timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744071793148418,2983,1439614,638016
18446744071804294704,2984,1480632,627426
18446744071816084376,2985,1674542,617807
18446744071828393408,2986,2403802,597108
18446744071840949020,2987,4746408,575036
18446744071856740961,2988,1412853,638587
18446744071868978327,2989,1415568,632355
18446744071881842337,2990,1452398,634349
18446744071893279527,2991,1419285,642775
18446744071904985490,2992,1522562,619691
18446744071917628117,2993,1728936,618188
18446744071930551711,2994,2421476,589043
18446744071943586627,2995,4722331,569676
18446744071958473964,2996,1453991,621004
18446744071969405991,2997,1428483,651963
18446744071981157420,2998,1439424,647844
18446744071992632743,2999,1449263,631223
18446744072004010200,3000,1506081,618378
18446744072016087831,3001,1684631,607358
18446744072027894375,3002,2401578,586417
18446744072041031736,3003,4745967,589954
18446744072054784360,3004,1459412,646041
18446744072065851615,3005,1459252,633077
18446744072077184376,3006,1431158,645190
18446744072088946246,3007,1460614,635672
18446744072100172364,3008,1479049,627235
18446744072112247360,3009,1672228,613619
18446744072124901139,3010,2379957,592248
18446744072138322742,3011,5069092,595755
18446744072154252586,3012,1610379,637976
18446744072166183817,3013,1592716,640201
18446744072180002989,3014,1574080,640862
18446744072192611662,3015,1588818,645851
18446744072205454942,3016,1641408,652163
18446744072218566294,3017,1872379,629149
18446744072232229186,3018,2672935,625001
18446744072246480170,3019,5175575,582420
18446744072262939182,3020,1602084,643687
18446744072274291070,3021,1603576,639499
18446744072287468648,3022,1573359,633277
18446744072299585113,3023,1574861,629140
18446744072311999085,3024,1584340,641593
18446744072324882662,3025,1773841,644579
18446744072337933028,3026,2491739,593852
18446744072351217499,3027,4732952,575897
18446744072366138870,3028,1443371,622016
18446744072378518948,3029,1438472,624731
18446744072389356595,3030,1403205,654287
18446744072400889158,3031,1419686,623729
18446744072413462023,3032,1500420,647874
18446744072425554062,3033,1711442,609501
18446744072436872495,3034,2425033,601436
18446744072449949462,3035,4646045,583853
18446744072463387806,3036,1404707,625192
18446744072474745775,3037,1448321,630792
18446744072485627958,3038,1433723,635862
18446744072496957924,3039,1435075,633117
18446744072508272671,3040,1479921,619420
18446744072519885957,3041,1679912,620092
18446744072532487346,3042,2403341,601917
18446744072544931405,3043,4642760,568974
18446744072559167992,3044,1431308,630222
18446744072570786538,3045,1463319,622456
18446744072581739485,3046,1444444,623658
18446744072593807868,3047,1461196,620823
18446744072605843289,3048,1524667,619450
18446744072617230985,3049,1682287,633938
18446744072629674053,3050,2447114,603320
18446744072642532152,3051,4670292,568994
18446744072657309879,3052,1420979,651451
18446744072668215376,3053,1435997,625593
18446744072679097809,3054,1437239,623328
18446744072690620993,3055,1442460,621745
18446744072701715090,3056,1544644,627025
18446744072712805289,3057,1688438,618840
18446744072725491890,3058,2395106,592028
18446744072736957836,3059,4663369,570507
18446744072750530356,3060,1446738,622847
18446744072762220429,3061,1458700,624621
18446744072773156263,3062,1426750,648265
18446744072784779017,3063,1428473,619752
18446744072796321007,3064,1484249,621265
18446744072808405201,3065,1667158,611085
18446744072819787106,3066,2392640,590125
18446744072832068475,3067,4694628,571590
18446744072847253720,3068,1413935,625422
18446744072859181615,3069,1419436,628217
18446744072870307513,3070,1455233,623349
18446744072881618843,3071,1434835,650489
18446744072893119444,3072,1488157,643737
18446744072904847669,3073,1684601,625502
18446744072915709743,3074,2397631,584884
18446744072928595575,3075,4652047,568213
18446744072943541093,3076,1443060,623949
18446744072954614940,3077,1443441,624080
18446744072967349263,3078,1433903,620843
18446744072980066082,3079,1440877,626775
18446744072991330072,3080,1497885,620323
18446744073002884657,3081,1697686,609161
18446744073015184421,3082,2392610,596938
18446744073028184491,3083,4601020,567972
18446744073042928704,3084,1437019,624461
18446744073053747887,3085,1451577,636633
18446744073064912026,3086,1470083,631163
18446744073077035485,3087,1520318,651332
18446744073089010180,3088,1586173,651552
18446744073101952319,3089,1797106,625241
18446744073113854666,3090,2521887,597679
18446744073126611521,3091,4863431,579815
18446744073140660260,3092,1490020,654448
18446744073153077648,3093,1449643,641563
18446744073165118329,3094,1503156,639098
18446744073176616646,3095,1424966,622537
18446744073188040451,3096,1492174,616956
18446744073199867815,3097,1702966,608790
18446744073212412316,3098,2361221,610614
18446744073223881126,3099,4629795,571780
18446744073238311993,3100,1434724,633027
18446744073249231897,3101,1453611,651853
18446744073260437396,3102,1406761,622958
18446744073271712267,3103,1434995,621826
18446744073283469758,3104,1497224,617276
18446744073295548742,3105,1683739,609532
18446744073307785215,3106,2390416,579485
18446744073320100299,3107,4678789,579825
18446744073333706584,3108,1409637,654718
18446744073345386948,3109,1407573,655339
18446744073356546388,3110,1406642,633537
18446744073367635917,3111,1456806,628038
18446744073378993735,3112,1512543,617517
18446744073390909057,3113,1716673,614651
18446744073402304598,3114,2421355,583332
18446744073415198125,3115,4675902,576639
18446744073430682890,3116,1431368,623659
18446744073441526799,3117,1426018,631644
18446744073453107253,3118,1431228,646632
18446744073464588076,3119,1427481,628858
18446744073476178238,3120,1484410,620512
18446744073487781545,3121,1679922,606456
18446744073500311048,3122,2388392,598351
18446744073513075037,3123,4854613,570197
18446744073528217129,3124,1430156,621554
18446744073539656103,3125,1432360,632866
18446744073550532785,3126,1456997,630462
18446744073561837693,3127,1559062,624440
18446744073573184461,3128,1488698,648095
18446744073585201296,3129,1673279,636023
18446744073597756046,3130,2426555,591408
18446744073609737264,3131,4677315,571219
18446744073623218189,3132,1552780,622417
18446744073634226873,3133,1427101,622907
18446744073647011311,3134,1441077,633117
18446744073659935406,3135,1437851,621234
18446744073671567378,3136,1510399,621895
18446744073683752534,3137,1681645,607979
18446744073696241789,3138,2431225,599963
18446744073708324671,3139,4622590,565999
12986146,3140,1439805,636352
24812999,3141,1421950,622236
35620449,3142,1428132,635963
47267900,3143,1427892,633898
58911905,3144,1489940,618028
71068436,3145,1692526,577862
83397366,3146,2417118,586929
96656289,3147,4641718,580276
110348528,3148,1425447,624080
121209099,3149,1459983,626063
132544165,3150,1453110,619520
144426233,3151,1469371,620663
155618797,3152,1491063,653435
168144793,3153,1692616,611415
179671584,3154,2422026,583302
192599856,3155,4743833,577450
208023054,3156,1435927,636834
218850923,3157,1415599,637745
230555974,3158,1422361,627617
243157624,3159,1440857,623729
255342950,3160,1474591,613219
267069693,3161,1694650,609171
279932420,3162,2416506,585276
292405295,3163,4687484,579705
306547651,3164,1428002,638017
317756526,3165,1441678,625252
329225277,3166,1440786,642124
341295053,3167,1466054,635221
353474629,3168,1669081,643226
366342516,3169,1697926,612017
377960842,3170,2413801,592169
390260676,3171,4681073,574785
405039396,3172,1439524,640370
418009147,3173,1562739,657884
430303040,3174,1529866,628318
443486430,3175,2052001,621505
455474650,3176,1492966,647955
468607994,3177,1693287,634179
481640004,3178,2392169,593111
494741747,3179,4639042,569876
510382429,3180,1459012,623738
522049367,3181,1434394,619712
535087981,3182,1421960,627787
546668273,3183,1420598,620703
558186438,3184,1492235,633137
571024058,3185,1651157,605695
583098804,3186,2393602,599272
596098492,3187,4681143,569045
611132549,3188,1429334,621615
623669535,3189,1396181,649689
634793097,3190,1423784,628769
646363332,3191,1429044,622566
657717283,3192,1500440,616705
669900596,3193,1661347,623157
680986506,3194,2399815,586137
693058307,3195,4698395,568233
708451177,3196,1445575,627466
720763826,3197,1444844,631263
733454826,3198,1535827,620904
745244799,3199,1467086,632596
756817257,3200,1510379,618559
768202238,3201,1672517,613109
779620672,3202,2415655,588722
791823011,3203,4667196,567652
806603534,3204,1438172,620813
817382359,3205,1438072,634218
829914387,3206,1410799,625873
841920441,3207,1418614,625072
853668695,3208,1645056,643256
865045820,3209,1696845,618198
876139697,3210,2427066,598020
888469328,3211,4651476,579625
902040496,3212,1423323,626294
913894401,3213,1431238,622256
925063781,3214,1453771,634048
936765264,3215,1444023,617968
948270735,3216,1525938,613279
960889147,3217,1696804,610784
973553676,3218,2405355,584775
986468594,3219,4760043,581308
1001861514,3220,1427992,626945
1013161062,3221,1438853,632906
1023988280,3222,1416780,641823
1035535370,3223,1514867,639579
1047294884,3224,1491964,621525
1060153695,3225,1692596,609341
1072675612,3226,2435402,588202
1085346905,3227,4781975,568573
1099423416,3228,1397604,629831
1110482796,3229,1428994,623799
1122659907,3230,1423764,626194
1133841760,3231,1435757,631043
1145503038,3232,1502624,617147
1158077646,3233,1692476,609542
1168888002,3234,2415314,583011
1180826007,3235,4663268,580757
1194757532,3236,1422742,627155
1206948719,3237,1427231,623799
1219852044,3238,1418383,649017
1231590910,3239,1419996,643647
1243337500,3240,1468499,620101
1256047937,3241,1695201,618489
1268504480,3242,2413701,599713
1280639791,3243,4644193,590565
1294936833,3244,1430977,635872
1306105081,3245,1449222,622597
1317179770,3246,1449613,620933
1329161308,3247,1438001,624420
1340520169,3248,1523303,622066
1353274089,3249,1766998,639970
1366170601,3250,2407459,594373
1379321057,3251,4738492,581739
1394861769,3252,1456035,640091
1406416854,3253,1424014,631133
1417759745,3254,1423774,652263
1430659873,3255,1583749,647735
1443425406,3256,1634736,654978
1457398840,3257,1879683,628388
1469614564,3258,2640253,596557
1483917898,3259,5088249,608801
1499080139,3260,1590020,639680
1512628974,3261,1581976,633627
1526620423,3262,1595161,632756
1539517055,3263,1586123,652815
1552462721,3264,1669873,630311
1565079039,3265,1859434,622687
1578578440,3266,2608723,615523
1590803332,3267,4981234,578012
1607068745,3268,1547620,630271
1619045634,3269,1489279,628037
1630823614,3270,1470713,634189
1642756159,3271,1462728,623538
1655239803,3272,1490451,622737
1668041425,3273,1667448,606827
1680550067,3274,2409773,586408
1692854431,3275,4780742,575447
1708280193,3276,1447790,626264
1719941571,3277,1427210,640742
1731166978,3278,1456055,619962
1742754575,3279,1432881,627276
1754345919,3280,1482746,615604
1765542881,3281,1678309,620483
1778131096,3282,2374526,581969
1790934239,3283,4701903,566961
1804630156,3284,1448921,634510
1815681630,3285,1421270,640591
1826877902,3286,1416019,618790
1838524862,3287,1418544,619871
1849931304,3288,1502654,618860
1861247653,3289,1692246,615914
1872693561,3290,2397981,587780
1885546760,3291,4770333,568764
1901256023,3292,1420057,626404
1912158995,3293,1453050,625182
1923314779,3294,1439975,621394
1934902707,3295,1441418,620322
1947120956,3296,1498787,634820
1958743570,3297,1689140,613188
1970733093,3298,2428208,599563
1983204405,3299,4589077,567963
1998094737,3300,1402804,627345
2008845449,3301,1443792,634920
2021658361,3302,1428333,631233
2033169232,3303,1467517,639890
2044511161,3304,1487826,622967
2055815498,3305,1679832,623689
2068412639,3306,2402560,599222
2080139823,3307,4673237,584253
2094358304,3308,1433663,629119
2105950460,3309,1428743,626324
2119016064,3310,1422712,620393
2130555289,3311,1434063,621405
2142232377,3312,1503806,627626
18446744071568969581,3313,1694640,614221
18446744071580274520,3314,2402128,583793
18446744071593145342,3315,4665593,567893
18446744071606522471,3316,1418183,639298
18446744071617368624,3317,1432360,619862
18446744071628804763,3318,1417482,630341
18446744071640548407,3319,1456546,623178
18446744071652387894,3320,1454963,617527
18446744071663698984,3321,1692606,605124
18446744071676235490,3322,2361120,582961
18446744071689318547,3323,4787266,579564
18446744071704322316,3324,1402473,622997
18446744071715050926,3325,1445144,624290
18446744071727870631,3326,1449272,624090
18446744071739504607,3327,1461385,623900
18446744071751249203,3328,1562107,630682
18446744071764052668,3329,1773661,618609
18446744071776976001,3330,2448617,605264
18446744071789255857,3331,4674199,578653
18446744071804079282,3332,1442059,628067
18446744071816472334,3333,1443612,628868
18446744071827915246,3334,1456766,629631
18446744071840243724,3335,1576916,645992
18446744071852550403,3336,1640647,630852
18446744071865716077,3337,1850047,638096
18446744071877732823,3338,2657435,603841
18446744071892022720,3339,5241010,593892
18446744071908336746,3340,1573449,647775
18446744071920887039,3341,1579230,633107
18446744071932954851,3342,1593036,639509
18446744071945419420,3343,1606772,635852
18446744071958078058,3344,1639014,648075
18446744071971100971,3345,1858312,633347
18446744071984672560,3346,2625454,597479
18446744071997933927,3347,5041720,583712
18446744072013703485,3348,1533133,627937
18446744072025441409,3349,1528724,629690
18446744072037167931,3350,1494829,637185
18446744072049256663,3351,1484650,629580
18446744072060737336,3352,1521170,635251
18446744072073110510,3353,1688629,617357
18446744072085240552,3354,2376329,621855
18446744072097985434,3355,4658330,569936
18446744072112945529,3356,1437671,621825
18446744072124814573,3357,1416220,627145
18446744072136026895,3358,1450665,628899
18446744072147905417,3359,1440666,621224
18446744072159502131,3360,1499308,622817
18446744072171683269,3361,1718767,611646
18446744072183730793,3362,2419532,583221
18446744072196071776,3363,4711751,568464
18446744072210945016,3364,1437320,624039
18446744072221689276,3365,1494599,624580
18446744072233028379,3366,1448942,619020
18446744072244731787,3367,1418223,622606
18446744072256480982,3368,1488046,625182
18446744072269150641,3369,1709749,627055
18446744072281887850,3370,2425142,588322
18446744072294269069,3371,4699518,579454
18446744072307894401,3372,1442700,622456
18446744072319841522,3373,1446017,621204
18446744072332558723,3374,1427862,627095
18446744072344087377,3375,1426590,621995
18446744072355075793,3376,1526499,617738
18446744072366273707,3377,1678419,635020
18446744072378848295,3378,2412418,585536
18446744072392004472,3379,4703105,573202
18446744072406937756,3380,1439273,621455
18446744072418648518,3381,1425317,648746
