timestamp_ns,collection,mark_time_ns,sweep_time_ns
18446744072346236959,4582,1436108,634399
18446744072357366537,4583,1453963,634209
18446744072369228884,4584,1491273,633719
18446744072380995568,4585,1651428,625573
18446744072392326571,4586,2380739,596266
18446744072404027349,4587,4610349,579976
18446744072417524652,4588,1425397,622668
18446744072428268426,4589,1425608,623519
18446744072439934838,4590,1407764,624531
18446744072452756553,4591,1443953,657414
18446744072464520572,4592,1489540,618298
18446744072476458883,4593,1663412,612537
18446744072487896209,4594,2386570,596718
18446744072499660468,4595,4642080,548847
18446744072514463120,4596,1440827,625662
18446744072525319678,4597,1435617,642775
18446744072536082478,4598,1417453,626684
18446744072547144298,4599,1449093,633387
18446744072558785983,4600,1470564,631304
18446744072570273765,4601,1671808,616805
18446744072582027925,4602,2404574,587310
18446744072593654812,4603,4669603,594965
18446744072607628845,4604,1427010,628659
18446744072618421311,4605,1449724,624460
18446744072629351480,4606,1439925,625492
18446744072640484415,4607,1446898,624431
18446744072651990001,4608,1608958,635311
18446744072663835636,4609,1652590,609773
18446744072675180355,4610,2363926,584615
18446744072687170705,4611,4709719,569295
18446744072702057807,4612,1424206,628147
18446744072714287184,4613,1432671,637886
18446744072725263220,4614,1436288,650010
18446744072736235840,4615,1440075,634249
18446744072747774068,4616,1489570,622266
18446744072759578784,4617,1671406,623679
18446744072771111572,4618,2386069,601487
18446744072782918292,4619,4683750,594734
18446744072797800075,4620,1488828,643236
18446744072809180532,4621,1453271,649778
18446744072820369144,4622,1439144,635942
18446744072831567564,4623,1439344,634620
18446744072843234247,4624,1499419,631063
18446744072855749398,4625,1860958,629420
18446744072868447427,4626,2673647,605164
18446744072881140407,4627,5167482,607929
18446744072897414334,4628,1605170,634660
18446744072909406848,4629,1603788,639249
18446744072921152131,4630,1581345,653716
18446744072932972807,4631,1586866,666020
18446744072945335328,4632,1672508,638929
18446744072958202800,4633,1877119,632085
18446744072970845764,4634,2678216,600034
18446744072983504338,4635,5101286,595616
18446744073000055294,4636,1586565,645621
18446744073011860371,4637,1555545,646613
18446744073024124974,4638,1556166,632386
18446744073035756900,4639,1525018,629410
18446744073047766707,4640,1557610,636955
18446744073059349792,4641,1725449,623319
18446744073070811033,4642,2435563,590536
18446744073082592214,4643,4794751,506476
18446744073097369397,4644,1411642,625292
18446744073108100917,4645,1423645,626595
18446744073119172366,4646,1430718,633898
18446744073130786910,4647,1410909,636554
18446744073142306161,4648,1495632,633107
18446744073154340876,4649,1697777,613710
18446744073165615843,4650,2358937,593131
18446744073177165152,4651,4614999,575898
18446744073191785396,4652,1403907,622306
18446744073202687441,4653,1429004,631805
18446744073213512449,4654,1434926,631414
18446744073224390539,4655,1416371,624911
18446744073235829849,4656,1476886,625793
18446744073247801523,4657,1688560,618348
18446744073259109232,4658,2345882,584775
18446744073270548431,4659,4671707,572712
18446744073284343212,4660,1424927,622436
18446744073296058688,4661,1407273,630773
18446744073307092614,4662,1438062,624982
18446744073318080243,4663,1452810,633187
18446744073329997063,4664,1517633,641062
18446744073342167998,4665,1779402,628739
18446744073354001859,4666,2535905,592359
18446744073366867468,4667,4773200,581158
18446744073382238203,4668,1471515,623138
18446744073393231412,4669,1456437,652134
18446744073404150690,4670,1443833,621194
18446744073415154059,4671,1426700,623098
18446744073426773822,4672,1471796,621856
18446744073438789310,4673,1669062,618409
18446744073449877901,4674,2398193,584434
18446744073461481584,4675,4816944,580487
18446744073476120704,4676,1414537,639129
18446744073486952776,4677,1430457,629280
18446744073497809966,4678,1437811,636724
18446744073508913696,4679,1423654,650821
18446744073521016310,4680,1502204,654007
18446744073532381468,4681,1671377,614842
18446744073543602862,4682,2439070,587500
18446744073555434560,4683,4601603,577872
18446744073570167569,4684,1430648,623960
18446744073580920741,4685,1422401,635101
18446744073592146643,4686,1415920,631373
18446744073603360132,4687,1436940,631033
18446744073614861570,4688,1492606,619911
18446744073626409006,4689,1674873,611086
18446744073637710313,4690,2421877,587710
18446744073649757771,4691,4788871,584794
18446744073663931063,4692,1427692,624872
18446744073676062022,4693,1412763,622838
18446744073687226798,4694,1440066,624240
18446744073698241909,4695,1430527,641994
549282,4696,1518345,626695
12473326,4697,1663511,613670
23717404,4698,2407871,592980
35430185,4699,4614748,579545
50501929,4700,1425558,640532
61613394,4701,1423704,643026
72584531,4702,1452409,635531
83848947,4703,1467759,640351
96378255,4704,1551177,639730
108046841,4705,1703849,620593
119689208,4706,2421948,604001
131466171,4707,4720120,575487
145907034,4708,1563461,647124
160904327,4709,1589661,642765
172890429,4710,1578118,639810
184969057,4711,1599710,641453
197595651,4712,1653713,637104
210344166,4713,1854476,626234
222560808,4714,2660071,602779
235373576,4715,5117246,596978
250284244,4716,1571286,641743
262561671,4717,1575224,647033
274194951,4718,1570604,631304
286034974,4719,1601573,644619
298260502,4720,1663412,633608
310827392,4721,1828006,645881
323065415,4722,2597432,591487
334991933,4723,4943986,572321
349267540,4724,1484911,631273
360356742,4725,1503256,633148
371401209,4726,1427502,658395
382351115,4727,1423244,627166
394021095,4728,1478228,627106
405825600,4729,1669613,610034
417250663,4730,2363026,595335
428925382,4731,4634435,576369
442551781,4732,1420688,634670
453223857,4733,1425939,624471
464220212,4734,1449654,621926
475164689,4735,1411842,652774
486882339,4736,1478649,631584
498812354,4737,1661488,613409
510262314,4738,2400176,596637
522290045,4739,4722083,570358
536493405,4740,1442821,625823
549116662,4741,1452479,631514
560060236,4742,1463170,629981
571036533,4743,1420227,629060
582691123,4744,1479411,624991
594537419,4745,1655776,613159
605775204,4746,2374547,587801
617710819,4747,4625068,575798
632163033,4748,1446167,624731
643837421,4749,1445737,630662
654709570,4750,1410298,622998
665742544,4751,1415619,624120
677120026,4752,1514948,620363
688941504,4753,1708898,618649
700085080,4754,2437037,585786
711694404,4755,4706152,567492
725178792,4756,1461587,621715
738038770,4757,1439425,631874
748854360,4758,1429847,630221
759889079,4759,1453501,629491
771465190,4760,1470082,638167
782903196,4761,1657871,616666
794394766,4762,2371601,599142
806366921,4763,4595331,576059
820059577,4764,1418715,622306
831878540,4765,1454073,622346
842737784,4766,1398877,637646
854111528,4767,1418064,638337
865752653,4768,1467858,629030
877788209,4769,1657591,610293
888974617,4770,2411848,587821
901068514,4771,4694320,562011
915588266,4772,1417904,643336
927024962,4773,1410529,638888
937916026,4774,1408645,626355
948723471,4775,1436308,625002
960214879,4776,1458090,623709
972069060,4777,1657620,614131
983727397,4778,2414494,585767
995465697,4779,4744285,581609
1009109860,4780,1444925,638507
1019841430,4781,1448391,627908
1030882240,4782,1416470,627046
1042089818,4783,1427582,633127
1053493820,4784,1485192,633938
1065050373,4785,1719418,618299
1076593521,4786,2441665,592279
1088725791,4787,4927966,595696
1103065701,4788,1473209,647114
1114167427,4789,1448742,638357
1125462311,4790,1430708,632235
1136783325,4791,1456727,650120
1149089869,4792,1680183,637405
1162255189,4793,1848334,627246
1174832217,4794,2652908,612869
1187864313,4795,5124370,606827
1202910420,4796,1577037,630993
1214356713,4797,1567939,647344
1226026211,4798,1580343,634710
1237705107,4799,1590312,646904
1250142369,4800,1638033,641043
1262339785,4801,1860828,621475
1274990504,4802,2651575,598030
1287967074,4803,5125031,587230
1303173706,4804,1570124,661671
1315031103,4805,1552380,662293
1327353597,4806,1543072,663815
1338826490,4807,1526811,647795
1350914947,4808,1565114,624541
1362916749,4809,1724768,645451
1374800036,4810,2399995,607108
1386551470,4811,4666106,546973
1400521054,4812,1418674,625623
1412360506,4813,1433573,624120
1423188089,4814,1444735,630342
1434063915,4815,1445776,632236
1445693106,4816,1480483,620633
1457652818,4817,1677749,614922
1469238787,4818,2390988,590376
1480910691,4819,4617784,567822
1495765311,4820,1399499,642965
1507416254,4821,1426700,655711
1518336264,4822,1403996,624922
1529717392,4823,1430007,637816
1541294716,4824,1493297,625011
1552591994,4825,1693739,623229
1563861590,4826,2409694,587009
1575258168,4827,4677117,575547
1589047578,4828,1443292,631704
1600870389,4829,1456427,622958
1611878146,4830,1434685,624100
1623485005,4831,1434415,645751
1635291294,4832,1479741,652133
1646804775,4833,1688660,616365
1657998477,4834,2406357,580627
1669838831,4835,4669152,543556
1683519002,4836,1407343,639450
1694596452,4837,1427852,639249
1706247155,4838,1419607,628418
1717025735,4839,1459733,632506
1728573531,4840,1495171,625442
1740346998,4841,1669502,624351
1751948707,4842,2394425,592560
1764084034,4843,4783720,587220
1779262632,4844,1415860,650690
1790407410,4845,1436759,623158
1801390610,4846,1411641,630352
1812316822,4847,1431950,628298
1824068196,4848,1525980,617988
1835921545,4849,1682628,610013
1847023231,4850,2372723,588553
1858934230,4851,4713516,574285
1872900968,4852,1416261,633397
1883796241,4853,1435556,634951
1894784530,4854,1411692,629810
1906113980,4855,1416390,641964
1917543280,4856,1472137,631384
1929790511,4857,1667168,615544
1940879222,4858,2496159,594594
1953011993,4859,4601213,581198
1966790473,4860,1420468,635842
1977691015,4861,1423534,630993
1990017366,4862,1434926,634850
2001035663,4863,1429305,622296
2012459453,4864,1488257,625412
2024303664,4865,1691044,622637
2035666017,4866,2440133,585927
2048634032,4867,4687807,575718
2063485156,4868,1430156,656261
2074497912,4869,1418063,638868
2085715649,4870,1423604,634039
2097766184,4871,1458581,647414
2109683144,4872,1506994,631043
2121577010,4873,1692878,624060
2133151107,4874,2438479,600875
2145442612,4875,18446744069419473401,582370
18446744071574372682,4876,1462960,636213
18446744071585557907,4877,1450997,621515
18446744071596752550,4878,1507094,637876
18446744071608080878,4879,1443051,631434
18446744071619617324,4880,1504678,620193
18446744071631736379,4881,1673721,624000
18446744071643187300,4882,2430805,585236
18446744071655296738,4883,4688949,586238
18446744071670139997,4884,1572819,653536
18446744071681178603,4885,1423504,633888
18446744071692010925,4886,1416631,629941
18446744071703110357,4887,1438061,633969
18446744071714617004,4888,1507003,627527
18446744071725926247,4889,1656538,639198
18446744071737152870,4890,2363346,612087
18446744071749178898,4891,4742943,579405
18446744071763625672,4892,1429175,630632
18446744071775385622,4893,1424076,629921
18446744071786328346,4894,1420027,657424
18446744071797245971,4895,1449944,629170
18446744071808985322,4896,1499800,622737
18446744071820722990,4897,1653052,610815
18446744071832315332,4898,2388744,587230
18446744071843995180,4899,4677989,574465
18446744071857727532,4900,1385651,625914
18446744071868535477,4901,1440326,622808
18446744071880510147,4902,1429345,633218
18446744071891598579,4903,1430276,630703
18446744071903502213,4904,1511993,622136
18446744071914731242,4905,1698658,616125
18446744071926714659,4906,2417639,595996
18446744071938408423,4907,4637562,561281
18446744071952361776,4908,1425107,631364
18446744071964227970,4909,1457939,632085
18446744071975208745,4910,1418424,620704
18446744071986932717,4911,1466566,621535
18446744071999028909,4912,1520920,619421
18446744072011053545,4913,1681726,620714
18446744072022154339,4914,2404624,588492
18446744072033929569,4915,4664954,575056
18446744072048770433,4916,1408826,628208
18446744072059623837,4917,1437550,628048
18446744072070378932,4918,1438682,631805
18446744072081337104,4919,1447399,623539
18446744072092921991,4920,1500070,624149
18446744072104881953,4921,1676476,625764
18446744072116133665,4922,2375379,601527
18446744072128175533,4923,4770686,584294
18446744072143229134,4924,1450896,627907
18446744072154040706,4925,1412784,650029
18446744072164860696,4926,1422762,625092
18446744072175970517,4927,1435356,620734
18446744072187567487,4928,1499990,620763
18446744072198848585,4929,1677538,619261
18446744072210494358,4930,2371241,584584
18446744072222062303,4931,4663261,569866
18446744072236615008,4932,1387706,630973
18446744072247655718,4933,1421139,626074
18446744072258753837,4934,1429625,626355
18446744072269785189,4935,1429736,654929
18446744072281197187,4936,1493427,623438
18446744072293033252,4937,1657510,621295
18446744072304450129,4938,2405867,582761
18446744072316288118,4939,4677779,576589
18446744072330105102,4940,1420308,634409
18446744072342812709,4941,1448903,626244
18446744072353620234,4942,1430137,627005
18446744072364587403,4943,1440898,619581
18446744072376175507,4944,1471926,621204
18446744072388271980,4945,1691575,610494
18446744072399725676,4946,2416948,583042
18446744072411443898,4947,4897156,572612
18446744072426376217,4948,1428814,625432
18446744072437277440,4949,1426871,629851
18446744072448496951,4950,1423494,630282
18446744072459922444,4951,1418004,626314
18446744072472159755,4952,1486214,637074
18446744072483551253,4953,1689892,631594
18446744072495343627,4954,2384265,594514
18446744072507498380,4955,4828877,603310
18446744072522630370,4956,1455876,645410
18446744072534306711,4957,1452259,664126
18446744072545414389,4958,1439905,629220
18446744072556808532,4959,1448211,644720
18446744072568850711,4960,1605491,642565
18446744072581547197,4961,1737192,640171
18446744072592993560,4962,2448258,609592
18446744072605199442,4963,4765486,580256
18446744072619952169,4964,1417432,631634
18446744072631102607,4965,1422472,623830
18446744072642620306,4966,1441699,642174
18446744072653507002,4967,1408406,637175
18446744072665194205,4968,1504859,633778
18446744072677499275,4969,1671937,612077
18446744072688920620,4970,2406318,610223
18446744072700997675,4971,4696354,580988
18446744072714785122,4972,1443202,625793
18446744072727351250,4973,1441989,624721
18446744072738162151,4974,1405370,639659
18446744072750873476,4975,1448241,630332
18446744072762713109,4976,1508787,626534
18446744072774585444,4977,1697126,609542
18446744072786006920,4978,2435954,586919
