event_type,gc_thread,start_ns,time_ns
mark,-1,107112170160,9069250
sweep,-1,107121250034,3809
sweep,-1,107121274183,20603
concsweep,1,107121286601,7723787
concsweep,0,107121286601,7723774
collection,-1,107112170126,16846825
sweep,-1,107318394873,157
mark,-1,107318395601,9028737
sweep,-1,107327433148,3570
sweep,-1,107327456920,22154
concsweep,0,107327470188,7902376
concsweep,1,107327470180,7902414
collection,-1,107318395563,16981436
sweep,-1,107525158130,157
mark,-1,107525158918,9194501
sweep,-1,107534364411,12253
concsweep,1,107534390544,7695465
concsweep,0,107534381644,7704337
collection,-1,107525158882,16933102
sweep,-1,107732616317,143
mark,-1,107732617174,9001848
sweep,-1,107741628247,4061
sweep,-1,107741652539,17034
concsweep,0,107741663150,7713868
collection,-1,107732617139,16764139
concsweep,1,107741663158,7713833
sweep,-1,107940196715,147
mark,-1,107940197500,9014085
sweep,-1,107949221994,3929
sweep,-1,107949245910,20966
concsweep,1,107949259851,7716073
collection,-1,107940197465,16780377
concsweep,0,107949259841,7716063
sweep,-1,108146153290,41
mark,-1,108146153976,9049987
sweep,-1,108155215891,11699
sweep,-1,108155248287,17478
concsweep,1,108155259216,7681629
collection,-1,108146153941,16788816
concsweep,0,108155259220,7681653
sweep,-1,108353405384,141
mark,-1,108353406153,9046168
sweep,-1,108362463417,3588
sweep,-1,108362486734,21941
concsweep,1,108362502356,7718149
collection,-1,108353406116,16815011
concsweep,0,108362502344,7718147
sweep,-1,108560293841,163
mark,-1,108560294806,9139851
sweep,-1,108569445183,12459
sweep,-1,108569472276,2664
concsweep,0,108569465055,7691235
concsweep,1,108569468993,7687276
collection,-1,108560294772,16866888
sweep,-1,108768362828,147
mark,-1,108768363620,9045913
sweep,-1,108777420870,3944
sweep,-1,108777445342,22667
concsweep,1,108777460380,7736350
concsweep,0,108777460371,7736346
collection,-1,108768363585,16836230
sweep,-1,108974817729,219
mark,-1,108974818437,9066729
sweep,-1,108983890923,3550
sweep,-1,108983915284,15083
concsweep,0,108983922278,7918143
concsweep,1,108983922263,7918182
collection,-1,108974818400,17028750
sweep,-1,109185894459,199
mark,-1,109185895322,9316819
sweep,-1,109195224478,4211
concsweep,0,109195233411,7720218
concsweep,1,109195233417,7720225
collection,-1,109185895285,17064542
sweep,-1,109393516133,173
mark,-1,109393516917,8989420
sweep,-1,109402517837,4301
sweep,-1,109402542281,23086
concsweep,1,109402556891,7726728
collection,-1,109393516883,16768924
concsweep,0,109402556893,7726752
sweep,-1,109602814744,180
mark,-1,109602815519,9187852
sweep,-1,109612016370,12736
concsweep,1,109612049958,7668422
collection,-1,109602815483,16904975
concsweep,0,109612043138,7675226
sweep,-1,109809197638,218
mark,-1,109809198473,9066006
sweep,-1,109818275142,3759
sweep,-1,109818299203,21630
concsweep,1,109818314479,7721423
concsweep,0,109818314482,7721444
collection,-1,109809198440,16843792
sweep,-1,110017125062,206
mark,-1,110017125921,9309331
sweep,-1,110026443147,4140
concsweep,1,110026446084,7700760
concsweep,0,110026445814,7701046
collection,-1,110017125882,17025798
sweep,-1,110223026015,281
mark,-1,110223026931,9025836
sweep,-1,110232062785,12457
concsweep,1,110232080682,7705334
concsweep,0,110232086563,7699473
collection,-1,110223026897,16766039
sweep,-1,110429816899,157
mark,-1,110429817729,9059485
sweep,-1,110438888413,4190
sweep,-1,110438912719,22745
concsweep,1,110438928876,7730171
collection,-1,110429817692,16842042
concsweep,0,110438928870,7730198
sweep,-1,110640244703,220
mark,-1,110640245422,9285433
sweep,-1,110649541193,3860
concsweep,0,110649550053,7931591
concsweep,1,110649550051,7931570
collection,-1,110640245386,17243422
sweep,-1,110847093539,197
mark,-1,110847094343,9073820
sweep,-1,110856178258,3786
sweep,-1,110856202032,21739
concsweep,0,110856217227,7699442
collection,-1,110847094309,16823008
concsweep,1,110856217227,7699456
sweep,-1,111055676143,223
mark,-1,111055676909,9158093
sweep,-1,111064845303,4266
concsweep,0,111064853070,7728552
concsweep,1,111064853069,7728578
collection,-1,111055676873,16911719
sweep,-1,111265877533,238
mark,-1,111265878305,9191701
sweep,-1,111275081507,3910
concsweep,1,111275089689,7741960
concsweep,0,111275089687,7741947
collection,-1,111265878270,16959466
sweep,-1,111472061728,212
mark,-1,111472062507,9006483
sweep,-1,111481079539,3775
sweep,-1,111481103516,21141
concsweep,1,111481118417,7696534
concsweep,0,111481118411,7696563
collection,-1,111472062472,16759158
sweep,-1,111683266231,232
mark,-1,111683267549,9406892
sweep,-1,111692685781,4637
concsweep,0,111692693296,7689702
collection,-1,111683267496,17118418
concsweep,1,111692693296,7689736
sweep,-1,111890982279,224
mark,-1,111890983158,9105491
sweep,-1,111900104657,12491
sweep,-1,111900129320,6780
concsweep,0,111900130050,7722094
collection,-1,111890983121,16872319
concsweep,1,111900130047,7722081
sweep,-1,112097868549,160
mark,-1,112097869280,9139915
sweep,-1,112107018019,11889
concsweep,0,112107033742,7892214
concsweep,1,112107045169,7880827
collection,-1,112097869242,17060433
sweep,-1,112304288248,377
mark,-1,112304289197,9065599
sweep,-1,112313365574,4130
sweep,-1,112313389651,21040
concsweep,0,112313403655,7721461
concsweep,1,112313403653,7721439
collection,-1,112304289161,16843211
sweep,-1,112512194772,166
mark,-1,112512195592,9042013
sweep,-1,112521248066,12212
sweep,-1,112521274183,5341
collection,-1,112512195555,16797060
concsweep,1,112521272128,7720594
concsweep,0,112521267234,7725485
sweep,-1,112719780450,153
mark,-1,112719781167,9087927
sweep,-1,112728879094,3736
sweep,-1,112728903001,20022
concsweep,0,112728916397,7875452
concsweep,1,112728916406,7875467
collection,-1,112719781134,17017654
sweep,-1,112926202786,162
mark,-1,112926203670,9058477
sweep,-1,112935269339,3915
sweep,-1,112935293366,17829
collection,-1,112926203636,16820902
concsweep,0,112935303859,7721164
concsweep,1,112935303856,7721169
sweep,-1,113134940336,217
mark,-1,113134941147,9052279
sweep,-1,113144005754,12176
concsweep,1,113144053928,7719092
concsweep,0,113144023599,7749442
collection,-1,113134941113,16837493
sweep,-1,113340767853,163
mark,-1,113340768724,9032759
sweep,-1,113349812634,3487
sweep,-1,113349836450,22785
concsweep,0,113349853103,7751966
collection,-1,113340768692,16838881
concsweep,1,113349853102,7751986
sweep,-1,113548649821,160
mark,-1,113548650554,9195442
sweep,-1,113557856339,12085
sweep,-1,113557882736,4925
concsweep,0,113557876133,7695050
concsweep,1,113557880627,7690575
collection,-1,113548650518,16926782
sweep,-1,113755334901,165
mark,-1,113755335555,9068060
sweep,-1,113764413266,12071
collection,-1,113755335520,17023715
concsweep,1,113764439450,7919951
concsweep,0,113764430304,7929009
sweep,-1,113962019448,215
mark,-1,113962020308,9067649
sweep,-1,113971100058,3682
sweep,-1,113971123968,20776
concsweep,1,113971138247,7722068
concsweep,0,113971138239,7722102
collection,-1,113962020274,16845161
sweep,-1,114176993978,356
mark,-1,114176995560,9106824
sweep,-1,114186123423,12242
sweep,-1,114186148616,15677
concsweep,0,114186156001,7698732
collection,-1,114176995513,16862672
concsweep,1,114186156006,7698706
sweep,-1,114384902592,214
mark,-1,114384903393,9159336
sweep,-1,114394073517,3952
sweep,-1,114394098350,21194
concsweep,0,114394112962,7712309
collection,-1,114384903357,16926768
concsweep,1,114394112961,7712326
sweep,-1,114591276300,198
mark,-1,114591277057,9114447
sweep,-1,114600401517,12060
sweep,-1,114600434370,16924
concsweep,1,114600443243,7667663
concsweep,0,114600443259,7667658
collection,-1,114591277024,16839834
sweep,-1,114799354515,277
mark,-1,114799355484,9181092
sweep,-1,114808546105,3571
sweep,-1,114808570550,21142
concsweep,0,114808584306,7878648
concsweep,1,114808584312,7878670
collection,-1,114799355451,17114069
sweep,-1,115006418180,207
mark,-1,115006418873,9225924
sweep,-1,115015657408,12258
concsweep,0,115015683419,7680535
collection,-1,115006418838,16947344
concsweep,1,115015675321,7688651
sweep,-1,115214670949,275
mark,-1,115214671749,9144369
sweep,-1,115223827732,3654
sweep,-1,115223851389,23566
concsweep,1,115223866961,7718703
concsweep,0,115223866961,7718723
collection,-1,115214671714,16918442
sweep,-1,115421288969,276
mark,-1,115421289792,9129412
sweep,-1,115430427877,3631
sweep,-1,115430451609,22495
collection,-1,115421289756,17051777
concsweep,0,115430464504,7876997
concsweep,1,115430464516,7877013
sweep,-1,115629960848,281
mark,-1,115629961644,9267883
sweep,-1,115639240501,12325
concsweep,1,115639266740,7681132
collection,-1,115629961609,16991192
concsweep,0,115639259320,7688572
sweep,-1,115837721792,205
mark,-1,115837722592,9091549
sweep,-1,115846825498,3886
sweep,-1,115846849303,24056
concsweep,0,115846864652,7707916
collection,-1,115837722559,16853693
concsweep,1,115846864658,7707889
sweep,-1,116045950634,280
mark,-1,116045951563,9146213
sweep,-1,116055109586,12584
concsweep,0,116055135916,7716084
concsweep,1,116055126984,7725061
collection,-1,116045951531,16906869
sweep,-1,116252189165,219
mark,-1,116252190210,9136236
sweep,-1,116261336422,3652
sweep,-1,116261360348,19177
collection,-1,116252190178,16892715
concsweep,1,116261372978,7710011
concsweep,0,116261372979,7710004
sweep,-1,116459698880,276
mark,-1,116459699719,9165495
sweep,-1,116468875336,3801
sweep,-1,116468899433,23092
concsweep,0,116468914450,7718816
collection,-1,116459699687,16934823
concsweep,1,116468914457,7718822
sweep,-1,116666095533,203
mark,-1,116666096363,9130434
sweep,-1,116675238631,12322
sweep,-1,116675265362,2776
concsweep,0,116675262884,7726288
collection,-1,116666096331,16895538
concsweep,1,116675259086,7730104
sweep,-1,116873691496,205
mark,-1,116873692250,9197136
sweep,-1,116882895759,3961
sweep,-1,116882920126,15251
concsweep,1,116882927584,7754583
concsweep,0,116882927592,7754582
collection,-1,116873692217,16994158
sweep,-1,117081538471,157
mark,-1,117081539087,9255651
sweep,-1,117090802797,11893
concsweep,1,117090828246,7869428
concsweep,0,117090817261,7880399
collection,-1,117081539055,17165729
sweep,-1,117288469788,149
mark,-1,117288470482,9120258
sweep,-1,117297600142,3672
sweep,-1,117297624009,21348
concsweep,1,117297637683,7700023
concsweep,0,117297637677,7700045
collection,-1,117288470450,16874000
sweep,-1,117496336701,221
mark,-1,117496337449,9193902
sweep,-1,117505537411,12377
sweep,-1,117505571203,9723
concsweep,1,117505572008,7668343
concsweep,0,117505572001,7668333
collection,-1,117496337413,16905341
sweep,-1,117704194617,221
mark,-1,117704195326,9145650
sweep,-1,117713351897,3722
sweep,-1,117713375716,20997
concsweep,1,117713389713,7670729
concsweep,0,117713389707,7670755
collection,-1,117704195292,16872279
sweep,-1,117910528211,210
mark,-1,117910529048,9095070
sweep,-1,117919635987,3857
sweep,-1,117919660337,26355
concsweep,1,117919678579,7695988
concsweep,0,117919678572,7696019
collection,-1,117910529014,16851744
sweep,-1,118118314248,277
mark,-1,118118315338,9145640
sweep,-1,118127472781,12481
sweep,-1,118127506305,17894
concsweep,1,118127515654,7700068
collection,-1,118118315305,16904203
concsweep,0,118127515645,7700102
sweep,-1,118324477607,222
mark,-1,118324478355,9102003
sweep,-1,118333590555,3901
sweep,-1,118333615536,18860
collection,-1,118324478322,16858749
concsweep,0,118333628137,7708856
concsweep,1,118333628135,7708836
sweep,-1,118532207668,226
mark,-1,118532208369,9282062
sweep,-1,118541500309,12275
sweep,-1,118541526422,5169
concsweep,1,118541520115,7672896
concsweep,0,118541524933,7668023
collection,-1,118532208334,16991578
sweep,-1,118741213069,214
mark,-1,118741213849,9084319
sweep,-1,118750305455,3863
sweep,-1,118750329492,20417
concsweep,0,118750339516,7928966
concsweep,1,118750338517,7930002
collection,-1,118741213815,17059201
sweep,-1,118948359419,216
mark,-1,118948360150,9138380
sweep,-1,118957508972,3688
sweep,-1,118957532713,23041
concsweep,0,118957548520,7715220
concsweep,1,118957548512,7715205
collection,-1,118948360105,16906580
sweep,-1,119156314378,219
mark,-1,119156315134,9091283
sweep,-1,119165416740,12434
concsweep,0,119165440958,7711919
collection,-1,119156315102,16840751
concsweep,1,119165435799,7717134
sweep,-1,119364152567,148
mark,-1,119364153263,9163805
sweep,-1,119373326922,4055
sweep,-1,119373351436,19446
concsweep,0,119373364712,7711050
concsweep,1,119373364704,7711073
collection,-1,119364153229,16928424
sweep,-1,119571383121,297
mark,-1,119571384038,9236610
sweep,-1,119580630526,12096
concsweep,1,119580649463,7704479
concsweep,0,119580654808,7699097
collection,-1,119571384001,16975790
sweep,-1,119778875301,206
mark,-1,119778876053,9187907
sweep,-1,119788073466,4256
sweep,-1,119788098431,19285
concsweep,0,119788111120,7704048
collection,-1,119778876020,16942149
concsweep,1,119788111113,7704033
sweep,-1,119985097773,157
mark,-1,119985098526,9167509
sweep,-1,119994276733,3926
sweep,-1,119994301932,21939
concsweep,0,119994316659,7697879
concsweep,1,119994316650,7697906
collection,-1,119985098492,16922884
sweep,-1,120193574102,207
mark,-1,120193574891,9141398
sweep,-1,120202727831,12046
concsweep,0,120202753545,7700653
concsweep,1,120202744754,7709462
collection,-1,120193574858,16885108
sweep,-1,120400068299,319
mark,-1,120400069156,9094891
sweep,-1,120409173130,3420
sweep,-1,120409196501,24510
concsweep,1,120409211863,7955721
concsweep,0,120409211849,7955767
collection,-1,120400069123,17101039
sweep,-1,120608441151,153
mark,-1,120608442065,9261267
sweep,-1,120617713701,4212
concsweep,0,120617722198,7722542
concsweep,1,120617722207,7722550
collection,-1,120608442030,17007331
sweep,-1,120817708920,139
mark,-1,120817709660,9105281
sweep,-1,120826826564,3439
concsweep,0,120826864186,7916103
collection,-1,120817709629,17075749
concsweep,1,120826864181,7916127
sweep,-1,121026232689,205
mark,-1,121026233605,9159859
sweep,-1,121035405105,12178
concsweep,1,121035431017,7711132
concsweep,0,121035423011,7719158
collection,-1,121026233573,16914304
sweep,-1,121232380640,159
mark,-1,121232381514,9092473
sweep,-1,121241484536,3369
sweep,-1,121241507866,22274
concsweep,0,121241523501,7699023
concsweep,1,121241523507,7699031
collection,-1,121232381482,16846506
sweep,-1,121439855317,266
mark,-1,121439856114,9166630
sweep,-1,121449032222,3852
sweep,-1,121449056483,22881
concsweep,1,121449072345,7717700
concsweep,0,121449072353,7717714
collection,-1,121439856082,16938760
sweep,-1,121647859935,146
mark,-1,121647860719,9244519
sweep,-1,121657115519,3761
concsweep,0,121657124405,7717599
collection,-1,121647860692,16983953
concsweep,1,121657124413,7717638
sweep,-1,121856844976,148
mark,-1,121856845695,9142217
sweep,-1,121865998369,12504
sweep,-1,121866025242,2682
concsweep,1,121866017883,7719906
concsweep,0,121866022299,7715496
collection,-1,121856845662,16898407
sweep,-1,122063553025,150
mark,-1,122063553728,9108167
sweep,-1,122072670819,11843
concsweep,0,122072697762,7900548
concsweep,1,122072687831,7910612
collection,-1,122063553694,17049707
sweep,-1,122270519103,205
mark,-1,122270520010,9133711
sweep,-1,122279665694,3664
sweep,-1,122279689288,23851
concsweep,1,122279705127,7698287
collection,-1,122270519978,16887903
concsweep,0,122279705127,7698307
sweep,-1,122478125807,209
mark,-1,122478126552,9135083
sweep,-1,122487273552,3896
sweep,-1,122487297529,25660
concsweep,1,122487314969,7736184
concsweep,0,122487314965,7736209
collection,-1,122478126520,16928261
sweep,-1,122686129159,274
mark,-1,122686130254,9170446
sweep,-1,122695310243,12162
sweep,-1,122695343711,11403
concsweep,1,122695348356,7660967
concsweep,0,122695348352,7660993
collection,-1,122686130220,16885149
sweep,-1,122893008885,218
mark,-1,122893009662,9109655
sweep,-1,122902129422,3510
sweep,-1,122902153700,19533
collection,-1,122893009626,16875790
concsweep,0,122902166051,7719145
concsweep,1,122902166051,7719123
sweep,-1,123103012601,259
mark,-1,123103013482,9421483
sweep,-1,123112445347,3626
concsweep,1,123112453614,7700489
concsweep,0,123112453621,7700488
collection,-1,123103013452,17146180
sweep,-1,123309300319,221
mark,-1,123309301286,9132986
sweep,-1,123318445137,3523
sweep,-1,123318469105,22436
concsweep,0,123318485248,7693840
concsweep,1,123318485248,7693873
collection,-1,123309301252,16884655
sweep,-1,123516785497,282
mark,-1,123516786357,9280655
sweep,-1,123526077365,3622
concsweep,1,123526086467,7721828
collection,-1,123516786322,17026141
concsweep,0,123526086472,7721840
sweep,-1,123725315750,205
mark,-1,123725316451,9100892
sweep,-1,123734425859,3353
sweep,-1,123734449264,26627
concsweep,0,123734465755,7887902
collection,-1,123725316415,17037770
concsweep,1,123734465778,7887909
sweep,-1,123932159290,277
mark,-1,123932160152,9155271
sweep,-1,123941325680,3749
sweep,-1,123941349479,23721
concsweep,1,123941364734,7718219
concsweep,0,123941364729,7718244
collection,-1,123932160120,16930443
sweep,-1,124140816867,222
mark,-1,124140817800,9128684
sweep,-1,124149956646,11815
sweep,-1,124149989617,15361
concsweep,0,124149998538,7695169
collection,-1,124140817767,16878644
concsweep,1,124149998534,7695190
sweep,-1,124348662990,282
mark,-1,124348663870,9164138
sweep,-1,124357837376,4036
sweep,-1,124357861654,19841
concsweep,1,124357872862,7690726
concsweep,0,124357872864,7690744
collection,-1,124348663837,16906121
sweep,-1,124555631615,204
mark,-1,124555632414,9245473
sweep,-1,124564888255,11984
concsweep,0,124564915339,7690647
concsweep,1,124564905438,7700584
collection,-1,124555632377,16979861
sweep,-1,124765116966,273
mark,-1,124765117827,9145003
sweep,-1,124774273178,3859
sweep,-1,124774297873,21260
concsweep,0,124774312334,7762649
concsweep,1,124774312342,7762620
collection,-1,124765117795,16963297
sweep,-1,124972715313,216
mark,-1,124972716081,9096963
sweep,-1,124981824391,3529
sweep,-1,124981848154,21779
concsweep,1,124981861222,7704606
collection,-1,124972716045,16852760
concsweep,0,124981861223,7704626
