event_type,gc_thread,start_ns,time_ns
collection,-1,112305531178,17197378
sweep,-1,112511712255,150
mark,-1,112511713010,9135433
sweep,-1,112520859591,3709
sweep,-1,112520883901,19334
concsweep,1,112520894606,7697159
concsweep,0,112520894598,7697186
collection,-1,112511712981,16883734
sweep,-1,112718817840,173
mark,-1,112718818556,9123731
sweep,-1,112727949497,11952
sweep,-1,112727982225,13403
concsweep,1,112727986658,7869166
concsweep,0,112727986672,7869180
collection,-1,112718818529,17043971
sweep,-1,112924593133,199
mark,-1,112924593892,9082344
sweep,-1,112933685402,3372
sweep,-1,112933708781,28036
concsweep,1,112933724624,7870628
concsweep,0,112933724636,7870649
collection,-1,112924593865,17007862
sweep,-1,113129961294,209
mark,-1,113129962007,9195151
sweep,-1,113139166091,3451
sweep,-1,113139190163,26945
concsweep,1,113139205639,6950801
concsweep,0,113139205652,6950783
collection,-1,113129961971,16197450
sweep,-1,113340463295,220
mark,-1,113340464365,9094046
sweep,-1,113349566525,12651
sweep,-1,113349600180,11213
concsweep,0,113349602951,7846988
concsweep,1,113349602959,7846981
collection,-1,113340464322,16988816
sweep,-1,113545515169,267
mark,-1,113545515918,9170906
sweep,-1,113554692662,3425
sweep,-1,113554715833,25544
concsweep,1,113554728889,7900752
concsweep,0,113554728882,7900772
collection,-1,113545515890,17120085
sweep,-1,113752732275,374
mark,-1,113752733403,9225157
sweep,-1,113761967951,12524
sweep,-1,113761995089,7651
concsweep,0,113761987414,7838149
concsweep,1,113761993129,7832462
collection,-1,113752733375,17099727
sweep,-1,113958818833,210
mark,-1,113958819898,9094953
sweep,-1,113967924150,12131
concsweep,0,113967941386,7918743
concsweep,1,113967951056,7909081
collection,-1,113958819873,17046347
sweep,-1,114166511587,233
mark,-1,114166513087,9016761
sweep,-1,114175543587,4135
sweep,-1,114175568377,19272
concsweep,0,114175579333,7738053
concsweep,1,114175579326,7738076
collection,-1,114166513043,16809658
sweep,-1,114373978420,221
mark,-1,114373979805,9040066
sweep,-1,114383030948,3772
sweep,-1,114383054965,26666
concsweep,0,114383069988,7907221
concsweep,1,114383069974,7907265
collection,-1,114373979776,17004599
sweep,-1,114580113643,273
mark,-1,114580114845,9004644
sweep,-1,114589128673,3469
sweep,-1,114589152737,22322
concsweep,0,114589165722,8037744
concsweep,1,114589165737,8037765
collection,-1,114580114820,17092422
sweep,-1,114788243191,176
mark,-1,114788244381,9283443
sweep,-1,114797538196,4379
concsweep,0,114797546610,7903246
concsweep,1,114797546624,7903240
collection,-1,114788244356,17213332
sweep,-1,114996719783,198
mark,-1,114996720787,9133830
sweep,-1,115005865253,4079
concsweep,0,115005872778,7921306
concsweep,1,115005872798,7921304
collection,-1,114996720765,17081096
sweep,-1,115201933579,426
mark,-1,115201934776,9187650
sweep,-1,115211128661,11839
sweep,-1,115211161016,13990
concsweep,0,115211163866,7941990
concsweep,1,115211163855,7942037
collection,-1,115201934746,17178078
sweep,-1,115408041053,214
mark,-1,115408042270,9021009
sweep,-1,115417073086,3485
sweep,-1,115417096987,29045
concsweep,0,115417114614,7883985
collection,-1,115408042244,16957199
concsweep,1,115417114598,7884133
sweep,-1,115613970532,176
mark,-1,115613971370,9030482
sweep,-1,115623011021,4009
sweep,-1,115623035102,22249
concsweep,0,115623048178,7916314
concsweep,1,115623048170,7916354
collection,-1,115613971346,16999074
sweep,-1,115819588992,123
mark,-1,115819590095,9052744
sweep,-1,115828654293,12060
sweep,-1,115828679196,4630
concsweep,0,115828677446,7714791
concsweep,1,115828674966,7717283
collection,-1,115819590071,16807301
sweep,-1,116025921129,90
mark,-1,116025921934,9050233
sweep,-1,116034978751,3575
sweep,-1,116035001787,21376
concsweep,0,116035013260,7902732
concsweep,1,116035013252,7902770
collection,-1,116025921910,17000541
sweep,-1,116231565970,123
mark,-1,116231566835,9020509
sweep,-1,116240597260,20367
sweep,-1,116240630831,19291
concsweep,1,116240638857,7815708
concsweep,0,116240638870,7815733
collection,-1,116231566810,16894917
sweep,-1,116438100610,244
mark,-1,116438101596,9119728
sweep,-1,116447228802,3848
sweep,-1,116447252891,24839
concsweep,0,116447265980,7909941
concsweep,1,116447265988,7909965
collection,-1,116438101550,17081749
sweep,-1,116644768074,274
mark,-1,116644768914,9102655
sweep,-1,116653881466,3516
sweep,-1,116653905410,26859
concsweep,0,116653923306,7884946
concsweep,1,116653923295,7885014
collection,-1,116644768888,17042853
sweep,-1,116852388104,161
mark,-1,116852388833,9388483
sweep,-1,116861868183,4278
concsweep,1,116861872904,7900853
concsweep,0,116861872886,7900891
collection,-1,116852388807,17391653
sweep,-1,117061355321,213
mark,-1,117061356052,9238455
sweep,-1,117070604170,4005
concsweep,1,117070612865,7889518
collection,-1,117061356015,17147993
concsweep,0,117070612843,7889581
sweep,-1,117268544053,291
mark,-1,117268544919,9243174
sweep,-1,117277797881,12677
sweep,-1,117277825314,7664
concsweep,0,117277817276,7907310
concsweep,1,117277822530,7902078
collection,-1,117268544895,17187044
sweep,-1,117474305712,221
mark,-1,117474306720,9135002
sweep,-1,117483450481,12380
concsweep,0,117483463272,7725302
collection,-1,117474306695,16885429
concsweep,1,117483475873,7712736
sweep,-1,117680957437,89
mark,-1,117680958175,9099932
sweep,-1,117690068930,4043
sweep,-1,117690092613,17835
concsweep,0,117690100398,8025377
concsweep,1,117690101422,8024334
collection,-1,117680958137,17171922
sweep,-1,117886725924,247
mark,-1,117886726731,9123276
sweep,-1,117895856988,3757
sweep,-1,117895881305,21068
concsweep,0,117895891515,7881742
concsweep,1,117895891528,7881764
collection,-1,117886726705,17052524
sweep,-1,118092148886,267
mark,-1,118092149654,9112562
sweep,-1,118101271075,3300
sweep,-1,118101294128,24491
concsweep,0,118101306536,7928563
concsweep,1,118101306536,7928566
collection,-1,118092149627,17092652
sweep,-1,118300052616,322
mark,-1,118300053590,9229330
sweep,-1,118309293077,3673
concsweep,1,118309300072,7910404
concsweep,0,118309300079,7910413
collection,-1,118300053568,17161229
sweep,-1,118505278457,201
mark,-1,118505279338,9106430
sweep,-1,118514392620,3624
sweep,-1,118514416278,22154
concsweep,1,118514427185,7923303
concsweep,0,118514427203,7923264
collection,-1,118505279311,17075517
sweep,-1,118712521963,176
mark,-1,118712522616,9349382
sweep,-1,118721880138,3705
concsweep,1,118721885186,7849823
collection,-1,118712522592,17214769
concsweep,0,118721885407,7849624
sweep,-1,118918692744,226
mark,-1,118918693736,9135798
sweep,-1,118927838865,3668
concsweep,1,118927856289,7928423
concsweep,0,118927866800,7917891
collection,-1,118918693711,17095023
sweep,-1,119124368968,174
mark,-1,119124369985,9122688
sweep,-1,119133503693,3594
sweep,-1,119133527538,23947
concsweep,0,119133543112,7717520
collection,-1,119124369958,16890983
concsweep,1,119133543113,7717542
sweep,-1,119331257313,201
mark,-1,119331258251,9154695
sweep,-1,119340419210,12142
concsweep,0,119340422315,7930409
concsweep,1,119340444381,7908389
collection,-1,119331258224,17101403
sweep,-1,119537027332,133
mark,-1,119537028126,9083654
sweep,-1,119546120401,3965
sweep,-1,119546144359,24677
collection,-1,119537028098,16993584
concsweep,1,119546159037,7862409
concsweep,0,119546159058,7862368
sweep,-1,119743107330,248
mark,-1,119743108044,9273861
sweep,-1,119752391468,12201
sweep,-1,119752419062,6981
concsweep,0,119752411114,7892626
concsweep,1,119752416589,7887182
collection,-1,119743108016,17202700
sweep,-1,119949312204,455
mark,-1,119949313145,9100866
sweep,-1,119958423612,11919
concsweep,0,119958440080,7905883
concsweep,1,119958450796,7895211
collection,-1,119949313119,17036801
sweep,-1,120154649670,119
mark,-1,120154650314,9123879
sweep,-1,120163780776,3711
sweep,-1,120163804376,20554
concsweep,0,120163814669,7886772
concsweep,1,120163814668,7886850
collection,-1,120154650288,17059049
sweep,-1,120361237952,331
mark,-1,120361238770,9104927
sweep,-1,120370352912,12368
concsweep,0,120370370398,7911030
concsweep,1,120370379726,7901831
collection,-1,120361238742,17047125
sweep,-1,120567503317,158
mark,-1,120567503930,9190511
sweep,-1,120576701104,3687
sweep,-1,120576724833,17172
concsweep,0,120576733227,7919048
concsweep,1,120576733208,7919093
collection,-1,120567503904,17152911
sweep,-1,120773604120,458
mark,-1,120773605175,9132312
sweep,-1,120782746857,12208
sweep,-1,120782772769,4934
concsweep,1,120782765960,7746426
collection,-1,120773605151,16908294
concsweep,0,120782770232,7742172
sweep,-1,120980284349,196
mark,-1,120980285009,9135372
sweep,-1,120989429787,3526
sweep,-1,120989453401,26509
concsweep,0,120989468583,7908270
concsweep,1,120989468605,7908274
collection,-1,120980284979,17099087
sweep,-1,121186096742,324
mark,-1,121186097532,9135836
sweep,-1,121195239331,3985
concsweep,0,121195242538,8078233
concsweep,1,121195391660,7929529
collection,-1,121186097506,17230147
sweep,-1,121391446832,216
mark,-1,121391447735,9130905
sweep,-1,121400587820,3408
sweep,-1,121400611252,26195
concsweep,0,121400627732,7911678
concsweep,1,121400627720,7911727
collection,-1,121391447710,17097150
sweep,-1,121597607274,209
mark,-1,121597608029,9111827
sweep,-1,121606727139,3862
sweep,-1,121606751163,20682
concsweep,0,121606761432,7900504
concsweep,1,121606761445,7900521
collection,-1,121597608000,17060247
sweep,-1,121804335657,261
mark,-1,121804336413,9271493
sweep,-1,121813618019,4101
concsweep,0,121813621011,8358782
concsweep,1,121813623537,8356291
collection,-1,121804336382,17650666
sweep,-1,122011925496,213
mark,-1,122011926440,9098195
sweep,-1,122021030494,3336
sweep,-1,122021054161,22786
concsweep,0,122021064272,7873169
concsweep,1,122021064260,7873262
collection,-1,122011926414,17014610
sweep,-1,122218512453,182
mark,-1,122218513098,9238819
sweep,-1,122227759316,12364
concsweep,0,122227785076,7891268
concsweep,1,122227772462,7903971
collection,-1,122218513076,17170442
sweep,-1,122424393567,184
mark,-1,122424394353,9161050
sweep,-1,122433564722,3868
sweep,-1,122433588828,17536
concsweep,0,122433599080,7778550
collection,-1,122424394327,16986383
concsweep,1,122433599080,7778572
sweep,-1,122631964191,194
mark,-1,122631965242,9108351
sweep,-1,122641080760,3450
sweep,-1,122641104613,21201
concsweep,0,122641114505,7910802
concsweep,1,122641114512,7910960
collection,-1,122631965214,17067633
sweep,-1,122840163463,315
mark,-1,122840164320,9237812
sweep,-1,122849410845,12095
concsweep,0,122849425169,7885729
concsweep,1,122849436321,7874619
collection,-1,122840164289,17148706
sweep,-1,123045889880,250
mark,-1,123045890572,9127535
sweep,-1,123055026361,12109
concsweep,0,123055040539,7928415
concsweep,1,123055052466,7916531
collection,-1,123045890547,17085178
sweep,-1,123253046499,254
mark,-1,123253047616,9103453
sweep,-1,123262160790,12625
concsweep,0,123262176412,7929861
concsweep,1,123262187803,7918491
collection,-1,123253047571,17061265
sweep,-1,123458310184,248
mark,-1,123458310893,9082471
sweep,-1,123467401857,3375
sweep,-1,123467426096,19679
concsweep,0,123467436179,7901168
concsweep,1,123467436186,7901344
collection,-1,123458310864,17031858
sweep,-1,123664691756,275
mark,-1,123664692700,9088527
sweep,-1,123673790081,3474
sweep,-1,123673813627,23091
concsweep,0,123673824543,7923280
concsweep,1,123673824547,7923349
collection,-1,123664692674,17056381
sweep,-1,123873323887,158
mark,-1,123873324529,9260788
sweep,-1,123882593409,12126
concsweep,0,123882607752,7925805
concsweep,1,123882619386,7914323
collection,-1,123873324507,17216417
sweep,-1,124079381818,213
mark,-1,124079382607,9165049
sweep,-1,124088556716,4010
sweep,-1,124088580995,20586
concsweep,1,124088595923,7729151
concsweep,0,124088595922,7729164
collection,-1,124079382583,16949312
sweep,-1,124287138982,158
mark,-1,124287139750,9099209
sweep,-1,124296246836,3679
sweep,-1,124296270572,22575
concsweep,0,124296282426,7920922
concsweep,1,124296282429,7920964
collection,-1,124287139723,17070488
sweep,-1,124492846475,175
mark,-1,124492847165,9077878
sweep,-1,124501933192,3571
sweep,-1,124501956702,23829
concsweep,0,124501968406,7925575
concsweep,1,124501968396,7925614
collection,-1,124492847137,17052178
sweep,-1,124698757789,139
mark,-1,124698758441,9299217
sweep,-1,124708062871,3678
concsweep,0,124708066319,7925197
concsweep,1,124708087390,7904175
collection,-1,124698758413,17240152
sweep,-1,124905343518,323
mark,-1,124905344364,9132582
sweep,-1,124914485126,12327
concsweep,0,124914498663,7906155
concsweep,1,124914510762,7894230
collection,-1,124905344334,17062252
sweep,-1,125110517417,317
mark,-1,125110518469,9106371
sweep,-1,125119632998,4020
sweep,-1,125119657032,19668
concsweep,0,125119668105,7895682
concsweep,1,125119668129,7895694
collection,-1,125110518441,17051056
sweep,-1,125318711739,322
mark,-1,125318712569,9255567
sweep,-1,125327976810,12565
concsweep,0,125327991066,7925531
concsweep,1,125328002754,7913990
collection,-1,125318712545,17211278
sweep,-1,125524906984,253
mark,-1,125524907784,9105752
sweep,-1,125534021775,3797
sweep,-1,125534046051,24382
concsweep,1,125534056596,7901936
concsweep,0,125534056603,7901922
collection,-1,125524907758,17057569
sweep,-1,125731328274,222
mark,-1,125731329063,9144289
sweep,-1,125740483220,12378
concsweep,0,125740502264,7758267
concsweep,1,125740507230,7753301
collection,-1,125731329038,16938028
sweep,-1,125938213228,263
mark,-1,125938213949,9106991
sweep,-1,125947329558,11992
concsweep,0,125947343699,7938476
concsweep,1,125947356031,7926432
collection,-1,125938213920,17075455
sweep,-1,126144270863,173
mark,-1,126144272007,9073359
sweep,-1,126153353832,3884
sweep,-1,126153377980,21011
concsweep,0,126153388641,7884008
concsweep,1,126153388628,7884115
collection,-1,126144271977,17004593
sweep,-1,126349879025,209
mark,-1,126349961320,9115285
sweep,-1,126359084733,3874
sweep,-1,126359108820,20052
concsweep,0,126359119723,7905449
concsweep,1,126359119712,7905502
collection,-1,126349961281,17072133
sweep,-1,126556271670,198
mark,-1,126556272430,9120453
sweep,-1,126565400020,3646
sweep,-1,126565423395,20390
concsweep,0,126565434016,7887826
concsweep,1,126565434037,7887966
collection,-1,126556272400,17052288
sweep,-1,126762456695,228
mark,-1,126762457371,9143080
sweep,-1,126771608752,12073
sweep,-1,126771640991,15490
concsweep,0,126771647481,7897773
concsweep,1,126771647492,7897778
collection,-1,126762457343,17094559
sweep,-1,126968695973,299
mark,-1,126968696981,9120438
sweep,-1,126977826603,3773
sweep,-1,126977850261,27756
concsweep,0,126977866704,7876957
concsweep,1,126977866710,7876980
collection,-1,126968696954,17049840
sweep,-1,127174710074,269
mark,-1,127174711126,9127331
sweep,-1,127183848068,3448
sweep,-1,127183872251,24334
concsweep,1,127183887498,7908382
concsweep,0,127183887511,7908398
collection,-1,127174711099,17091243
sweep,-1,127382231045,210
mark,-1,127382231828,9105487
sweep,-1,127391347991,3777
sweep,-1,127391371486,22754
concsweep,1,127391386284,7674703
concsweep,0,127391386291,7674715
collection,-1,127382231802,16834574
sweep,-1,127588664014,159
mark,-1,127588664886,9105377
sweep,-1,127597778601,3587
sweep,-1,127597802475,23133
concsweep,0,127597814516,7906409
concsweep,1,127597814510,7906449
collection,-1,127588664860,17062506
sweep,-1,127794761489,146
mark,-1,127794762152,9118212
sweep,-1,127803889635,12182
sweep,-1,127803914947,10197
concsweep,1,127803909603,7886471
concsweep,0,127803914248,7881847
collection,-1,127794762126,17038255
sweep,-1,128000107821,136
mark,-1,128000108439,9103567
sweep,-1,128009220127,3734
sweep,-1,128009244346,24894
concsweep,0,128009257319,7922944
concsweep,1,128009257326,7923020
collection,-1,128000108414,17079478
sweep,-1,128206527635,184
mark,-1,128206528563,9283841
sweep,-1,128215818528,11887
concsweep,0,128215830272,7836000
concsweep,1,128215842950,7823603
collection,-1,128206528536,17143082
sweep,-1,128413334647,167
mark,-1,128413335260,9108498
sweep,-1,128422449504,3681
sweep,-1,128422473403,21484
concsweep,0,128422483989,7885554
concsweep,1,128422483971,7885602
collection,-1,128413335231,17042346
sweep,-1,128619761030,177
mark,-1,128619761580,9105541
sweep,-1,128628873437,3822
sweep,-1,128628898082,23762
concsweep,0,128628909858,7978585
concsweep,1,128628909862,7978661
collection,-1,128619761553,17130501
sweep,-1,128826469526,255
mark,-1,128826470361,9116190
sweep,-1,128835595899,11743
sweep,-1,128835628348,20768
concsweep,0,128835638339,7876353
concsweep,1,128835638327,7876389
collection,-1,128826470335,17051125
sweep,-1,129032111137,232
mark,-1,129032112011,9121993
sweep,-1,129041244769,4031
sweep,-1,129041268736,25068
collection,-1,129032111988,16868734
concsweep,0,129041284940,7695767
concsweep,1,129041284940,7695786
sweep,-1,129239158108,195
mark,-1,129239158770,9243774
sweep,-1,129248411338,4094
concsweep,0,129248420216,7924479
concsweep,1,129248420227,7924454
collection,-1,129239158740,17192803
sweep,-1,129446180450,320
mark,-1,129446181443,9096960
sweep,-1,129455288436,3429
sweep,-1,129455311632,27165
concsweep,0,129455328568,7867893
concsweep,1,129455328580,7867907
collection,-1,129446181417,17018320
sweep,-1,129651568861,267
mark,-1,129651569612,9097062
sweep,-1,129660676053,3519
sweep,-1,129660699921,23558
concsweep,1,129660714934,7876561
concsweep,0,129660714944,7876528
collection,-1,129651569585,17028771
sweep,-1,129857918541,316
mark,-1,129857919322,9113959
sweep,-1,129867042731,12143
sweep,-1,129867076874,18144
concsweep,1,129867085744,7877774
collection,-1,129857919299,17045439
concsweep,0,129867085754,7877807
sweep,-1,130063171342,262
mark,-1,130063172076,9112697
sweep,-1,130072293602,3486
sweep,-1,130072317338,26393
concsweep,1,130072333886,7884097
