event_type,gc_thread,start_ns,time_ns
concsweep,0,108405832443,7907162
concsweep,1,108405832431,7907189
collection,-1,108396744449,16998995
sweep,-1,108602357977,161
mark,-1,108602359126,9032898
sweep,-1,108611401323,11783
sweep,-1,108611426928,6542
concsweep,0,108611425605,7938785
collection,-1,108602359091,17007388
concsweep,1,108611420941,7943488
sweep,-1,108807382325,153
mark,-1,108807383372,9045146
sweep,-1,108816440329,3980
sweep,-1,108816463691,26428
concsweep,1,108816484090,7714644
collection,-1,108807383338,16818124
concsweep,0,108816484083,7714633
sweep,-1,109017975877,358
mark,-1,109017977587,9340567
sweep,-1,109027330105,4271
concsweep,1,109027338244,7918357
concsweep,0,109027338251,7918359
collection,-1,109017977537,17285392
sweep,-1,109225562884,150
mark,-1,109225563625,9104383
sweep,-1,109234677909,3404
sweep,-1,109234701518,28523
concsweep,1,109234719074,7901589
concsweep,0,109234719081,7901605
collection,-1,109225563592,17061218
sweep,-1,109430301535,132
mark,-1,109430302200,9056054
sweep,-1,109439367295,3522
sweep,-1,109439390462,27138
concsweep,0,109439407606,8073579
concsweep,1,109439407609,8073709
collection,-1,109430302168,17182773
sweep,-1,109636294174,204
mark,-1,109636295031,9171079
sweep,-1,109645471671,11722
concsweep,0,109645486171,8272038
concsweep,1,109645508419,8249813
collection,-1,109636294996,17470020
sweep,-1,109842448290,257
mark,-1,109842449124,9107906
sweep,-1,109851566705,3442
sweep,-1,109851589633,25949
concsweep,0,109851605793,7909967
concsweep,1,109851605783,7910049
collection,-1,109842449089,17067436
sweep,-1,110049548343,159
mark,-1,110049549061,9078874
sweep,-1,110058634019,11657
sweep,-1,110058666295,12394
concsweep,1,110058670161,7865550
concsweep,0,110058670151,7865576
collection,-1,110049549026,16989493
sweep,-1,110254585986,257
mark,-1,110254586806,9062007
sweep,-1,110263657676,3286
sweep,-1,110263680860,25104
concsweep,0,110263696025,7941951
concsweep,1,110263696019,7941985
collection,-1,110254586771,17056497
sweep,-1,110459495229,211
mark,-1,110459495977,9338386
sweep,-1,110468846163,4069
concsweep,0,110468854674,7719819
concsweep,1,110468854678,7719827
collection,-1,110459495941,17084849
sweep,-1,110667611826,158
mark,-1,110667612453,9054711
sweep,-1,110676673910,3665
sweep,-1,110676697045,22437
concsweep,1,110676710104,7913632
concsweep,0,110676710101,7913657
collection,-1,110667612417,17014326
sweep,-1,110873368113,232
mark,-1,110873369335,9089653
sweep,-1,110882470500,3804
sweep,-1,110882494456,21471
concsweep,0,110882508075,7908338
concsweep,1,110882508069,7908396
collection,-1,110873369291,17054620
sweep,-1,111080161417,461
mark,-1,111080162399,9191446
sweep,-1,111089369156,4085
concsweep,0,111089370226,7906994
concsweep,1,111089375126,7902163
collection,-1,111080162363,17123258
sweep,-1,111286658348,430
mark,-1,111286659363,9091953
sweep,-1,111295758721,11722
concsweep,0,111295770792,7963451
concsweep,1,111295783665,7950624
collection,-1,111286659330,17082259
sweep,-1,111493499792,210
mark,-1,111493500498,9347226
sweep,-1,111502854990,4094
concsweep,0,111502858361,7897737
concsweep,1,111502859140,7897124
collection,-1,111493500461,17262841
sweep,-1,111699433257,159
mark,-1,111699434069,9081556
sweep,-1,111708521723,3394
sweep,-1,111708545110,19031
concsweep,1,111708555461,7928647
concsweep,0,111708555454,7928891
collection,-1,111699434033,17057325
sweep,-1,111905458711,292
mark,-1,111905459488,9102439
sweep,-1,111914570655,3605
sweep,-1,111914593660,24497
concsweep,0,111914608685,7914629
collection,-1,111905459452,17064652
concsweep,1,111914608677,7914656
sweep,-1,112111174567,153
mark,-1,112111175346,9117516
sweep,-1,112120301078,3297
sweep,-1,112120323881,22507
concsweep,1,112120337055,7943437
concsweep,0,112120337065,7943466
collection,-1,112111175310,17108099
sweep,-1,112316484490,294
mark,-1,112316485570,9064999
sweep,-1,112325559882,4040
sweep,-1,112325583771,22534
concsweep,0,112325597727,7905851
concsweep,1,112325597727,7905864
collection,-1,112316485536,17023638
sweep,-1,112522994421,178
mark,-1,112522995124,9225962
sweep,-1,112532227521,3769
concsweep,1,112532231587,7912869
concsweep,0,112532230822,7913642
collection,-1,112522995085,17157041
sweep,-1,112729028427,193
mark,-1,112729029202,9076012
sweep,-1,112738114960,12174
concsweep,0,112738140655,7778378
collection,-1,112729029168,16893087
concsweep,1,112738133141,7785926
sweep,-1,112934539716,156
mark,-1,112934540381,9080268
sweep,-1,112943626807,3484
sweep,-1,112943649556,21255
concsweep,0,112943660833,7982418
concsweep,1,112943660837,7982416
collection,-1,112934540348,17109995
sweep,-1,113140321004,207
mark,-1,113140321947,9078680
sweep,-1,113149408067,3292
sweep,-1,113149431342,24596
concsweep,0,113149445468,7882743
concsweep,1,113149445460,7882793
collection,-1,113140321915,17013748
sweep,-1,113345134613,138
mark,-1,113345135270,9070233
sweep,-1,113354213544,3900
sweep,-1,113354236827,18383
concsweep,0,113354247016,7971842
concsweep,1,113354247003,7971960
collection,-1,113345135234,17090017
sweep,-1,113552577909,209
mark,-1,113552578837,9198482
sweep,-1,113561785447,11995
concsweep,1,113561813051,7886063
concsweep,0,113561799052,7900092
collection,-1,113552578800,17125897
sweep,-1,113758765139,156
mark,-1,113758765869,9081716
sweep,-1,113767856091,3297
sweep,-1,113767878527,21517
concsweep,1,113767889362,7904819
concsweep,0,113767889371,7905001
collection,-1,113758765834,17036340
sweep,-1,113964731204,217
mark,-1,113964732644,9208879
sweep,-1,113973949437,12410
concsweep,1,113973972020,7841113
concsweep,0,113973964359,7848818
collection,-1,113964732599,17084061
sweep,-1,114170985607,162
mark,-1,114170986260,9077076
sweep,-1,114180072563,3342
sweep,-1,114180095174,23929
concsweep,0,114180108311,7934375
concsweep,1,114180108314,7934497
collection,-1,114170986229,17063370
sweep,-1,114376238959,181
mark,-1,114376239718,9058301
sweep,-1,114385310235,3747
sweep,-1,114385333954,22015
concsweep,1,114385349659,7709941
collection,-1,114376239687,16822743
concsweep,0,114385349656,7709918
sweep,-1,114583513945,157
mark,-1,114583514650,9194119
sweep,-1,114592718426,3972
concsweep,0,114592727754,7946587
concsweep,1,114592727737,7946697
collection,-1,114583514613,17166847
sweep,-1,114790022250,206
mark,-1,114790022949,9037813
sweep,-1,114799070058,3463
sweep,-1,114799093522,24781
concsweep,0,114799108138,7901313
concsweep,1,114799108145,7901296
collection,-1,114790022915,16993134
sweep,-1,114995544982,207
mark,-1,114995545718,9189149
sweep,-1,115004743995,3915
concsweep,1,115004752605,7954597
concsweep,0,115004752602,7954574
collection,-1,114995545681,17168751
sweep,-1,115203172754,205
mark,-1,115203173448,9049593
sweep,-1,115212232111,12073
concsweep,0,115212251122,7939389
concsweep,1,115212256841,7933789
collection,-1,115203173412,17024314
sweep,-1,115408694291,153
mark,-1,115408694939,9095192
sweep,-1,115417798984,3465
sweep,-1,115417821824,26291
concsweep,0,115417839333,7910553
concsweep,1,115417839334,7910601
collection,-1,115408694906,17062225
sweep,-1,115616330984,210
mark,-1,115616331766,9060695
sweep,-1,115625400872,3552
sweep,-1,115625424209,22213
concsweep,1,115625436520,7985311
concsweep,0,115625436517,7985283
collection,-1,115616331729,17094349
sweep,-1,115822296613,192
mark,-1,115822297283,9085620
sweep,-1,115831392786,3677
sweep,-1,115831416182,27417
concsweep,0,115831434811,7915414
concsweep,1,115831434813,7915441
collection,-1,115822297248,17059997
sweep,-1,116027744728,196
mark,-1,116027745443,9180785
sweep,-1,116036938488,12884
concsweep,0,116036956098,7725199
concsweep,1,116036965217,7716106
collection,-1,116027745409,16942337
sweep,-1,116233238993,159
mark,-1,116233239825,9073474
sweep,-1,116242319704,3768
sweep,-1,116242343269,21478
concsweep,0,116242355213,7922024
concsweep,1,116242355197,7922126
collection,-1,116233239789,17044169
sweep,-1,116438657195,154
mark,-1,116438657996,9053391
sweep,-1,116447717782,3392
sweep,-1,116447741181,18768
concsweep,0,116447751874,7898499
concsweep,1,116447751873,7898511
collection,-1,116438657961,17000079
sweep,-1,116646185408,136
mark,-1,116646186042,9197583
sweep,-1,116655392720,11962
concsweep,0,116655407180,8119336
concsweep,1,116655419554,8106974
collection,-1,116646186007,17345011
sweep,-1,116852394694,202
mark,-1,116852395378,9098855
sweep,-1,116861503085,11859
concsweep,0,116861520365,7929880
collection,-1,116852395344,17057391
concsweep,1,116861530514,7919729
sweep,-1,117059357932,228
mark,-1,117059443803,9213141
sweep,-1,117068666706,12231
concsweep,1,117068686392,7889353
concsweep,0,117068691663,7884125
collection,-1,117059443766,17138337
sweep,-1,117265754143,207
mark,-1,117265754845,9046634
sweep,-1,117274810320,3677
sweep,-1,117274833633,26631
concsweep,1,117274850108,7895160
collection,-1,117265754812,16990375
concsweep,0,117274850142,7895125
sweep,-1,117471263268,159
mark,-1,117471263995,9224496
sweep,-1,117480496024,12094
concsweep,0,117480521275,7867342
concsweep,1,117480509868,7878772
collection,-1,117471263958,17131502
sweep,-1,117676648914,155
mark,-1,117676649687,9112744
sweep,-1,117685771303,4063
sweep,-1,117685795009,21241
concsweep,0,117685808056,7735066
concsweep,1,117685808059,7735097
collection,-1,117676649654,16897238
sweep,-1,117882445640,182
mark,-1,117882446408,9051922
sweep,-1,117891508313,3502
sweep,-1,117891531507,26909
concsweep,1,117891547553,7931437
concsweep,0,117891547546,7931467
collection,-1,117882446372,17039587
sweep,-1,118088997162,203
mark,-1,118088997936,9073249
sweep,-1,118098079000,11803
concsweep,0,118098094062,7909876
concsweep,1,118098102858,7901092
collection,-1,118088997904,17012627
sweep,-1,118293957951,136
mark,-1,118293958829,9072806
sweep,-1,118303041208,3313
sweep,-1,118303064170,23950
concsweep,1,118303079383,7929196
concsweep,0,118303079381,7929275
collection,-1,118293958798,17057025
sweep,-1,118500063809,203
mark,-1,118500064489,9063281
sweep,-1,118509137589,11759
concsweep,0,118509164456,7912367
collection,-1,118500064458,17013469
concsweep,1,118509154815,7922026
sweep,-1,118705607752,268
mark,-1,118705608490,9072480
sweep,-1,118714690201,3464
sweep,-1,118714713224,23995
concsweep,0,118714728502,7936444
concsweep,1,118714728502,7936472
collection,-1,118705608455,17063621
sweep,-1,118911181740,292
mark,-1,118911182613,9048647
sweep,-1,118920241007,3553
sweep,-1,118920264215,26807
concsweep,0,118920280728,7905062
concsweep,1,118920280730,7905152
collection,-1,118911182580,17006532
sweep,-1,119118624452,143
mark,-1,119118625088,9215166
sweep,-1,119127849859,12303
concsweep,1,119127869916,7915049
concsweep,0,119127874899,7910137
collection,-1,119118625052,17166951
sweep,-1,119323175913,211
mark,-1,119323176711,9080967
sweep,-1,119332269578,12499
concsweep,1,119332288025,7745641
concsweep,0,119332295386,7738306
collection,-1,119323176677,16863649
sweep,-1,119529602700,158
mark,-1,119529603357,9193728
sweep,-1,119538805586,3459
concsweep,1,119538820078,6941589
concsweep,0,119538832326,6929333
collection,-1,119529603320,16166603
sweep,-1,119738984791,174
mark,-1,119738985984,9099052
sweep,-1,119748092876,4197
sweep,-1,119748116965,20370
concsweep,0,119748126502,7898494
concsweep,1,119748126509,7898525
collection,-1,119738985937,17040521
sweep,-1,119944341924,178
mark,-1,119944342968,9119587
sweep,-1,119953471081,4038
sweep,-1,119953495262,19088
concsweep,1,119953505054,8048185
concsweep,0,119953505063,8048223
collection,-1,119944342936,17217174
sweep,-1,120150680498,164
mark,-1,120150681608,9005196
sweep,-1,120159695930,3588
concsweep,0,120159732494,7916286
concsweep,1,120159732501,7916346
collection,-1,120150681573,16973558
sweep,-1,120356328386,168
mark,-1,120356329338,9022912
sweep,-1,120365365434,3684
sweep,-1,120365388729,23338
concsweep,0,120365403408,7888528
concsweep,1,120365403401,7888544
collection,-1,120356329294,16968393
sweep,-1,120563826865,171
mark,-1,120563827777,9152076
sweep,-1,120572990075,3827
concsweep,1,120572996868,7897713
concsweep,0,120572996887,7897653
collection,-1,120563827742,17071910
sweep,-1,120770726855,183
mark,-1,120770728096,9034600
sweep,-1,120779771176,4057
sweep,-1,120779794982,22743
concsweep,0,120779808840,7929739
concsweep,1,120779808840,7929750
collection,-1,120770728061,17017385
sweep,-1,120975723636,222
mark,-1,120975724629,9029545
sweep,-1,120984766009,12175
concsweep,0,120984783424,7719962
collection,-1,120975724594,16784025
concsweep,1,120984792079,7711298
sweep,-1,121181474256,116
mark,-1,121181475305,9017274
sweep,-1,121190501869,11778
concsweep,0,121190516188,7951268
concsweep,1,121190528660,7938834
collection,-1,121181475270,16999720
sweep,-1,121387382477,166
mark,-1,121387383408,9013304
sweep,-1,121396406525,3431
sweep,-1,121396429745,27193
concsweep,1,121396444512,7893358
concsweep,0,121396444518,7893368
collection,-1,121387383376,16961972
sweep,-1,121594336176,159
mark,-1,121594337083,9149489
sweep,-1,121603496295,11891
concsweep,0,121603514973,7925614
concsweep,1,121603521579,7919062
collection,-1,121594337048,17111004
sweep,-1,121801544835,169
mark,-1,121801545938,9033500
sweep,-1,121810588361,3652
sweep,-1,121810611936,21696
concsweep,0,121810624129,7917215
concsweep,1,121810624136,7917220
collection,-1,121801545906,17001030
sweep,-1,122008434146,235
mark,-1,122008435001,9131449
sweep,-1,122017573597,12135
sweep,-1,122017606305,10028
concsweep,0,122017608282,7897887
concsweep,1,122017608251,7897957
collection,-1,122008434972,17078837
sweep,-1,122214498354,111
mark,-1,122214499476,9033848
sweep,-1,122223543184,3706
sweep,-1,122223566888,28477
collection,-1,122214499443,16994353
concsweep,0,122223583919,7909909
concsweep,1,122223583910,7909946
sweep,-1,122419956552,167
mark,-1,122419957449,9051003
sweep,-1,122429018654,3881
sweep,-1,122429042467,29181
concsweep,0,122429059159,7973038
concsweep,1,122429059160,7973054
collection,-1,122419957416,17081942
sweep,-1,122624926497,153
mark,-1,122624927387,9066650
sweep,-1,122634004409,12052
sweep,-1,122634030070,4965
concsweep,1,122634023331,7727502
concsweep,0,122634027653,7723216
collection,-1,122624927354,16827052
sweep,-1,122831000512,187
mark,-1,122831001691,9054074
sweep,-1,122840065979,4035
sweep,-1,122840089857,24291
concsweep,1,122840104448,7930029
concsweep,0,122840104448,7930087
collection,-1,122831001660,17040188
sweep,-1,123037893831,276
mark,-1,123037895006,9140570
sweep,-1,123047045942,11847
concsweep,0,123047072792,7870041
concsweep,1,123047063762,7879123
collection,-1,123037894972,17050924
sweep,-1,123244488829,149
mark,-1,123244489931,9025932
sweep,-1,123253525558,3648
sweep,-1,123253549194,28846
concsweep,1,123253565945,7906239
concsweep,0,123253565944,7906246
collection,-1,123244489896,16990313
sweep,-1,123450501980,198
mark,-1,123450503045,9014536
sweep,-1,123459527996,3420
sweep,-1,123459551183,27395
concsweep,1,123459568658,8054452
concsweep,0,123459568636,8054468
collection,-1,123450503015,17120819
sweep,-1,123656274528,168
mark,-1,123656275530,9091940
sweep,-1,123665373139,3550
sweep,-1,123665396420,21957
concsweep,0,123665407615,7949255
concsweep,1,123665407797,7949053
collection,-1,123656275495,17095264
sweep,-1,123862910395,232
mark,-1,123862911515,9011961
sweep,-1,123871934110,3680
sweep,-1,123871957685,24959
concsweep,0,123871972428,7888818
concsweep,1,123871972419,7888902
collection,-1,123862911480,16953398
sweep,-1,124070035883,201
mark,-1,124070036819,9175308
sweep,-1,124079220546,12007
concsweep,1,124079234935,7905897
concsweep,0,124079244991,7895794
collection,-1,124070036784,17111946
sweep,-1,124274950074,200
mark,-1,124274951347,9020073
sweep,-1,124283983613,3643
sweep,-1,124284007245,24693
collection,-1,124274951314,16789258
concsweep,0,124284022922,7717676
concsweep,1,124284022916,7717679
sweep,-1,124482047364,159
mark,-1,124482048487,9303276
sweep,-1,124491360137,3643
concsweep,0,124491365408,7907279
concsweep,1,124491365413,7907293
collection,-1,124482048457,17229481
sweep,-1,124690353983,153
mark,-1,124690354740,9001440
sweep,-1,124699365044,12003
concsweep,1,124699380097,7917131
concsweep,0,124699389067,7908153
collection,-1,124690354707,16947201
sweep,-1,124895859762,134
mark,-1,124895860786,9016834
sweep,-1,124904887740,3910
sweep,-1,124904911775,28189
concsweep,0,124904928079,7923327
concsweep,1,124904928071,7923318
collection,-1,124895860754,16998109
sweep,-1,125102354393,228
mark,-1,125102355431,9014223
sweep,-1,125111379676,11762
concsweep,0,125111396823,7934355
concsweep,1,125111406738,7924485
collection,-1,125102355400,16978439
sweep,-1,125308024821,160
mark,-1,125308025923,9078347
sweep,-1,125317111360,3316
sweep,-1,125317134583,18298
concsweep,0,125317145073,7899610
concsweep,1,125317145442,7899259
collection,-1,125308025888,17025009
sweep,-1,125514589058,208
mark,-1,125514589960,9153594
sweep,-1,125523753160,4015
concsweep,1,125523761335,7907740
concsweep,0,125523761363,7907694
collection,-1,125514589924,17082147
sweep,-1,125722866241,176
mark,-1,125722867383,9106569
sweep,-1,125731981429,3386
concsweep,1,125731994877,7927314
concsweep,0,125732006765,7915462
collection,-1,125722867348,17059827
sweep,-1,125928011733,150
mark,-1,125928012845,9036757
sweep,-1,125937061878,3645
sweep,-1,125937085489,25321
concsweep,0,125937102469,7719543
collection,-1,125928012815,16812725
concsweep,1,125937102471,7719564
sweep,-1,126134666178,160
mark,-1,126134667053,9029596
sweep,-1,126143706690,3664
sweep,-1,126143730378,31512
concsweep,0,126143749374,7909097
concsweep,1,126143749377,7909124
collection,-1,126134667020,16998350
sweep,-1,126340616925,213
mark,-1,126340617866,9101478
sweep,-1,126349728225,3526
sweep,-1,126349751706,22203
concsweep,0,126349762857,7903490
concsweep,1,126349762859,7903500
collection,-1,126340617831,17051014
sweep,-1,126547253401,162
