event_type,gc_thread,start_ns,time_ns
concsweep,5,397370895,205
concsweep,4,397369870,205
concsweep,0,397357206,15577
concsweep,6,397370070,214
concsweep,7,397370742,208
collection,-1,397280260,95632
sweep,-1,398788974,50
mark,-1,398789207,10457
sweep,-1,398808088,670
sweep,-1,398819073,51743
concsweep,3,398867216,10991
concsweep,3,398879576,78
concsweep,7,398879359,245
concsweep,6,398879694,237
concsweep,5,398880010,361
concsweep,2,398880237,224
concsweep,0,398867074,14170
concsweep,4,398879826,335
collection,-1,398789190,95035
sweep,-1,400295151,56
mark,-1,400295404,9612
sweep,-1,400313479,706
sweep,-1,400324570,50301
sweep,-1,400380917,726
concsweep,1,400372422,10566
concsweep,1,400383967,114
concsweep,1,400384650,75
concsweep,6,400385107,221
concsweep,0,400372329,13252
concsweep,5,400386232,193
collection,-1,400295387,92173
concsweep,7,400385392,227
concsweep,3,400385988,208
sweep,-1,401797055,55
mark,-1,401797269,9514
sweep,-1,401814988,652
sweep,-1,401826513,14708
sweep,-1,401862339,2092
sweep,-1,401870586,5103
concsweep,0,401867450,12473
collection,-1,401797252,83682
concsweep,7,401880714,239
concsweep,6,401881092,227
concsweep,4,401881622,217
concsweep,1,401881291,198
sweep,-1,403289069,29
mark,-1,403289264,9699
sweep,-1,403307625,741
sweep,-1,403319759,39251
sweep,-1,403364506,3727
concsweep,0,403360968,9500
collection,-1,403289246,85888
sweep,-1,404784006,23
mark,-1,404784166,9287
sweep,-1,404801919,705
sweep,-1,404814865,39213
concsweep,0,404855590,8845
collection,-1,404784149,82553
sweep,-1,406277935,27
mark,-1,406278133,9067
sweep,-1,406295604,668
sweep,-1,406323593,32283
sweep,-1,406362038,3671
concsweep,5,406354394,12730
concsweep,6,406367242,235
concsweep,2,406367741,229
concsweep,1,406367955,229
concsweep,7,406367033,232
concsweep,4,406367466,226
concsweep,3,406368223,224
concsweep,0,406354300,15462
collection,-1,406278109,95512
sweep,-1,407905472,59
mark,-1,407905687,9165
sweep,-1,407923767,770
sweep,-1,407935722,40353
concsweep,0,407976330,6340
collection,-1,407905670,77806
sweep,-1,409395199,61
mark,-1,409395413,9170
sweep,-1,409413016,717
sweep,-1,409424367,39418
sweep,-1,409469945,2713
concsweep,0,409465001,9317
collection,-1,409395396,82805
sweep,-1,410892740,51
mark,-1,410892941,8955
sweep,-1,410910866,709
sweep,-1,410938002,32543
sweep,-1,410976010,1518
concsweep,1,410982066,238
concsweep,4,410982271,225
concsweep,2,410982889,227
concsweep,5,410969705,14837
concsweep,6,410982535,226
concsweep,3,410982704,225
concsweep,0,410969469,16510
concsweep,7,410983000,232
collection,-1,410892924,97642
sweep,-1,412408499,52
mark,-1,412408699,9511
sweep,-1,412426682,694
sweep,-1,412437634,9432
sweep,-1,412451686,28319
sweep,-1,412485947,551
concsweep,0,412478600,12811
collection,-1,412408682,83448
sweep,-1,413898024,52
mark,-1,413898243,9619
sweep,-1,413916472,777
sweep,-1,413929182,9654
sweep,-1,413944631,24883
sweep,-1,413974983,3929
concsweep,6,413982022,253
concsweep,7,413982335,219
concsweep,3,413982963,254
concsweep,0,413968730,15478
concsweep,2,413982562,225
collection,-1,413898222,88397
concsweep,1,413982763,193
concsweep,5,413983106,219
concsweep,4,413982142,196
sweep,-1,415401150,53
mark,-1,415401387,9416
sweep,-1,415419230,762
sweep,-1,415431703,18383
sweep,-1,415471534,3871
collection,-1,415401366,85699
concsweep,0,415472604,14239
sweep,-1,416901643,30
mark,-1,416901850,10037
sweep,-1,416920364,775
sweep,-1,416933351,12716
sweep,-1,416951618,21316
sweep,-1,416978655,4507
concsweep,0,416973691,12257
collection,-1,416901827,84479
sweep,-1,418397554,30
mark,-1,418397780,9345
sweep,-1,418415928,756
sweep,-1,418427805,19840
sweep,-1,418469388,2637
sweep,-1,418478279,3776
concsweep,4,418483838,223
concsweep,2,418484314,228
concsweep,3,418484923,224
concsweep,0,418470962,14812
concsweep,1,418483956,242
concsweep,7,418484094,237
collection,-1,418397763,91049
concsweep,5,418484962,228
concsweep,6,418484629,232
sweep,-1,419902846,23
mark,-1,419903039,9188
sweep,-1,419920678,733
sweep,-1,419932236,14940
sweep,-1,419967805,16337
concsweep,0,419974670,11018
concsweep,6,419986451,221
concsweep,3,419987161,220
concsweep,1,419987445,192
concsweep,7,419986276,221
concsweep,4,419986634,218
collection,-1,419903022,86534
concsweep,5,419987381,224
concsweep,2,419986871,231
sweep,-1,421407756,24
mark,-1,421407947,8777
sweep,-1,421448735,687
sweep,-1,421461570,38057
concsweep,4,421500533,198
concsweep,3,421501015,208
concsweep,3,421502385,145
concsweep,1,421500655,218
concsweep,3,421503002,146
concsweep,7,421500123,5925
concsweep,6,421499959,10231
concsweep,0,421500488,12139
collection,-1,421407930,105561
sweep,-1,422929235,38
mark,-1,422929464,9810
sweep,-1,422948212,690
sweep,-1,422960531,37359
sweep,-1,423003636,413
sweep,-1,423009843,673
concsweep,0,423000160,14877
collection,-1,422929444,86354
concsweep,6,423016416,272
sweep,-1,424423371,26
mark,-1,424423591,10068
sweep,-1,424442241,793
sweep,-1,424453851,15825
sweep,-1,424491059,2244
sweep,-1,424499024,5541
concsweep,0,424493541,12525
collection,-1,424423569,83733
sweep,-1,425925554,17
mark,-1,425925737,10677
sweep,-1,425944828,743
sweep,-1,425956941,15220
sweep,-1,425994305,4766
sweep,-1,426005257,3014
concsweep,7,426009945,193
concsweep,1,426010434,194
concsweep,6,426011179,222
concsweep,4,426011504,204
concsweep,5,426010786,230
concsweep,2,426010623,230
concsweep,3,426011369,215
concsweep,0,425996987,18509
collection,-1,425925721,94216
sweep,-1,427421963,24
mark,-1,427422166,9556
sweep,-1,427440279,743
sweep,-1,427452882,12599
sweep,-1,427471157,17609
sweep,-1,427495395,7090
concsweep,7,427507949,415
concsweep,1,427508724,258
concsweep,4,427509315,225
concsweep,3,427509704,317
concsweep,0,427492044,18651
concsweep,6,427508886,275
concsweep,2,427509116,228
concsweep,5,427509482,224
collection,-1,427422150,91685
sweep,-1,428915462,24
mark,-1,428915671,9391
sweep,-1,428933611,736
sweep,-1,428945349,39591
sweep,-1,428991406,2895
concsweep,0,428986738,9729
concsweep,6,428999273,221
concsweep,7,428999759,233
concsweep,3,429000305,221
concsweep,1,429000627,191
collection,-1,428915655,86113
concsweep,4,429000014,191
concsweep,5,429000967,213
concsweep,2,429000825,221
sweep,-1,430413239,28
mark,-1,430413442,9155
sweep,-1,430431062,702
sweep,-1,430443628,39832
sweep,-1,430489469,1335
concsweep,0,430484520,8226
collection,-1,430413421,84316
concsweep,4,430497511,295
concsweep,7,430497808,212
concsweep,5,430498281,266
concsweep,1,430498031,211
sweep,-1,431905814,23
mark,-1,431905986,9410
sweep,-1,431924206,809
sweep,-1,431937162,14785
sweep,-1,431973186,5830
sweep,-1,431985642,2307
concsweep,7,431989302,227
concsweep,3,431989658,228
concsweep,5,431989972,212
concsweep,6,431989440,220
concsweep,1,431989789,193
concsweep,4,431990158,209
concsweep,0,431976496,18271
collection,-1,431905969,91663
concsweep,2,431990280,217
sweep,-1,433407248,41
mark,-1,433407439,8962
sweep,-1,433446946,714
sweep,-1,433458168,51028
concsweep,6,433518468,214
concsweep,2,433519282,217
concsweep,0,433505778,15179
concsweep,1,433518810,211
concsweep,4,433519032,211
collection,-1,433407423,117466
concsweep,5,433519674,204
concsweep,3,433519557,207
concsweep,7,433505957,12994
sweep,-1,434939264,23
mark,-1,434939461,9337
sweep,-1,434957625,689
sweep,-1,434984790,34743
sweep,-1,435025893,991
concsweep,6,435016255,10464
concsweep,6,435027809,133
concsweep,6,435028376,76
concsweep,6,435029020,76
concsweep,0,435016524,12846
concsweep,4,435029754,228
concsweep,7,435029366,241
collection,-1,434939439,93397
concsweep,1,435029555,224
sweep,-1,436457001,23
mark,-1,436457179,9350
sweep,-1,436475304,722
sweep,-1,436485873,9024
sweep,-1,436500063,39149
concsweep,0,436528387,12227
collection,-1,436457163,84372
concsweep,6,436541547,192
concsweep,4,436542012,218
concsweep,2,436542262,221
concsweep,1,436541748,219
sweep,-1,437955311,24
mark,-1,437955484,9126
sweep,-1,437973230,724
sweep,-1,437985153,18407
sweep,-1,438025764,3789
sweep,-1,438035373,710
concsweep,0,438025884,12517
concsweep,6,438038529,209
concsweep,1,438039072,211
concsweep,5,438039584,221
concsweep,7,438038745,222
collection,-1,437955468,86376
concsweep,2,438039216,223
concsweep,3,438039408,220
concsweep,4,438039697,220
sweep,-1,439446845,22
mark,-1,439447027,10307
sweep,-1,439466360,805
sweep,-1,439477482,11574
sweep,-1,439494880,19519
sweep,-1,439521017,8166
concsweep,6,439532857,223
concsweep,7,439533038,250
concsweep,3,439533326,239
concsweep,4,439533923,224
concsweep,5,439534017,354
concsweep,0,439519969,15312
collection,-1,439447011,89067
concsweep,1,439533526,224
concsweep,2,439533675,235
sweep,-1,440937082,24
mark,-1,440937282,9908
sweep,-1,440955722,771
sweep,-1,440967135,4919
sweep,-1,440977653,5440
sweep,-1,441005119,415
sweep,-1,441011530,6819
concsweep,6,441020833,230
concsweep,2,441021393,222
concsweep,3,441021635,222
concsweep,4,441020962,226
concsweep,1,441021188,192
concsweep,7,441020672,6236
concsweep,0,441007542,22316
collection,-1,440937265,94706
concsweep,5,441021777,219
sweep,-1,442425476,23
mark,-1,442425705,8951
sweep,-1,442443486,715
concsweep,6,442503654,10049
sweep,-1,442472123,41925
concsweep,2,442504064,10488
concsweep,1,442516719,223
concsweep,5,442517305,224
concsweep,0,442504133,14036
concsweep,4,442516536,262
concsweep,3,442516961,225
concsweep,7,442517116,232
collection,-1,442425688,96219
sweep,-1,443932211,24
mark,-1,443932405,9040
sweep,-1,443950436,731
sweep,-1,443962545,36006
sweep,-1,444005291,2020
concsweep,4,444016633,213
concsweep,0,444001168,33449
collection,-1,443932384,103878
concsweep,1,444017001,213
concsweep,3,444017609,213
concsweep,6,444016811,460
concsweep,2,444017175,211
concsweep,5,444017364,211
concsweep,7,444017761,208
sweep,-1,445449675,22
mark,-1,445449855,10699
sweep,-1,445469321,718
sweep,-1,445480703,15071
sweep,-1,445500370,19923
sweep,-1,445526499,3340
collection,-1,445449835,86124
concsweep,0,445522540,13158
sweep,-1,446954724,24
mark,-1,446954892,9426
sweep,-1,446973674,708
sweep,-1,446985018,14011
sweep,-1,447019882,5885
sweep,-1,447031892,2320
concsweep,6,447039283,237
concsweep,7,447039761,241
concsweep,5,447040441,237
concsweep,4,447039579,243
concsweep,1,447039973,211
concsweep,2,447040562,241
concsweep,0,447026044,16534
collection,-1,446954875,93218
concsweep,3,447040248,241
sweep,-1,448444157,18
mark,-1,448444375,10410
sweep,-1,448463256,800
sweep,-1,448474515,10741
sweep,-1,448490107,26979
sweep,-1,448522673,587
concsweep,7,448528212,221
concsweep,2,448528656,254
collection,-1,448444358,85247
concsweep,1,448528997,202
concsweep,3,448528802,320
concsweep,4,448529311,250
concsweep,5,448529174,211
concsweep,6,448528375,227
concsweep,0,448515642,13422
sweep,-1,449946085,22
mark,-1,449946262,9153
sweep,-1,449964394,749
sweep,-1,449976731,38176
sweep,-1,450020411,7572
concsweep,0,450016912,12696
concsweep,6,450029924,222
concsweep,2,450030305,241
concsweep,5,450030764,219
concsweep,4,450030078,218
collection,-1,449946245,86644
concsweep,1,450030917,220
concsweep,3,450030974,242
concsweep,7,450030573,221
sweep,-1,451448370,23
mark,-1,451448579,9230
sweep,-1,451466626,911
concsweep,6,451527241,10156
concsweep,6,451538478,253
sweep,-1,451495623,43171
concsweep,5,451527820,11402
concsweep,7,451540157,224
concsweep,3,451540434,209
concsweep,0,451527787,13533
concsweep,6,451539359,164
concsweep,1,451540664,191
collection,-1,451448553,95171
sweep,-1,452959681,24
mark,-1,452959867,9365
sweep,-1,452978387,758
sweep,-1,453007080,31484
concsweep,7,453048794,222
concsweep,6,453049321,220
concsweep,5,453049551,194
concsweep,3,453049866,225
concsweep,1,453050150,192
concsweep,2,453050012,234
sweep,-1,453050501,2111
concsweep,4,453036374,15945
concsweep,0,453035957,21333
collection,-1,452959846,99227
sweep,-1,454467218,32
mark,-1,454467438,8396
sweep,-1,454484486,744
sweep,-1,454496315,40527
concsweep,0,454537860,8441
concsweep,6,454550593,242
concsweep,4,454551134,238
concsweep,5,454551696,240
collection,-1,454467417,83653
concsweep,7,454551392,243
concsweep,1,454550876,265
sweep,-1,455964437,22
mark,-1,455986540,9501
sweep,-1,456004075,622
sweep,-1,456032707,32731
concsweep,3,456062652,10181
concsweep,3,456073867,135
concsweep,3,456075374,80
concsweep,6,456075005,218
concsweep,2,456075561,238
concsweep,7,456075353,242
sweep,-1,456073183,7187
concsweep,0,456061874,20271
collection,-1,455986518,99552
concsweep,1,456075753,204
sweep,-1,457494149,33
mark,-1,457494355,9348
sweep,-1,457512442,663
sweep,-1,457524738,37937
sweep,-1,457568501,5039
concsweep,0,457566038,13567
collection,-1,457494338,86612
concsweep,4,457580919,210
concsweep,2,457581405,217
concsweep,7,457581660,232
concsweep,1,457581079,193
sweep,-1,459002579,53
mark,-1,459002807,8600
sweep,-1,459020268,724
sweep,-1,459031473,43640
concsweep,0,459072304,3996
collection,-1,459002790,78040
sweep,-1,460494279,33
mark,-1,460494463,9501
sweep,-1,460512768,722
sweep,-1,460523870,17709
sweep,-1,460562580,5288
concsweep,0,460565830,12219
concsweep,6,460578622,221
concsweep,7,460578997,224
collection,-1,460494446,83932
sweep,-1,461987921,24
mark,-1,461988103,9874
sweep,-1,462007178,696
sweep,-1,462019067,18146
sweep,-1,462058191,3500
sweep,-1,462067380,1482
concsweep,0,462059123,12796
concsweep,6,462072274,209
concsweep,1,462072777,219
concsweep,4,462072938,227
concsweep,5,462073495,229
collection,-1,461988086,86223
concsweep,2,462073160,227
concsweep,3,462073432,220
concsweep,7,462072406,228
sweep,-1,463486490,23
mark,-1,463486696,9699
sweep,-1,463505398,717
sweep,-1,463518210,11300
sweep,-1,463550924,6409
concsweep,6,463571334,232
concsweep,2,463571523,247
concsweep,5,463571985,241
concsweep,3,463571750,243
concsweep,1,463572225,211
concsweep,4,463572313,242
concsweep,7,463571002,6039
concsweep,0,463558271,22380
collection,-1,463486679,94876
sweep,-1,464973511,22
mark,-1,464973672,9587
sweep,-1,464991887,772
sweep,-1,465004815,35846
sweep,-1,465046750,3673
concsweep,0,465044590,12039
concsweep,6,465057545,226
concsweep,7,465057827,225
concsweep,1,465058282,194
collection,-1,464973656,85286
concsweep,4,465057971,217
concsweep,5,465058566,219
concsweep,2,465058404,225
concsweep,3,465058148,228
sweep,-1,466475544,23
mark,-1,466475736,10242
sweep,-1,466494612,721
sweep,-1,466507315,35742
sweep,-1,466549697,3030
concsweep,4,466560678,244
concsweep,1,466560876,235
concsweep,6,466561316,224
concsweep,5,466561572,242
concsweep,0,466547731,15405
concsweep,3,466561789,227
concsweep,2,466561057,247
collection,-1,466475720,89250
concsweep,7,466561932,233
sweep,-1,467979087,23
mark,-1,467979263,10744
sweep,-1,467998397,744
sweep,-1,468027295,36743
collection,-1,467979236,110044
concsweep,4,468056869,10359
concsweep,7,468069029,221
concsweep,2,468069322,215
concsweep,5,468069671,204
concsweep,0,468056664,12727
concsweep,6,468069179,250
concsweep,1,468069522,203
concsweep,3,468069824,221
sweep,-1,469512650,24
mark,-1,469512866,9826
sweep,-1,469531097,741
sweep,-1,469542254,37223
sweep,-1,469585137,1352
sweep,-1,469592030,474
concsweep,0,469584118,12325
collection,-1,469512841,85904
concsweep,6,469598527,229
concsweep,4,469598864,218
concsweep,5,469599443,223
concsweep,7,469598689,226
concsweep,1,469599123,194
concsweep,2,469599280,226
sweep,-1,471006301,23
mark,-1,471006499,10100
sweep,-1,471025357,706
sweep,-1,471037134,48960
concsweep,3,471084786,10089
concsweep,5,471084439,10814
concsweep,3,471095911,141
concsweep,5,471096417,151
concsweep,3,471096721,73
concsweep,5,471097145,74
concsweep,3,471097412,79
concsweep,0,471084676,13007
collection,-1,471006478,92178
sweep,-1,472506484,23
mark,-1,472506693,9477
sweep,-1,472524903,768
sweep,-1,472536196,13068
sweep,-1,472555355,3182
sweep,-1,472580405,6594
concsweep,0,472577951,12458
collection,-1,472506673,84509
sweep,-1,473996631,24
mark,-1,473996856,8391
sweep,-1,474013626,735
sweep,-1,474024660,38941
sweep,-1,474069302,7170
concsweep,0,474065793,12080
concsweep,6,474078508,192
concsweep,4,474078900,219
concsweep,2,474079431,218
concsweep,7,474078637,224
concsweep,1,474079060,226
concsweep,5,474079540,224
concsweep,3,474079254,228
collection,-1,473996829,85648
sweep,-1,475515841,24
mark,-1,475516079,9178
sweep,-1,475534278,734
sweep,-1,475545687,39980
concsweep,6,475593138,250
concsweep,7,475593425,251
concsweep,4,475593897,222
concsweep,2,475593679,227
concsweep,3,475594125,230
sweep,-1,475591630,6362
concsweep,1,475592830,5703
concsweep,0,475593320,7930
collection,-1,475516053,88813
concsweep,5,475594227,232
sweep,-1,477012542,26
mark,-1,477012725,9926
sweep,-1,477031589,667
sweep,-1,477042986,37372
sweep,-1,477086947,2560
concsweep,6,477096207,229
concsweep,7,477096557,220
concsweep,4,477096782,299
concsweep,5,477097337,212
concsweep,1,477097590,205
concsweep,0,477083694,14868
concsweep,3,477097075,215
collection,-1,477012709,87276
concsweep,2,477097712,221
sweep,-1,478512661,23
mark,-1,478512858,9775
sweep,-1,478531436,770
sweep,-1,478543208,21363
sweep,-1,478587079,538
sweep,-1,478593816,2305
concsweep,0,478584833,12666
concsweep,6,478600613,209
concsweep,4,478600781,250
concsweep,2,478601284,247
concsweep,5,478601526,247
collection,-1,478512841,89932
concsweep,1,478601045,210
concsweep,3,478601772,240
concsweep,7,478601871,244
sweep,-1,480019169,23
mark,-1,480019361,9785
sweep,-1,480037561,685
sweep,-1,480049556,40482
concsweep,0,480090036,9288
collection,-1,480019345,84905
concsweep,7,480104629,193
concsweep,6,480104809,223
sweep,-1,481533353,36
mark,-1,481533563,9167
sweep,-1,481551334,690
sweep,-1,481563222,39830
sweep,-1,481610409,2107
concsweep,0,481603464,10480
concsweep,6,481616823,219
concsweep,3,481617217,234
collection,-1,481533546,84722
concsweep,2,481618021,229
concsweep,4,481616963,193
concsweep,1,481617635,194
concsweep,7,481617448,221
concsweep,5,481617951,212
sweep,-1,483028067,41
mark,-1,483028275,9133
sweep,-1,483045881,707
sweep,-1,483057139,38785
sweep,-1,483101876,3111
concsweep,0,483099615,13030
concsweep,4,483112809,250
concsweep,5,483113325,239
concsweep,1,483113559,211
concsweep,7,483112366,340
concsweep,6,483112559,240
concsweep,3,483113675,250
collection,-1,483028253,90467
concsweep,2,483113049,236
sweep,-1,484524016,33
mark,-1,484524216,9101
sweep,-1,484541705,681
sweep,-1,484552758,16668
sweep,-1,484590208,6949
concsweep,0,484594105,12351
concsweep,6,484607495,219
concsweep,2,484608080,224
concsweep,5,484608276,224
concsweep,3,484608800,271
concsweep,7,484607664,230
concsweep,4,484607855,219
