event_type,gc_thread,start_ns,time_ns
concsweep,2,977222126,9675
concsweep,6,977223829,10478
concsweep,0,977219206,16833
collection,-1,977203236,33328
sweep,-1,977952793,19
mark,-1,977952930,9728
concsweep,5,977975459,87
concsweep,5,977976034,73
concsweep,5,977976395,72
concsweep,3,977977109,85
sweep,-1,977976159,3340
concsweep,4,977970841,9699
concsweep,1,977972268,9594
concsweep,7,977973682,11057
collection,-1,977952912,33649
concsweep,0,977969136,17163
sweep,-1,978707879,19
mark,-1,978708126,8931
concsweep,6,978729432,88
concsweep,6,978730093,72
sweep,-1,978728969,1274
concsweep,6,978730553,74
concsweep,4,978731037,136
concsweep,5,978725424,9761
concsweep,3,978726662,9989
concsweep,2,978727904,10340
concsweep,0,978724110,15711
collection,-1,978708108,38051
sweep,-1,979454203,19
mark,-1,979454316,9513
concsweep,7,979476259,88
concsweep,7,979476888,72
concsweep,7,979477254,73
concsweep,5,979477921,147
sweep,-1,979477020,3982
concsweep,6,979471857,9933
concsweep,1,979473214,9621
concsweep,4,979474693,10633
concsweep,0,979470344,16182
collection,-1,979454297,34608
sweep,-1,980203599,25
mark,-1,980203720,9028
concsweep,2,980225458,90
concsweep,2,980226057,74
concsweep,2,980226457,73
concsweep,6,980226980,145
sweep,-1,980226147,3671
concsweep,7,980220822,9910
concsweep,5,980222425,9754
concsweep,3,980223916,10923
concsweep,0,980219397,16738
collection,-1,980203702,34536
sweep,-1,980960623,20
mark,-1,980960739,10050
concsweep,4,980983466,87
concsweep,4,980984104,75
concsweep,4,980984473,74
sweep,-1,980984253,860
concsweep,7,980985124,145
concsweep,2,980979128,10022
concsweep,6,980980323,9650
concsweep,1,980981803,11008
concsweep,0,980977221,17236
collection,-1,980960721,34137
sweep,-1,981712832,22
mark,-1,981712950,8532
concsweep,3,981733297,85
concsweep,3,981733955,72
concsweep,3,981734555,75
concsweep,2,981734652,224
sweep,-1,981733613,4324
concsweep,4,981729229,9611
concsweep,7,981730530,9619
concsweep,5,981731889,10624
concsweep,0,981727663,15870
collection,-1,981712932,32186
sweep,-1,982467116,33
mark,-1,982489235,10297
concsweep,1,982513267,127
concsweep,1,982513938,72
concsweep,1,982514355,74
concsweep,4,982514877,145
sweep,-1,982513475,3561
concsweep,3,982508564,9813
concsweep,2,982509947,10040
concsweep,6,982511519,10695
concsweep,0,982506769,16836
collection,-1,982489218,36177
sweep,-1,983240447,19
mark,-1,983240555,8750
concsweep,5,983262111,87
concsweep,5,983262712,75
concsweep,5,983263092,74
concsweep,3,983263753,143
sweep,-1,983262900,3391
concsweep,1,983257611,9691
concsweep,4,983259109,9615
concsweep,7,983260567,10460
concsweep,0,983256037,16112
collection,-1,983240536,32650
sweep,-1,983988658,19
mark,-1,983988803,9162
concsweep,6,984009890,87
concsweep,6,984010552,73
concsweep,6,984010915,75
concsweep,6,984011317,73
sweep,-1,984010030,4907
concsweep,5,984005672,10016
concsweep,3,984007090,9905
concsweep,2,984008560,10583
concsweep,0,984004483,16277
collection,-1,983988786,33316
sweep,-1,984745309,20
mark,-1,984745440,8802
concsweep,7,984766939,87
concsweep,7,984767534,74
concsweep,7,984767893,75
concsweep,7,984768312,73
sweep,-1,984767907,3428
concsweep,1,984762542,9712
concsweep,6,984763905,9881
concsweep,4,984765325,10489
concsweep,0,984760834,16019
collection,-1,984745422,32674
sweep,-1,985492855,19
mark,-1,985492995,8596
concsweep,2,985514327,90
concsweep,2,985514913,74
concsweep,2,985515350,73
concsweep,1,985515928,143
sweep,-1,985515099,3282
concsweep,5,985509788,9675
concsweep,7,985511077,9944
concsweep,3,985512503,10650
concsweep,0,985507998,16588
collection,-1,985492978,33405
sweep,-1,986242913,18
mark,-1,986243026,8777
concsweep,4,986267480,87
concsweep,4,986268129,75
concsweep,4,986268445,73
concsweep,5,986269230,84
concsweep,2,986262801,9664
concsweep,1,986264287,9498
concsweep,6,986265846,10050
concsweep,0,986259329,17625
collection,-1,986243008,36576
sweep,-1,986990539,19
mark,-1,986990735,8763
concsweep,3,987011092,90
concsweep,3,987011743,73
concsweep,3,987012046,73
concsweep,2,987012630,144
sweep,-1,987011398,5015
concsweep,4,987007357,9814
concsweep,5,987008589,9680
concsweep,7,987009852,10547
concsweep,0,987006002,15625
collection,-1,986990717,32111
sweep,-1,987740406,19
mark,-1,987740572,10225
concsweep,6,987763329,87
concsweep,6,987763919,73
concsweep,6,987764315,74
concsweep,4,987764953,144
sweep,-1,987764122,3703
concsweep,3,987758857,9934
concsweep,2,987760306,9634
concsweep,1,987761777,11465
concsweep,0,987757401,16979
collection,-1,987740548,35584
sweep,-1,988489533,19
mark,-1,988489679,8262
concsweep,7,988510539,86
concsweep,7,988511169,76
concsweep,7,988511475,129
concsweep,3,988512094,153
sweep,-1,988511407,3515
collection,-1,988489661,98209
concsweep,6,988505966,9698
concsweep,4,988507495,10289
concsweep,5,988509065,10114
concsweep,0,988504541,16149
sweep,-1,989312713,20
mark,-1,989312980,9331
concsweep,3,989334560,142
concsweep,3,989335285,125
concsweep,3,989335866,75
concsweep,6,989335796,119
sweep,-1,989334478,4628
concsweep,7,989330443,9809
concsweep,2,989331818,9592
concsweep,1,989333019,10448
concsweep,0,989328851,15780
collection,-1,989312962,33557
sweep,-1,990061156,19
mark,-1,990061300,8742
concsweep,5,990081851,92
concsweep,5,990082523,78
concsweep,5,990082985,168
concsweep,7,990083287,224
sweep,-1,990081973,4615
concsweep,3,990077822,9659
concsweep,4,990079158,9573
concsweep,6,990080394,10778
concsweep,0,990076415,16074
collection,-1,990061282,32812
sweep,-1,990817987,26
mark,-1,990818162,9905
concsweep,1,990841536,86
concsweep,1,990842155,74
concsweep,1,990842508,72
concsweep,3,990843238,139
sweep,-1,990841682,3837
concsweep,5,990837039,9958
concsweep,7,990838330,10158
concsweep,2,990839731,10427
concsweep,0,990835106,16702
collection,-1,990818143,34445
sweep,-1,991567596,32
mark,-1,991567772,8497
concsweep,6,991589078,88
concsweep,6,991589712,166
concsweep,6,991590106,73
concsweep,6,991590413,123
sweep,-1,991589689,3156
concsweep,1,991584385,9737
concsweep,3,991585824,9554
concsweep,4,991587389,10173
concsweep,0,991582786,15994
collection,-1,991567750,31846
sweep,-1,992317582,19
mark,-1,992317743,9490
concsweep,2,992339032,90
concsweep,2,992339669,73
concsweep,2,992340061,76
concsweep,1,992340669,145
sweep,-1,992339045,4807
concsweep,5,992335049,9675
concsweep,6,992336428,9857
concsweep,7,992337612,11073
concsweep,0,992333483,16332
collection,-1,992317720,33676
sweep,-1,993070838,19
mark,-1,993070999,9166
concsweep,4,993093053,87
concsweep,4,993093672,74
concsweep,4,993094031,74
concsweep,5,993094781,142
sweep,-1,993093878,3398
concsweep,2,993088672,9855
concsweep,1,993090104,9545
concsweep,3,993091535,10913
concsweep,0,993086960,16820
collection,-1,993070976,33179
sweep,-1,993823075,20
mark,-1,993823261,9355
concsweep,7,993845458,92
concsweep,7,993846081,75
concsweep,7,993846434,76
concsweep,7,993846893,133
sweep,-1,993846277,3521
concsweep,4,993840875,9504
concsweep,5,993842443,9794
concsweep,6,993843934,10528
concsweep,0,993839285,16322
collection,-1,993823243,33950
sweep,-1,994577740,19
mark,-1,994577905,9391
concsweep,3,994600571,89
concsweep,3,994601229,75
concsweep,3,994601545,123
concsweep,4,994602133,140
sweep,-1,994600876,3701
concsweep,2,994596148,9959
concsweep,7,994597448,9643
concsweep,1,994599137,10875
concsweep,0,994594324,17075
collection,-1,994577887,34901
sweep,-1,995402953,18
mark,-1,995403121,9231
concsweep,6,995424159,221
concsweep,6,995425075,74
concsweep,6,995425555,72
concsweep,2,995425493,118
sweep,-1,995424133,4857
concsweep,3,995420210,9641
concsweep,4,995421575,9859
concsweep,5,995422836,10184
concsweep,0,995418701,15510
collection,-1,995403103,33686
sweep,-1,996152528,28
mark,-1,996152685,8596
concsweep,1,996174067,87
concsweep,1,996174716,125
concsweep,1,996175071,74
concsweep,3,996175653,136
sweep,-1,996174668,3600
concsweep,6,996169560,9864
concsweep,2,996171079,9758
concsweep,7,996172559,10688
concsweep,0,996167984,16616
collection,-1,996152667,33084
sweep,-1,996899836,28
mark,-1,996900029,9675
concsweep,5,996922448,87
concsweep,5,996923051,75
concsweep,5,996923411,75
concsweep,6,996923958,146
sweep,-1,996923227,3154
concsweep,1,996918023,9734
concsweep,3,996919362,9808
concsweep,4,996920702,10692
concsweep,0,996916276,16920
collection,-1,996900011,34444
sweep,-1,997651190,28
mark,-1,997651390,8762
concsweep,7,997672314,159
concsweep,7,997673095,74
concsweep,7,997673560,183
concsweep,1,997673942,131
sweep,-1,997672273,3890
concsweep,5,997668112,9625
concsweep,6,997669369,9645
concsweep,2,997670993,10439
concsweep,0,997666552,15986
collection,-1,997651372,32396
sweep,-1,998403266,24
mark,-1,998403409,8592
concsweep,4,998425088,87
concsweep,4,998425729,74
concsweep,4,998426077,75
concsweep,5,998426803,144
sweep,-1,998425719,3676
concsweep,7,998420746,9700
concsweep,3,998422210,9661
concsweep,1,998423748,11384
concsweep,0,998419172,17363
collection,-1,998403391,33456
sweep,-1,999153654,20
mark,-1,999153834,8200
concsweep,2,999174824,84
concsweep,2,999175430,160
concsweep,2,999175822,73
concsweep,7,999176495,150
sweep,-1,999175408,3560
concsweep,4,999170183,9689
concsweep,5,999171671,9862
concsweep,6,999173276,10709
concsweep,0,999168649,16455
collection,-1,999153812,31548
sweep,-1,999902511,31
mark,-1,999902679,8062
concsweep,1,999923359,87
concsweep,1,999924004,77
concsweep,1,999924385,73
concsweep,4,999925046,87
sweep,-1,999924015,2493
concsweep,2,999919017,9519
concsweep,7,999920273,9487
concsweep,3,999921644,11196
concsweep,0,999917410,16644
collection,-1,999902658,37343
sweep,-1,1000652645,27
mark,-1,1000652825,8911
concsweep,6,1000673702,166
concsweep,6,1000674560,73
concsweep,6,1000675054,76
concsweep,2,1000675086,124
sweep,-1,1000673696,4955
concsweep,1,1000669593,9717
concsweep,4,1000670580,10189
concsweep,5,1000672019,10493
concsweep,0,1000668221,15579
collection,-1,1000652807,32800
sweep,-1,1001405380,28
mark,-1,1001405551,8943
concsweep,3,1001449555,89
concsweep,3,1001450154,73
concsweep,3,1001450516,73
concsweep,1,1001451216,161
sweep,-1,1001450202,3418
concsweep,6,1001445031,9849
concsweep,2,1001446511,9910
concsweep,7,1001447989,10522
concsweep,0,1001443406,16438
collection,-1,1001405533,55065
sweep,-1,1002180140,27
mark,-1,1002180302,9592
concsweep,5,1002202612,87
concsweep,5,1002203190,76
concsweep,5,1002203495,73
concsweep,5,1002204114,73
sweep,-1,1002203566,3424
concsweep,3,1002198030,9650
concsweep,1,1002199568,10090
concsweep,4,1002201077,10342
concsweep,0,1002196654,16049
collection,-1,1002180286,34094
sweep,-1,1002936713,26
mark,-1,1002936881,10043
concsweep,7,1002959664,147
concsweep,7,1002960489,78
concsweep,7,1002960820,74
concsweep,3,1002960623,147
sweep,-1,1002959317,5072
concsweep,6,1002955570,9914
concsweep,5,1002956894,9734
concsweep,2,1002958290,11014
concsweep,0,1002954116,16734
collection,-1,1002936863,35437
sweep,-1,1003687228,28
mark,-1,1003687461,9111
concsweep,3,1003708878,92
concsweep,3,1003709523,75
concsweep,3,1003709871,73
concsweep,6,1003710461,150
sweep,-1,1003709042,3963
concsweep,1,1003704657,9714
concsweep,7,1003705910,10047
concsweep,4,1003707486,10961
concsweep,0,1003702893,16985
collection,-1,1003687443,32993
sweep,-1,1004436691,29
mark,-1,1004436869,9329
concsweep,2,1004458929,85
concsweep,2,1004459598,123
concsweep,2,1004459951,73
concsweep,1,1004460653,142
sweep,-1,1004459529,2755
concsweep,3,1004454251,9877
concsweep,6,1004455698,9815
concsweep,5,1004457232,10385
concsweep,0,1004452771,16241
collection,-1,1004436851,33929
sweep,-1,1005184559,19
mark,-1,1005184708,8807
concsweep,4,1005206306,89
concsweep,4,1005206937,73
concsweep,4,1005207241,74
concsweep,3,1005208001,140
sweep,-1,1005207231,3691
concsweep,2,1005202084,9870
concsweep,1,1005203246,9479
concsweep,7,1005204788,10285
concsweep,0,1005200303,15887
collection,-1,1005184690,33651
sweep,-1,1005934517,18
mark,-1,1005934707,9473
concsweep,5,1005956016,87
concsweep,5,1005956648,73
concsweep,5,1005956952,72
concsweep,2,1005957516,144
sweep,-1,1005956390,4502
concsweep,4,1005951763,9583
concsweep,3,1005953110,9834
concsweep,6,1005954583,10882
concsweep,0,1005950396,16585
collection,-1,1005934690,33926
sweep,-1,1006689145,28
mark,-1,1006689316,8543
concsweep,7,1006711285,87
concsweep,7,1006711980,74
concsweep,7,1006712335,75
concsweep,4,1006712794,230
sweep,-1,1006711512,3481
concsweep,5,1006706518,10056
concsweep,2,1006707994,9602
concsweep,1,1006709656,10593
concsweep,0,1006704919,16477
collection,-1,1006689298,33600
sweep,-1,1007438980,25
mark,-1,1007439137,8336
concsweep,6,1007460269,92
concsweep,6,1007460892,75
concsweep,6,1007461269,75
concsweep,5,1007462116,84
sweep,-1,1007461040,3784
collection,-1,1007439119,99048
concsweep,7,1007455677,9755
concsweep,4,1007457324,9787
concsweep,3,1007458727,10005
concsweep,0,1007454280,15898
sweep,-1,1008259765,19
mark,-1,1008260101,8196
concsweep,5,1008281631,87
concsweep,5,1008282663,73
concsweep,7,1008282702,117
concsweep,5,1008282971,123
sweep,-1,1008281718,3783
concsweep,6,1008276656,9659
concsweep,2,1008278035,9688
concsweep,1,1008279573,10181
concsweep,0,1008275023,16104
collection,-1,1008260080,32548
sweep,-1,1009011084,19
mark,-1,1009011233,8580
concsweep,3,1009031506,87
concsweep,3,1009032166,73
concsweep,3,1009032467,76
concsweep,6,1009033041,147
sweep,-1,1009031912,3747
concsweep,7,1009027897,9538
concsweep,4,1009029009,9708
concsweep,5,1009030129,10013
concsweep,0,1009026297,14932
collection,-1,1009011215,31437
sweep,-1,1009759178,19
mark,-1,1009759333,8766
concsweep,1,1009780613,87
concsweep,1,1009781260,74
concsweep,1,1009781562,147
concsweep,7,1009782267,141
sweep,-1,1009781514,3368
concsweep,3,1009776171,10017
concsweep,6,1009777515,9603
concsweep,2,1009779146,10509
concsweep,0,1009774613,16302
collection,-1,1009759311,32679
sweep,-1,1010513465,25
mark,-1,1010513684,9761
concsweep,5,1010536474,92
concsweep,5,1010537145,73
concsweep,5,1010537462,73
concsweep,3,1010538001,145
sweep,-1,1010536920,3864
concsweep,1,1010532052,9699
concsweep,7,1010533414,9926
concsweep,4,1010534778,10713
concsweep,0,1010530626,16199
collection,-1,1010513666,34219
sweep,-1,1011267170,26
mark,-1,1011267368,8727
concsweep,2,1011288042,86
concsweep,2,1011288702,74
concsweep,2,1011289053,75
concsweep,1,1011289503,238
sweep,-1,1011288139,5011
concsweep,5,1011284055,9739
concsweep,3,1011285341,9688
concsweep,6,1011286612,10649
concsweep,0,1011282703,15578
collection,-1,1011267350,33867
sweep,-1,1012014075,19
mark,-1,1012014229,8493
concsweep,4,1012035281,87
concsweep,4,1012035876,75
concsweep,4,1012036228,73
concsweep,4,1012036542,72
sweep,-1,1012036049,3976
concsweep,2,1012030955,9701
concsweep,1,1012032452,9844
concsweep,7,1012033831,10783
concsweep,0,1012029422,16609
collection,-1,1012014210,32921
sweep,-1,1012766618,21
mark,-1,1012766780,9049
concsweep,6,1012788475,89
concsweep,6,1012789129,75
concsweep,6,1012789487,75
concsweep,6,1012789953,73
sweep,-1,1012789201,3433
concsweep,5,1012783895,9774
concsweep,4,1012785425,9887
concsweep,3,1012787043,10356
concsweep,0,1012782351,16249
collection,-1,1012766762,32732
sweep,-1,1013514302,19
mark,-1,1013514462,9114
concsweep,7,1013536190,87
concsweep,7,1013536844,122
concsweep,7,1013537197,76
concsweep,5,1013537870,86
sweep,-1,1013536789,3289
concsweep,2,1013531849,9632
concsweep,6,1013533245,9701
concsweep,1,1013534631,10801
concsweep,0,1013529969,16713
collection,-1,1013514443,33147
sweep,-1,1014342061,25
mark,-1,1014342291,9857
concsweep,3,1014364655,142
concsweep,3,1014365504,73
concsweep,3,1014365909,75
concsweep,2,1014366390,237
sweep,-1,1014364557,2590
concsweep,7,1014360704,9901
concsweep,5,1014361785,9685
concsweep,4,1014363349,11256
collection,-1,1014342273,34028
concsweep,0,1014359160,16914
sweep,-1,1015092820,21
mark,-1,1015093126,8508
concsweep,1,1015114572,90
concsweep,1,1015115289,73
concsweep,1,1015115592,73
concsweep,7,1015116127,184
sweep,-1,1015115109,3855
concsweep,3,1015109887,9767
concsweep,6,1015111387,9601
concsweep,2,1015112967,10973
concsweep,0,1015108462,16517
collection,-1,1015093109,33641
sweep,-1,1015844205,20
mark,-1,1015844385,9519
concsweep,4,1015866378,87
concsweep,4,1015867032,74
concsweep,4,1015867415,73
concsweep,3,1015868178,147
sweep,-1,1015867056,4114
concsweep,1,1015862065,10346
concsweep,7,1015863449,9756
concsweep,5,1015864901,10708
concsweep,0,1015860552,16480
collection,-1,1015844367,34173
sweep,-1,1016595256,33
mark,-1,1016595440,9035
concsweep,2,1016617160,88
concsweep,2,1016617756,75
concsweep,2,1016618064,73
concsweep,2,1016618668,74
sweep,-1,1016618071,3304
concsweep,4,1016612748,9900
concsweep,3,1016614182,9487
concsweep,6,1016615753,10596
concsweep,0,1016611144,16484
collection,-1,1016595423,33885
sweep,-1,1017347174,29
mark,-1,1017347303,9752
concsweep,5,1017368906,182
concsweep,5,1017369643,174
concsweep,5,1017370287,75
concsweep,4,1017370375,262
sweep,-1,1017368882,5131
concsweep,1,1017364950,9668
concsweep,2,1017366345,9776
concsweep,7,1017367550,10218
concsweep,0,1017363557,15702
collection,-1,1017347281,34480
sweep,-1,1018098129,28
mark,-1,1018098323,8461
concsweep,6,1018119341,92
concsweep,6,1018119933,74
concsweep,6,1018120296,74
concsweep,6,1018120614,74
sweep,-1,1018120128,3352
concsweep,5,1018114703,9551
concsweep,3,1018116220,9534
concsweep,4,1018117666,10599
concsweep,0,1018113213,16445
collection,-1,1018098305,31683
sweep,-1,1018852854,20
mark,-1,1018853031,9948
concsweep,7,1018876419,167
concsweep,7,1018877336,73
sweep,-1,1018876511,1400
concsweep,7,1018877859,164
concsweep,5,1018877767,202
concsweep,1,1018871918,10272
concsweep,6,1018873065,9844
concsweep,2,1018874615,10553
concsweep,0,1018870001,16543
collection,-1,1018853013,38610
sweep,-1,1019605465,20
mark,-1,1019605654,8484
concsweep,4,1019625333,87
concsweep,4,1019625962,73
concsweep,4,1019626269,154
concsweep,1,1019626724,86
sweep,-1,1019625636,5257
concsweep,7,1019621804,9559
concsweep,5,1019622944,9965
concsweep,3,1019624176,10683
concsweep,0,1019620574,15561
collection,-1,1019605635,32435
sweep,-1,1020355052,19
mark,-1,1020355204,8709
concsweep,2,1020399694,87
concsweep,2,1020400296,72
concsweep,2,1020400600,125
concsweep,2,1020401013,75
sweep,-1,1020400553,3646
concsweep,4,1020395278,9715
concsweep,1,1020396666,9899
concsweep,6,1020398096,10408
concsweep,0,1020393762,16141
