event_type,gc_thread,start_ns,time_ns
sweep,-1,337318112,19
mark,-1,337318231,9121
concsweep,5,337339987,87
concsweep,5,337340721,73
concsweep,5,337341031,74
concsweep,5,337341468,73
sweep,-1,337341038,2933
concsweep,2,337335458,9674
concsweep,4,337336547,9667
concsweep,1,337338340,10757
concsweep,0,337333831,16364
collection,-1,337318213,33991
sweep,-1,338072174,20
mark,-1,338094423,10033
concsweep,7,338117777,86
concsweep,7,338118455,75
concsweep,7,338118867,75
concsweep,2,338119374,123
sweep,-1,338118258,3385
concsweep,6,338112950,9984
concsweep,5,338114572,9752
concsweep,3,338116052,10616
concsweep,0,338111375,16742
collection,-1,338094405,34986
sweep,-1,338845491,25
mark,-1,338845642,8877
concsweep,1,338866591,87
concsweep,1,338867200,128
concsweep,1,338867810,123
concsweep,6,338868004,115
sweep,-1,338867113,2961
concsweep,7,338862754,9767
concsweep,2,338863747,9670
concsweep,4,338865297,12252
concsweep,0,338861100,17560
collection,-1,338845624,39334
sweep,-1,339593933,19
mark,-1,339594084,9677
concsweep,3,339615145,88
concsweep,3,339615724,75
concsweep,3,339616084,74
concsweep,3,339616389,72
sweep,-1,339615764,872
concsweep,1,339611266,9926
concsweep,6,339612390,9613
concsweep,5,339614077,11205
concsweep,0,339609956,16727
collection,-1,339594066,38743
sweep,-1,340342164,19
mark,-1,340342290,8852
concsweep,4,340363845,88
concsweep,4,340364419,74
concsweep,4,340364748,75
concsweep,4,340365206,75
sweep,-1,340364951,2869
concsweep,7,340359381,9637
concsweep,3,340360599,9884
concsweep,2,340362125,10390
concsweep,0,340357526,16284
collection,-1,340342272,33124
sweep,-1,341091875,20
mark,-1,341092023,10154
concsweep,5,341115290,87
concsweep,5,341115874,73
concsweep,5,341116351,72
concsweep,7,341116915,148
sweep,-1,341116174,3039
concsweep,1,341110439,9752
concsweep,4,341111912,9840
concsweep,6,341113453,11410
concsweep,0,341108783,17276
collection,-1,341092004,34822
sweep,-1,341846068,19
mark,-1,341846190,9450
concsweep,2,341867390,164
concsweep,2,341868091,73
concsweep,2,341868623,74
concsweep,1,341869016,157
sweep,-1,341867783,4279
concsweep,5,341863806,9948
concsweep,7,341864975,9711
concsweep,3,341866021,10408
concsweep,0,341861925,16039
collection,-1,341846172,33313
sweep,-1,342599857,19
mark,-1,342599981,9599
concsweep,6,342622827,92
concsweep,6,342623407,75
concsweep,6,342623718,72
concsweep,6,342624089,73
sweep,-1,342623689,3188
concsweep,2,342618328,9712
concsweep,1,342619674,9763
concsweep,4,342621604,10682
concsweep,0,342616479,16800
collection,-1,342599963,34442
sweep,-1,343349839,20
mark,-1,343349966,9199
concsweep,3,343372018,92
concsweep,3,343372655,75
concsweep,3,343372965,76
concsweep,2,343373541,87
sweep,-1,343373115,3124
concsweep,6,343367326,10052
concsweep,5,343369154,9484
concsweep,7,343370558,10778
concsweep,0,343365795,16840
collection,-1,343349949,34480
sweep,-1,344101571,20
mark,-1,344101696,8293
concsweep,4,344122781,86
concsweep,4,344123403,76
concsweep,4,344123779,74
concsweep,6,344124308,87
sweep,-1,344123823,2955
collection,-1,344101678,98991
concsweep,3,344118050,9746
concsweep,2,344119522,9486
concsweep,1,344121135,10499
concsweep,0,344116345,16326
sweep,-1,344925382,19
mark,-1,344925704,10526
concsweep,6,344947891,90
concsweep,6,344948498,75
concsweep,6,344948859,73
concsweep,3,344949610,145
sweep,-1,344948563,4135
concsweep,5,344944347,9932
concsweep,7,344945672,10052
concsweep,4,344946632,10908
concsweep,0,344942414,16758
collection,-1,344925686,34932
sweep,-1,345677047,18
mark,-1,345677172,8642
concsweep,1,345698735,87
concsweep,1,345699340,75
concsweep,1,345699654,75
concsweep,1,345700113,74
sweep,-1,345699796,2498
concsweep,6,345693797,9674
concsweep,3,345695367,9567
concsweep,2,345697108,10359
concsweep,0,345692479,15979
collection,-1,345677155,32696
sweep,-1,346430132,19
mark,-1,346430263,10098
concsweep,4,346453341,87
concsweep,4,346453970,76
concsweep,4,346454338,74
concsweep,6,346454947,87
sweep,-1,346454483,3222
concsweep,5,346449288,9700
concsweep,1,346450252,9931
concsweep,7,346451903,10387
concsweep,0,346447169,16392
collection,-1,346430245,35554
sweep,-1,347181218,19
mark,-1,347181340,8979
concsweep,2,347202169,129
concsweep,2,347202860,73
concsweep,2,347203228,74
concsweep,2,347203582,75
sweep,-1,347202631,4645
concsweep,4,347198151,10517
concsweep,6,347199273,9634
concsweep,3,347200824,10279
concsweep,0,347196813,15658
collection,-1,347181321,34881
sweep,-1,347933621,19
mark,-1,347933744,10819
concsweep,7,347957378,86
concsweep,7,347957951,75
concsweep,7,347958291,152
concsweep,4,347958962,156
sweep,-1,347958258,3150
concsweep,5,347953048,9979
concsweep,2,347954198,10014
concsweep,1,347955664,10363
concsweep,0,347951208,16378
collection,-1,347933726,34758
sweep,-1,348682800,26
mark,-1,348682931,8430
concsweep,3,348704025,87
concsweep,3,348704737,73
concsweep,3,348705055,75
concsweep,3,348705451,74
sweep,-1,348705282,2782
concsweep,7,348699775,9539
concsweep,4,348700971,9429
concsweep,6,348702378,10182
concsweep,0,348697851,16042
collection,-1,348682913,31961
sweep,-1,349431728,20
mark,-1,349431854,8316
concsweep,1,349453027,87
concsweep,1,349453632,75
concsweep,1,349454080,73
concsweep,1,349454384,74
sweep,-1,349453898,3299
concsweep,5,349448771,9577
concsweep,3,349449794,9831
concsweep,2,349451369,10208
concsweep,0,349446797,15894
collection,-1,349431836,32973
sweep,-1,350186685,19
mark,-1,350186808,9068
concsweep,6,350208244,133
concsweep,6,350208983,76
concsweep,6,350209296,131
concsweep,5,350210049,142
sweep,-1,350208591,4808
concsweep,7,350204675,10040
concsweep,1,350205745,9858
concsweep,4,350207040,11012
collection,-1,350186790,33370
concsweep,0,350202869,16667
sweep,-1,351017190,20
mark,-1,351017518,9030
concsweep,2,351039230,86
concsweep,2,351039996,76
concsweep,2,351040313,131
concsweep,2,351040674,75
sweep,-1,351040228,3065
concsweep,6,351034513,9875
concsweep,3,351036179,9883
concsweep,5,351037801,10591
concsweep,0,351033005,16796
collection,-1,351017501,33258
sweep,-1,351766680,22
mark,-1,351766804,9593
concsweep,4,351789216,93
concsweep,4,351789954,73
concsweep,4,351790329,78
concsweep,6,351790991,87
sweep,-1,351790471,2773
concsweep,7,351785021,9878
concsweep,2,351786021,9464
concsweep,1,351787570,10777
concsweep,0,351782913,16816
collection,-1,351766786,33843
sweep,-1,352515885,20
mark,-1,352516028,9354
concsweep,5,352538375,87
concsweep,5,352538969,74
concsweep,5,352539280,147
concsweep,7,352540010,151
sweep,-1,352539217,2825
concsweep,4,352533583,9668
concsweep,6,352534995,9634
concsweep,3,352536397,11620
concsweep,0,352531920,17074
collection,-1,352516010,33874
sweep,-1,353264294,18
mark,-1,353264439,8840
concsweep,1,353285093,87
concsweep,1,353285712,73
concsweep,1,353286019,74
concsweep,4,353286695,87
sweep,-1,353285511,4453
concsweep,5,353281282,10079
concsweep,7,353282469,9695
concsweep,2,353283613,10256
concsweep,0,353279702,15702
collection,-1,353264422,33017
sweep,-1,354016392,19
mark,-1,354016522,9008
concsweep,3,354038856,86
concsweep,3,354039479,72
concsweep,3,354039858,71
concsweep,3,354040159,72
sweep,-1,354039634,3251
concsweep,1,354034227,9702
concsweep,4,354035742,9537
concsweep,6,354037025,10439
concsweep,0,354032532,16069
collection,-1,354016504,33735
sweep,-1,354767257,19
mark,-1,354767379,8498
concsweep,2,354788604,90
concsweep,2,354789231,75
concsweep,2,354789562,158
concsweep,2,354790043,74
sweep,-1,354789500,2360
concsweep,3,354783949,10043
concsweep,5,354785778,9615
concsweep,7,354787057,10663
concsweep,0,354782244,16954
collection,-1,354767361,32367
sweep,-1,355515386,29
mark,-1,355515525,8166
concsweep,6,355535334,87
concsweep,6,355536046,74
concsweep,6,355536478,191
concsweep,3,355536577,129
sweep,-1,355535840,1667
concsweep,1,355531262,10633
concsweep,2,355532568,9621
concsweep,4,355533949,9998
concsweep,0,355530033,15357
collection,-1,355515507,37259
sweep,-1,356263627,25
mark,-1,356263759,9512
concsweep,7,356286317,88
concsweep,7,356286904,74
concsweep,7,356287272,74
concsweep,1,356287728,74
sweep,-1,356287308,2569
concsweep,6,356281285,9741
concsweep,3,356282734,9737
concsweep,5,356284613,10323
concsweep,0,356279609,16493
collection,-1,356263741,33215
sweep,-1,357009313,31
mark,-1,357028689,9963
concsweep,4,357051620,88
concsweep,4,357052207,72
concsweep,4,357052568,73
concsweep,6,357053165,87
sweep,-1,357052526,2773
concsweep,7,357047287,9663
concsweep,1,357048432,9651
concsweep,2,357049888,10486
concsweep,0,357045096,16758
collection,-1,357028671,33675
sweep,-1,357778106,20
mark,-1,357778227,9332
concsweep,5,357800416,87
concsweep,5,357801007,84
concsweep,5,357801370,73
concsweep,5,357801724,75
sweep,-1,357801367,2944
concsweep,4,357795745,9776
concsweep,6,357797030,9763
concsweep,3,357798635,10523
concsweep,0,357794028,16478
collection,-1,357778208,33145
sweep,-1,358532488,25
mark,-1,358532622,8832
concsweep,2,358553930,86
concsweep,2,358554638,73
concsweep,2,358554999,73
concsweep,4,358555517,146
sweep,-1,358554098,4692
concsweep,7,358550257,9750
concsweep,5,358551603,9638
concsweep,1,358552459,12501
collection,-1,358532604,33649
concsweep,0,358548408,17588
sweep,-1,359283515,18
mark,-1,359283787,9156
concsweep,3,359305638,73
concsweep,3,359306221,75
concsweep,3,359306530,75
concsweep,3,359306833,174
sweep,-1,359306797,3033
concsweep,2,359301046,9665
concsweep,6,359302480,9914
concsweep,4,359304055,10622
concsweep,0,359299485,16435
collection,-1,359283769,32942
sweep,-1,360033165,19
mark,-1,360033319,8635
concsweep,1,360054484,88
concsweep,1,360055059,74
concsweep,1,360055368,74
concsweep,1,360055670,73
concsweep,7,360050170,9684
concsweep,3,360051309,9579
concsweep,5,360053263,10636
concsweep,0,360048345,16609
collection,-1,360033300,34403
sweep,-1,360777684,19
mark,-1,360777851,9084
concsweep,4,360798864,87
concsweep,4,360799457,150
concsweep,4,360799837,75
concsweep,7,360800515,150
sweep,-1,360799378,4022
concsweep,2,360794739,9628
concsweep,1,360796170,10205
concsweep,6,360797362,10348
concsweep,0,360793095,16132
collection,-1,360777834,33198
sweep,-1,361526535,20
mark,-1,361526711,9797
concsweep,5,361549235,87
concsweep,5,361549817,75
concsweep,5,361550122,136
concsweep,2,361550632,88
sweep,-1,361550078,2947
concsweep,4,361544469,9799
concsweep,7,361546045,9594
concsweep,3,361547295,11043
concsweep,0,361542887,16598
collection,-1,361526692,34354
sweep,-1,362281885,20
mark,-1,362282033,8337
concsweep,6,362303525,88
concsweep,6,362304147,73
concsweep,6,362304500,73
concsweep,4,362305168,150
sweep,-1,362304137,3479
concsweep,5,362299263,9755
concsweep,2,362300437,9560
concsweep,1,362302109,10933
concsweep,0,362297283,17093
collection,-1,362282015,32924
sweep,-1,363029008,20
mark,-1,363029164,9696
concsweep,3,363051553,89
concsweep,3,363052176,75
concsweep,3,363052482,71
concsweep,3,363052900,71
sweep,-1,363052596,2916
collection,-1,363029145,99046
concsweep,6,363046799,9857
concsweep,4,363048458,9783
concsweep,7,363050079,10836
concsweep,0,363045246,16991
sweep,-1,363857923,21
mark,-1,363858253,9107
concsweep,3,363879619,90
concsweep,3,363880331,74
concsweep,3,363880802,73
concsweep,6,363880822,115
sweep,-1,363879831,4148
concsweep,5,363875358,9575
concsweep,2,363876538,10013
concsweep,1,363877775,10576
concsweep,0,363873703,15961
collection,-1,363858235,33194
sweep,-1,364608805,19
mark,-1,364608979,10007
concsweep,7,364631945,90
concsweep,7,364632538,74
concsweep,7,364632854,74
concsweep,5,364633408,86
sweep,-1,364632854,3461
concsweep,3,364627167,9901
concsweep,6,364628470,9547
concsweep,4,364630170,10679
concsweep,0,364625687,16339
collection,-1,364608961,34678
sweep,-1,365357971,33
mark,-1,365358169,8666
concsweep,1,365379486,87
concsweep,1,365380076,75
concsweep,1,365380381,122
concsweep,3,365381031,148
sweep,-1,365380285,2995
concsweep,7,365375064,9655
concsweep,5,365376651,9573
concsweep,2,365377878,11407
concsweep,0,365373182,17629
collection,-1,365358151,39545
sweep,-1,366113429,26
mark,-1,366113610,10053
concsweep,4,366136595,169
concsweep,4,366137248,72
concsweep,4,366137549,74
concsweep,4,366137914,73
sweep,-1,366137537,3389
concsweep,1,366132039,9829
concsweep,3,366134309,9851
concsweep,6,366134973,11116
concsweep,0,366130646,16737
collection,-1,366113593,34389
sweep,-1,366864318,20
mark,-1,366864507,8949
concsweep,2,366885199,87
concsweep,2,366885819,73
concsweep,2,366886120,76
concsweep,1,366886679,145
sweep,-1,366885550,4991
concsweep,7,366881521,9614
concsweep,4,366882526,9661
concsweep,5,366884120,10870
concsweep,0,366879985,16165
collection,-1,366864489,32607
sweep,-1,367615001,19
mark,-1,367615130,10498
concsweep,6,367638312,86
concsweep,6,367638930,74
concsweep,6,367639231,74
concsweep,6,367639587,74
sweep,-1,367639363,3116
concsweep,2,367633895,9628
concsweep,1,367635266,9947
concsweep,3,367636718,10843
concsweep,0,367632150,16588
collection,-1,367615111,34774
sweep,-1,368368595,29
mark,-1,368368822,9481
concsweep,5,368391336,87
concsweep,5,368391944,74
concsweep,5,368392390,75
concsweep,2,368392460,87
sweep,-1,368392037,2825
concsweep,7,368386643,9910
concsweep,6,368387680,9513
concsweep,4,368389353,11403
concsweep,0,368384645,17338
collection,-1,368368804,34090
sweep,-1,369118709,19
mark,-1,369118871,8581
concsweep,3,369139428,85
concsweep,3,369140085,73
concsweep,3,369140386,74
concsweep,3,369140848,75
sweep,-1,369139801,4405
concsweep,5,369135460,9637
concsweep,2,369136498,10091
concsweep,1,369137719,10500
concsweep,0,369133745,15932
collection,-1,369118853,32801
sweep,-1,369950439,28
mark,-1,369950676,9778
concsweep,4,369973785,86
concsweep,4,369974394,76
concsweep,4,369974759,74
concsweep,4,369975071,73
sweep,-1,369974540,2741
concsweep,7,369969337,9619
concsweep,3,369970763,9682
concsweep,6,369972079,11237
concsweep,0,369967329,17110
collection,-1,369950657,35749
sweep,-1,370700142,34
mark,-1,370700345,8750
concsweep,1,370721818,86
concsweep,1,370722490,76
concsweep,1,370722793,73
concsweep,1,370723161,75
sweep,-1,370722778,3606
concsweep,5,370717630,9516
concsweep,4,370718631,9579
concsweep,2,370720236,10804
concsweep,0,370715732,16597
collection,-1,370700328,33688
sweep,-1,371448011,19
mark,-1,371448175,9211
concsweep,6,371469885,86
concsweep,6,371470589,75
concsweep,6,371470893,76
concsweep,6,371471204,148
sweep,-1,371471163,3113
concsweep,7,371465800,9963
concsweep,1,371466805,9792
concsweep,3,371468463,10279
concsweep,0,371463813,16098
collection,-1,371448156,34286
sweep,-1,372197011,20
mark,-1,372197194,9595
concsweep,2,372218491,129
concsweep,2,372219152,73
concsweep,2,372219455,75
concsweep,2,372219764,134
sweep,-1,372218964,4511
concsweep,5,372214922,9604
concsweep,6,372215884,9866
concsweep,4,372217167,10593
concsweep,0,372213190,15929
collection,-1,372197176,34289
sweep,-1,372948655,18
mark,-1,372948802,9461
concsweep,3,372971010,89
concsweep,3,372971599,73
concsweep,3,372971908,75
concsweep,3,372972218,125
sweep,-1,372972137,2742
concsweep,7,372966597,9847
concsweep,2,372967825,9647
concsweep,1,372969516,10516
concsweep,0,372964721,16512
collection,-1,372948784,33764
sweep,-1,373698568,30
mark,-1,373698743,9007
concsweep,4,373720515,92
concsweep,4,373721167,75
concsweep,4,373721472,73
concsweep,4,373721853,75
sweep,-1,373721612,2806
concsweep,3,373715913,9769
concsweep,5,373717740,9574
concsweep,6,373718931,10580
concsweep,0,373714125,16672
collection,-1,373698725,33628
sweep,-1,374452727,19
mark,-1,374452896,10324
concsweep,1,374475834,85
concsweep,1,374476498,74
concsweep,1,374476889,71
concsweep,3,374477434,87
sweep,-1,374476017,4611
concsweep,7,374471848,9780
concsweep,4,374472846,10130
concsweep,2,374474267,10905
concsweep,0,374470170,16464
collection,-1,374452878,35849
sweep,-1,375204755,28
mark,-1,375204940,9750
concsweep,6,375227587,87
concsweep,6,375228212,75
concsweep,6,375228515,73
concsweep,6,375228888,75
sweep,-1,375228598,2315
concsweep,1,375222882,9715
concsweep,3,375224521,10143
concsweep,5,375226296,10930
concsweep,0,375221112,17561
collection,-1,375204921,34268
sweep,-1,375959003,21
mark,-1,375959164,9933
concsweep,2,376001927,90
concsweep,2,376002539,76
concsweep,2,376002846,71
concsweep,1,376003512,87
sweep,-1,376002979,3159
concsweep,7,375997490,9840
concsweep,6,375998708,9631
concsweep,4,376000346,10695
concsweep,0,375995736,16484
collection,-1,375959147,54260
sweep,-1,376733583,19
mark,-1,376733747,8933
concsweep,5,376755661,91
concsweep,5,376756260,72
concsweep,5,376756563,173
concsweep,7,376757390,144
sweep,-1,376756534,2767
concsweep,2,376750894,10006
concsweep,1,376752403,9501
concsweep,3,376753923,10227
concsweep,0,376749028,16446
collection,-1,376733724,32958
sweep,-1,377482786,19
mark,-1,377482948,9268
concsweep,4,377504005,87
concsweep,4,377504681,74
concsweep,4,377505063,73
concsweep,2,377505598,129
sweep,-1,377504458,4384
concsweep,5,377500288,9711
concsweep,7,377501775,9897
concsweep,6,377502569,10754
concsweep,0,377498498,16020
collection,-1,377482930,33844
sweep,-1,378237698,20
mark,-1,378237922,8567
concsweep,3,378259901,88
concsweep,3,378260521,73
concsweep,3,378260889,74
concsweep,3,378261200,74
sweep,-1,378260552,3071
concsweep,4,378254992,9977
concsweep,1,378256430,9545
concsweep,2,378257967,10499
concsweep,0,378253246,16583
collection,-1,378237904,33493
sweep,-1,378987613,18
mark,-1,378987779,9070
concsweep,6,379009446,133
concsweep,6,379010072,75
concsweep,6,379010498,74
concsweep,4,379011208,184
sweep,-1,379010121,3831
concsweep,5,379005145,9517
concsweep,3,379006197,9558
concsweep,7,379008008,11003
concsweep,0,379003300,16847
collection,-1,378987762,33653
sweep,-1,379737372,19
mark,-1,379737573,10107
concsweep,2,379759468,87
concsweep,2,379760082,121
concsweep,2,379760432,74
concsweep,2,379760745,121
sweep,-1,379760024,4123
concsweep,6,379755283,9837
concsweep,4,379756725,9853
concsweep,1,379757950,10172
concsweep,0,379753898,15874
collection,-1,379737549,34284
sweep,-1,380487520,20
mark,-1,380487691,8433
concsweep,7,380508298,183
concsweep,7,380509329,73
concsweep,6,380509368,177
concsweep,7,380509772,73
sweep,-1,380508293,4507
concsweep,5,380504348,9815
concsweep,2,380505192,9525
concsweep,3,380506631,10842
concsweep,0,380502385,16088
collection,-1,380487669,31705
sweep,-1,381236121,19
mark,-1,381236306,10155
concsweep,7,381259295,86
concsweep,7,381259887,75
concsweep,7,381260203,74
