event_type,gc_thread,start_ns,time_ns
concsweep,0,209320989,15879
collection,-1,209305825,32638
sweep,-1,210062718,26
mark,-1,210062894,9494
concsweep,2,210085863,87
concsweep,2,210086552,74
concsweep,2,210086853,74
concsweep,5,210087438,87
sweep,-1,210087020,2366
concsweep,7,210081207,9717
concsweep,6,210082920,9890
concsweep,4,210084155,10403
concsweep,0,210079230,16508
collection,-1,210062876,33692
sweep,-1,210814666,20
mark,-1,210814829,8995
concsweep,1,210836497,89
concsweep,1,210837091,76
concsweep,1,210837395,73
concsweep,1,210837765,74
sweep,-1,210837775,2638
collection,-1,210814811,115392
concsweep,2,210831661,9857
concsweep,5,210833158,9511
concsweep,3,210835174,10285
concsweep,0,210830223,16617
sweep,-1,211657931,18
mark,-1,211658246,10693
concsweep,1,211682071,87
concsweep,1,211682816,75
concsweep,1,211683286,77
concsweep,2,211683302,87
sweep,-1,211682872,2713
concsweep,7,211677354,9701
concsweep,6,211678873,9817
concsweep,4,211680250,10498
concsweep,0,211675258,16578
collection,-1,211658228,34536
sweep,-1,212411059,19
mark,-1,212411271,10270
concsweep,3,212433354,87
concsweep,3,212434106,130
concsweep,3,212434729,73
concsweep,7,212434910,161
sweep,-1,212433463,4408
concsweep,1,212429007,9864
concsweep,5,212430394,9856
concsweep,2,212431671,11118
concsweep,0,212427754,16394
collection,-1,212411252,33956
sweep,-1,213164652,18
mark,-1,213164871,8816
concsweep,4,213186227,74
concsweep,4,213186826,75
concsweep,4,213187129,73
concsweep,4,213187631,74
sweep,-1,213187294,3000
concsweep,3,213182024,9678
concsweep,7,213183198,9811
concsweep,6,213184718,10726
concsweep,0,213179980,16872
collection,-1,213164853,33142
sweep,-1,213919717,24
mark,-1,213919919,9704
concsweep,2,213943258,90
concsweep,2,213943892,75
concsweep,2,213944197,75
concsweep,2,213944613,72
sweep,-1,213944360,2294
concsweep,1,213938287,9981
concsweep,4,213939962,9601
concsweep,5,213941473,10888
concsweep,0,213936392,17260
collection,-1,213919901,34334
sweep,-1,214667232,19
mark,-1,214667414,9234
concsweep,6,214689719,74
concsweep,6,214690315,76
concsweep,6,214690628,70
concsweep,1,214691203,94
sweep,-1,214690787,2747
concsweep,3,214685050,9682
concsweep,2,214686058,9693
concsweep,7,214687980,10806
concsweep,0,214682845,17191
collection,-1,214667395,34161
sweep,-1,215417028,19
mark,-1,215417148,9025
concsweep,5,215437789,87
concsweep,5,215438514,72
concsweep,5,215438907,74
concsweep,3,215439532,151
sweep,-1,215438126,4727
concsweep,6,215434015,9866
concsweep,1,215435020,9522
concsweep,4,215436378,10266
concsweep,0,215432428,15462
collection,-1,215417131,33077
sweep,-1,216165242,18
mark,-1,216165447,8444
concsweep,7,216186503,87
concsweep,7,216187127,73
concsweep,7,216187430,75
concsweep,6,216188281,144
sweep,-1,216187566,3248
concsweep,5,216181592,9689
concsweep,2,216183168,9579
concsweep,3,216184965,11160
concsweep,0,216180308,17170
collection,-1,216165429,32505
sweep,-1,216917321,19
mark,-1,216917496,9345
concsweep,4,216939618,89
concsweep,4,216940243,75
concsweep,4,216940548,73
concsweep,5,216941043,158
sweep,-1,216940582,2781
concsweep,7,216935163,9818
concsweep,6,216936770,9711
concsweep,1,216937983,10890
concsweep,0,216933131,17048
collection,-1,216917478,33841
sweep,-1,217747516,26
mark,-1,217747776,13710
concsweep,3,217775131,88
concsweep,3,217775748,75
concsweep,3,217776150,73
concsweep,7,217776698,140
sweep,-1,217775960,2700
concsweep,4,217770368,9795
concsweep,5,217771480,10056
concsweep,2,217773055,11077
concsweep,0,217768844,16745
collection,-1,217747758,39986
sweep,-1,218507038,19
mark,-1,218507210,9737
concsweep,1,218528710,87
concsweep,1,218529342,74
concsweep,1,218529695,74
concsweep,4,218530352,87
sweep,-1,218529338,4314
concsweep,3,218525019,9898
concsweep,7,218526409,10133
concsweep,6,218527605,10407
concsweep,0,218523169,16035
collection,-1,218507191,33877
sweep,-1,219258432,18
mark,-1,219258610,8780
concsweep,2,219280179,88
concsweep,2,219280764,75
concsweep,2,219281069,73
concsweep,2,219281434,71
sweep,-1,219281092,2997
concsweep,1,219275366,10195
concsweep,4,219276911,9817
concsweep,5,219278418,10907
concsweep,0,219273771,16941
collection,-1,219258592,32867
sweep,-1,220010641,19
mark,-1,220010827,10177
concsweep,6,220033758,87
concsweep,6,220034352,73
concsweep,6,220034655,73
sweep,-1,220034823,289
concsweep,1,220035283,89
concsweep,3,220029220,9931
concsweep,2,220030404,9807
concsweep,7,220032189,11469
concsweep,0,220027549,17182
collection,-1,220010809,34410
sweep,-1,220762444,18
mark,-1,220762650,9655
concsweep,5,220783993,88
concsweep,5,220784711,75
concsweep,5,220785019,73
concsweep,5,220785385,74
sweep,-1,220784556,4434
concsweep,6,220780315,10015
concsweep,1,220781167,9621
concsweep,4,220782630,11136
concsweep,0,220778516,16643
collection,-1,220762631,34126
sweep,-1,221516760,29
mark,-1,221516948,10142
concsweep,7,221540044,87
concsweep,7,221540634,76
concsweep,7,221540939,120
concsweep,6,221541654,155
sweep,-1,221540860,2897
concsweep,3,221535393,9994
concsweep,5,221536503,10067
concsweep,2,221538090,10255
concsweep,0,221533301,16409
collection,-1,221516931,34295
sweep,-1,222272408,28
mark,-1,222272597,10026
concsweep,4,222296236,90
concsweep,4,222296908,74
concsweep,4,222297212,128
concsweep,4,222297572,74
sweep,-1,222297147,3065
concsweep,7,222291566,9682
concsweep,6,222293241,9549
concsweep,1,222294391,11366
concsweep,0,222289579,17413
collection,-1,222272579,35594
sweep,-1,223022938,20
mark,-1,223023136,8813
concsweep,2,223044491,85
concsweep,2,223045116,71
concsweep,2,223045418,73
concsweep,2,223045731,119
sweep,-1,223045657,2913
concsweep,4,223039912,9609
concsweep,3,223041648,10059
concsweep,5,223042806,11529
concsweep,0,223038285,17791
collection,-1,223023118,33886
sweep,-1,223772646,29
mark,-1,223772817,9579
concsweep,1,223814416,87
concsweep,1,223815083,76
concsweep,1,223815548,121
concsweep,4,223815952,121
sweep,-1,223814770,4521
concsweep,7,223810654,9881
concsweep,2,223811860,9588
concsweep,6,223813431,10469
concsweep,0,223809124,16026
collection,-1,223772799,54675
sweep,-1,224543660,34
mark,-1,224543879,8412
concsweep,5,224564829,88
concsweep,5,224565441,76
concsweep,5,224565749,73
concsweep,5,224566142,73
sweep,-1,224565965,3424
concsweep,1,224560320,9766
concsweep,4,224561778,9526
concsweep,3,224563512,10709
concsweep,0,224558838,16721
collection,-1,224543861,33448
sweep,-1,225295078,19
mark,-1,225295274,9812
concsweep,6,225318038,87
concsweep,6,225318643,76
concsweep,6,225318957,126
concsweep,1,225319548,85
sweep,-1,225318859,2780
concsweep,5,225313087,9941
concsweep,7,225314969,9693
concsweep,2,225316133,10653
concsweep,0,225311425,16682
collection,-1,225295257,34263
sweep,-1,226050603,26
mark,-1,226050782,8891
concsweep,3,226072564,159
concsweep,3,226073427,74
concsweep,5,226073610,93
sweep,-1,226072507,2691
concsweep,3,226073814,74
concsweep,6,226068552,9829
concsweep,1,226069528,10045
concsweep,4,226070683,11106
concsweep,0,226066403,16610
collection,-1,226050764,32875
sweep,-1,226805214,29
mark,-1,226805394,10198
concsweep,3,226828347,87
concsweep,3,226828931,75
concsweep,3,226829236,75
concsweep,3,226829850,72
sweep,-1,226829458,2677
concsweep,7,226823811,9815
concsweep,5,226824821,10214
concsweep,2,226826551,10788
concsweep,0,226821916,16800
collection,-1,226805377,34965
sweep,-1,227559721,28
mark,-1,227559915,9782
concsweep,4,227582147,87
concsweep,4,227582747,79
concsweep,4,227583056,73
concsweep,4,227583412,75
sweep,-1,227583228,3009
concsweep,6,227577984,9833
concsweep,3,227579518,9680
concsweep,1,227580592,11356
concsweep,0,227575948,17362
collection,-1,227559897,34490
sweep,-1,228313741,18
mark,-1,228313918,9563
concsweep,2,228335862,91
concsweep,2,228336499,74
concsweep,2,228336804,73
concsweep,2,228337111,76
sweep,-1,228337101,3066
concsweep,4,228331321,9733
concsweep,7,228333182,9992
concsweep,5,228334286,10663
concsweep,0,228329922,16281
collection,-1,228313901,33210
sweep,-1,229066398,28
mark,-1,229066535,9120
concsweep,1,229087469,87
concsweep,1,229088193,75
concsweep,1,229088495,74
concsweep,4,229089052,142
sweep,-1,229088029,3187
concsweep,2,229083377,9698
concsweep,6,229084954,9773
concsweep,3,229086329,10881
concsweep,0,229081996,16531
collection,-1,229066516,33017
sweep,-1,229820311,19
mark,-1,229820467,9553
concsweep,5,229843504,88
concsweep,5,229844096,73
concsweep,5,229844401,73
concsweep,5,229844818,74
sweep,-1,229844560,2415
collection,-1,229820449,100144
concsweep,1,229838551,9741
concsweep,4,229840410,9844
concsweep,7,229842329,10428
concsweep,0,229836757,17432
sweep,-1,230645299,18
mark,-1,230645564,9408
concsweep,5,230668065,89
concsweep,5,230668773,72
concsweep,5,230669203,121
concsweep,1,230669479,116
sweep,-1,230669092,2377
concsweep,2,230663040,9980
concsweep,6,230664716,9512
concsweep,3,230666384,10506
concsweep,0,230661224,16975
collection,-1,230645547,33559
sweep,-1,231396834,20
mark,-1,231397046,9157
concsweep,7,231418995,89
concsweep,7,231419606,72
concsweep,7,231420123,73
concsweep,2,231420303,144
sweep,-1,231419618,3050
concsweep,5,231414018,9655
concsweep,1,231415531,9598
concsweep,4,231417019,11065
concsweep,0,231412477,16696
collection,-1,231397029,32421
sweep,-1,232145556,18
mark,-1,232145740,10578
concsweep,3,232168093,87
concsweep,3,232169067,73
concsweep,3,232169390,73
concsweep,5,232169103,227
sweep,-1,232168491,4420
concsweep,7,232164131,9949
concsweep,2,232165267,9913
concsweep,6,232166648,10628
concsweep,0,232162436,16371
collection,-1,232145723,35698
sweep,-1,232898188,20
mark,-1,232898365,9142
concsweep,5,232919960,73
concsweep,5,232920558,75
concsweep,5,232920863,75
concsweep,5,232921258,143
sweep,-1,232921199,2859
concsweep,1,232915387,9661
concsweep,3,232917153,9561
concsweep,4,232918321,10864
concsweep,0,232913825,16505
collection,-1,232898346,32558
sweep,-1,233647922,20
mark,-1,233648109,9770
concsweep,6,233670902,86
concsweep,6,233671486,74
concsweep,6,233671797,74
concsweep,1,233672371,86
sweep,-1,233671809,3013
concsweep,7,233666374,10150
concsweep,5,233667299,9786
concsweep,2,233669049,11219
concsweep,0,233664223,17565
collection,-1,233648091,34678
sweep,-1,234401542,28
mark,-1,234401701,8449
concsweep,4,234422649,87
concsweep,4,234423316,73
concsweep,4,234423619,75
concsweep,4,234423989,73
sweep,-1,234423116,3970
concsweep,6,234418825,9763
concsweep,1,234419799,9539
concsweep,3,234421478,10524
concsweep,0,234416869,16182
collection,-1,234401683,33575
sweep,-1,235153800,29
mark,-1,235154015,9387
concsweep,2,235176113,143
concsweep,2,235176881,75
concsweep,2,235177186,73
concsweep,2,235177576,73
sweep,-1,235177554,2931
concsweep,7,235171811,9692
concsweep,4,235173094,9829
concsweep,5,235174546,10835
concsweep,0,235169941,16838
collection,-1,235153997,33615
sweep,-1,235902185,23
mark,-1,235902378,8469
concsweep,3,235923621,87
concsweep,3,235924243,74
concsweep,3,235924612,74
concsweep,7,235925146,139
sweep,-1,235924300,3016
concsweep,6,235919042,9698
concsweep,2,235920265,10147
concsweep,1,235921660,10035
concsweep,0,235917166,15651
collection,-1,235902360,32031
sweep,-1,236726906,19
mark,-1,236727142,10118
concsweep,5,236750085,75
concsweep,5,236750808,74
concsweep,5,236751113,73
concsweep,5,236751424,73
sweep,-1,236751547,2556
concsweep,3,236745840,9617
concsweep,7,236747377,9822
concsweep,4,236748465,11112
concsweep,0,236743654,17181
collection,-1,236727124,34035
sweep,-1,237480124,19
mark,-1,237480285,9363
concsweep,1,237501280,88
concsweep,1,237501938,72
concsweep,1,237502241,72
concsweep,1,237502652,73
sweep,-1,237501720,4581
concsweep,6,237497647,9907
concsweep,5,237498555,9653
concsweep,2,237499936,10772
concsweep,0,237495888,16137
collection,-1,237480268,33159
sweep,-1,238238008,19
mark,-1,238238200,9357
concsweep,4,238261100,75
concsweep,4,238261701,74
concsweep,4,238262006,73
concsweep,4,238262317,73
sweep,-1,238262300,2207
concsweep,3,238256569,9566
concsweep,1,238257614,9863
concsweep,7,238259614,10781
concsweep,0,238254236,17399
collection,-1,238238182,34464
sweep,-1,238987924,19
mark,-1,238988086,8988
concsweep,2,239009578,88
concsweep,2,239010258,73
concsweep,2,239010562,73
concsweep,2,239010878,75
sweep,-1,239011025,2784
concsweep,4,239005056,9980
concsweep,6,239006830,9544
concsweep,5,239008007,10713
concsweep,0,239003580,16343
collection,-1,238988069,33958
sweep,-1,239736372,19
mark,-1,239736571,9728
concsweep,7,239758286,87
concsweep,7,239758908,73
concsweep,7,239759215,73
concsweep,4,239759687,144
sweep,-1,239758593,4073
concsweep,2,239754101,10005
concsweep,3,239755786,9561
concsweep,1,239756598,11155
concsweep,0,239752608,16812
collection,-1,239736553,34855
sweep,-1,240486238,19
mark,-1,240486398,8824
concsweep,5,240507867,88
concsweep,5,240508467,75
concsweep,5,240508775,72
concsweep,2,240509362,86
sweep,-1,240508948,3274
concsweep,7,240503421,10166
concsweep,4,240504730,9899
concsweep,6,240506483,10091
concsweep,0,240501606,16398
collection,-1,240486380,33218
sweep,-1,241237243,19
mark,-1,241237434,9736
concsweep,1,241259929,74
concsweep,1,241260499,74
concsweep,1,241260803,72
concsweep,1,241261111,137
sweep,-1,241261067,2770
concsweep,5,241255044,9922
concsweep,2,241256473,9518
concsweep,3,241258489,10800
concsweep,0,241253394,17185
collection,-1,241237417,34585
sweep,-1,241993728,24
mark,-1,241993929,8805
concsweep,6,242016703,87
concsweep,6,242017318,74
concsweep,6,242017842,73
concsweep,5,242017940,169
sweep,-1,242017369,2520
concsweep,1,242011237,10312
concsweep,7,242013240,9569
concsweep,4,242014695,10633
concsweep,0,242009611,17148
collection,-1,241993911,33586
sweep,-1,242745715,25
mark,-1,242745887,8548
concsweep,3,242789648,89
concsweep,3,242790540,181
concsweep,1,242790571,230
concsweep,3,242791183,74
sweep,-1,242789759,4229
concsweep,6,242785404,9709
concsweep,5,242786305,9573
concsweep,2,242787801,10369
concsweep,0,242783676,15527
collection,-1,242745868,55253
sweep,-1,243517664,19
mark,-1,243517821,9533
concsweep,4,243539727,73
concsweep,4,243540349,76
concsweep,4,243540654,74
concsweep,4,243541046,75
sweep,-1,243540790,3236
concsweep,1,243535208,9616
concsweep,3,243536945,9884
concsweep,7,243538343,10528
concsweep,0,243533817,16542
collection,-1,243517804,33224
sweep,-1,244268665,27
mark,-1,244268873,9259
concsweep,2,244290616,88
concsweep,2,244291355,74
concsweep,2,244291660,72
concsweep,1,244292259,142
concsweep,6,244286266,9758
concsweep,4,244287660,10291
concsweep,5,244288982,10868
concsweep,0,244284495,16802
collection,-1,244268856,37789
sweep,-1,245021037,19
mark,-1,245021162,8875
concsweep,7,245043102,87
concsweep,7,245043701,75
concsweep,7,245044008,125
concsweep,6,245044679,143
sweep,-1,245043959,2605
concsweep,2,245038046,9622
concsweep,1,245039594,10157
concsweep,3,245041471,10664
concsweep,0,245036307,17639
collection,-1,245021144,39209
sweep,-1,245777667,19
mark,-1,245777793,9081
concsweep,5,245799334,87
concsweep,5,245799942,75
concsweep,5,245800299,75
concsweep,5,245800604,123
sweep,-1,245800008,3658
concsweep,7,245795546,9670
concsweep,6,245796796,9631
concsweep,4,245797793,10624
concsweep,0,245793575,16047
collection,-1,245777776,33512
sweep,-1,246530116,19
mark,-1,246530243,9728
concsweep,3,246553093,87
concsweep,3,246553685,75
concsweep,3,246553990,140
concsweep,7,246554742,142
sweep,-1,246553926,2527
concsweep,2,246547986,9709
concsweep,5,246549538,9982
concsweep,1,246551054,10346
concsweep,0,246546352,16506
collection,-1,246530226,33679
sweep,-1,247279895,19
mark,-1,247280044,9024
concsweep,4,247301586,166
concsweep,4,247302384,74
concsweep,4,247302690,74
concsweep,2,247303165,138
sweep,-1,247303057,2459
concsweep,3,247297470,9710
concsweep,7,247298941,9820
concsweep,6,247300356,10792
concsweep,0,247295444,17007
collection,-1,247280026,33345
sweep,-1,248029671,20
mark,-1,248029828,8783
concsweep,1,248050235,88
concsweep,1,248050903,73
concsweep,1,248051206,75
concsweep,1,248051563,73
sweep,-1,248050722,4584
concsweep,4,248046248,9594
concsweep,2,248047485,9571
concsweep,5,248048902,11098
concsweep,0,248045000,16421
collection,-1,248029810,33252
sweep,-1,248780733,20
mark,-1,248780864,9780
concsweep,6,248803549,93
concsweep,6,248804170,75
concsweep,6,248804484,72
concsweep,4,248805014,87
sweep,-1,248804462,3183
collection,-1,248780846,49185
concsweep,3,248799151,9877
concsweep,1,248800212,9882
concsweep,7,248802008,10176
concsweep,0,248797223,16592
sweep,-1,249554096,20
mark,-1,249554434,9062
concsweep,5,249576019,87
concsweep,5,249576747,73
concsweep,5,249577061,73
concsweep,5,249577367,148
sweep,-1,249577314,2807
concsweep,6,249571732,9643
concsweep,4,249573031,9581
concsweep,2,249574573,10941
concsweep,0,249569804,16924
collection,-1,249554414,32803
sweep,-1,250307961,18
mark,-1,250308090,9448
concsweep,7,250331367,90
concsweep,7,250332022,75
concsweep,7,250332380,74
concsweep,6,250333260,184
sweep,-1,250332065,2623
concsweep,3,250326577,10031
concsweep,5,250327736,9720
concsweep,1,250329303,10804
concsweep,0,250324397,16976
collection,-1,250308072,34418
sweep,-1,251057716,24
mark,-1,251057843,9389
concsweep,2,251079160,92
concsweep,2,251079812,74
concsweep,2,251080117,76
concsweep,2,251080418,128
sweep,-1,251079596,4055
concsweep,7,251075459,9701
concsweep,4,251076395,10143
concsweep,6,251077948,10473
concsweep,0,251073568,16324
collection,-1,251057826,34186
sweep,-1,251807792,19
mark,-1,251807948,9097
concsweep,1,251829733,74
concsweep,1,251830296,74
concsweep,1,251830600,73
concsweep,1,251830901,74
sweep,-1,251830884,2694
concsweep,3,251825405,9829
concsweep,2,251826449,9676
concsweep,5,251828010,10058
concsweep,0,251823410,15872
collection,-1,251807930,32949
sweep,-1,252555444,27
mark,-1,252555600,8506
concsweep,6,252576710,92
concsweep,6,252577382,76
concsweep,6,252577757,73
concsweep,3,252578408,140
sweep,-1,252577433,2946
concsweep,7,252572340,9637
concsweep,1,252573234,9684
concsweep,4,252574799,10711
concsweep,0,252570240,16355
collection,-1,252555583,32152
sweep,-1,253306027,19
mark,-1,253306161,9138
concsweep,5,253326794,89
concsweep,5,253327387,74
concsweep,5,253327749,74
concsweep,5,253328056,74
sweep,-1,253327448,4272
concsweep,6,253323095,9638
concsweep,2,253324230,9983
concsweep,3,253325861,10673
concsweep,0,253321569,16550
collection,-1,253306144,32724
sweep,-1,254062805,19
mark,-1,254062931,8678
concsweep,4,254085438,87
