event_type,gc_thread,start_ns,time_ns
sweep,-1,206770148,19
mark,-1,206770271,10404
concsweep,3,206793407,87
concsweep,3,206794098,75
concsweep,3,206794403,75
concsweep,7,206795074,89
sweep,-1,206794664,2620
concsweep,6,206788765,9804
concsweep,1,206790276,9706
concsweep,5,206791940,10794
concsweep,0,206787208,17073
collection,-1,206770252,36018
sweep,-1,207523827,28
mark,-1,207524017,8374
concsweep,4,207544990,87
concsweep,4,207545729,75
concsweep,4,207546032,73
concsweep,4,207546336,73
sweep,-1,207546479,2680
concsweep,3,207540351,9609
concsweep,7,207541749,9616
concsweep,2,207543218,10379
concsweep,0,207538876,15833
collection,-1,207523999,32107
sweep,-1,208282766,22
mark,-1,208282886,10493
concsweep,5,208306196,85
concsweep,5,208306821,74
concsweep,5,208307441,73
concsweep,3,208307837,159
sweep,-1,208306579,3778
concsweep,6,208301810,9678
concsweep,4,208303155,9904
concsweep,1,208304594,10341
concsweep,0,208300223,16181
collection,-1,208282868,35300
sweep,-1,209036522,29
mark,-1,209036656,10039
concsweep,2,209059758,88
concsweep,2,209060328,73
concsweep,2,209060632,74
concsweep,6,209061212,143
sweep,-1,209061102,2173
concsweep,5,209054905,9680
concsweep,3,209056404,9644
concsweep,7,209058085,10978
concsweep,0,209053104,16983
collection,-1,209036638,33822
sweep,-1,209792126,28
mark,-1,209792290,10371
concsweep,1,209815333,87
concsweep,1,209816049,75
concsweep,1,209816352,75
concsweep,1,209816660,74
concsweep,2,209810981,9882
concsweep,6,209812340,10096
concsweep,4,209813936,10638
concsweep,0,209809132,16996
collection,-1,209792272,39657
sweep,-1,210546976,29
mark,-1,210547119,9361
concsweep,7,210568275,86
concsweep,7,210568852,129
concsweep,7,210569293,72
concsweep,2,210569807,159
sweep,-1,210568761,4611
concsweep,5,210564259,9614
concsweep,1,210565535,9800
concsweep,3,210566891,10277
concsweep,0,210562777,15641
collection,-1,210547100,32878
sweep,-1,211300626,29
mark,-1,211300768,8931
concsweep,4,211322464,87
concsweep,4,211323197,75
concsweep,5,211324072,148
concsweep,1,211325604,152
sweep,-1,211323860,2752
collection,-1,211300750,119531
concsweep,7,211317704,9488
concsweep,2,211319233,9650
concsweep,6,211320863,10173
concsweep,0,211316102,16216
sweep,-1,212149719,29
mark,-1,212150009,9586
concsweep,1,212180635,125
concsweep,5,212180900,125
concsweep,1,212181355,76
concsweep,2,212181386,139
sweep,-1,212178326,4499
concsweep,7,212174876,9414
concsweep,4,212177219,10417
concsweep,3,212167729,32376
concsweep,0,212166022,35287
collection,-1,212149990,54750
sweep,-1,212908548,24
mark,-1,212908717,9031
concsweep,2,212930822,87
concsweep,2,212931450,76
concsweep,2,212931755,75
concsweep,7,212932267,87
sweep,-1,212931779,2622
concsweep,5,212926305,9654
concsweep,6,212927621,9569
concsweep,1,212929180,10953
concsweep,0,212924334,17510
collection,-1,212908699,39886
sweep,-1,213663011,19
mark,-1,213663138,9002
concsweep,3,213683882,89
concsweep,3,213684484,162
concsweep,3,213684875,74
concsweep,3,213685302,73
sweep,-1,213684479,4578
concsweep,2,213679840,9997
concsweep,7,213681183,10073
concsweep,4,213682471,10177
concsweep,0,213678638,15586
collection,-1,213663114,32935
sweep,-1,214411535,20
mark,-1,214411681,9591
concsweep,1,214433835,88
concsweep,1,214434561,74
concsweep,1,214434863,73
concsweep,1,214435166,74
sweep,-1,214435178,2878
concsweep,5,214429506,9887
concsweep,3,214430820,9591
concsweep,6,214432189,10896
concsweep,0,214427637,16857
collection,-1,214411663,34338
sweep,-1,215166763,28
mark,-1,215166900,9420
concsweep,4,215188804,87
concsweep,4,215189412,73
concsweep,4,215189717,76
concsweep,4,215190157,74
sweep,-1,215189872,2830
concsweep,2,215184226,9740
concsweep,1,215185672,9513
concsweep,7,215187210,10525
concsweep,0,215182560,16417
collection,-1,215166882,33648
sweep,-1,215918391,20
mark,-1,215918512,10287
concsweep,6,215941832,90
concsweep,6,215942435,74
concsweep,6,215942741,75
concsweep,2,215943424,148
sweep,-1,215943127,2639
concsweep,5,215937174,10015
concsweep,4,215938683,10697
concsweep,3,215940082,10885
concsweep,0,215935404,17302
collection,-1,215918494,35333
sweep,-1,216813696,25
mark,-1,216814021,12143
concsweep,7,216839834,92
concsweep,7,216840531,73
concsweep,7,216840881,75
sweep,-1,216840557,1202
concsweep,5,216841523,163
concsweep,6,216835155,9683
concsweep,2,216836633,10592
concsweep,1,216838201,11059
concsweep,0,216833533,17070
collection,-1,216814003,37993
sweep,-1,217570479,31
mark,-1,217570627,9631
concsweep,5,217593062,88
concsweep,5,217593779,75
concsweep,5,217594131,74
concsweep,6,217594565,140
sweep,-1,217594348,2802
concsweep,7,217588552,9715
concsweep,4,217589859,9605
concsweep,3,217591420,10936
concsweep,0,217586862,16606
collection,-1,217570603,34181
sweep,-1,218416738,19
mark,-1,218416920,11446
concsweep,1,218441473,87
concsweep,1,218442071,75
concsweep,1,218442376,74
concsweep,1,218442681,83
sweep,-1,218442685,2752
concsweep,5,218436772,9620
concsweep,6,218438262,9960
concsweep,2,218439726,11076
concsweep,0,218435091,17105
collection,-1,218416897,36740
sweep,-1,219173365,19
mark,-1,219173484,9235
concsweep,3,219195455,88
concsweep,3,219196165,73
concsweep,3,219196468,74
concsweep,3,219196770,73
sweep,-1,219196853,2878
concsweep,7,219190853,9621
concsweep,1,219192321,10493
concsweep,4,219193933,10480
concsweep,0,219189335,16597
collection,-1,219173462,33528
sweep,-1,219931982,19
mark,-1,219932107,8840
concsweep,2,219952637,87
concsweep,2,219953208,75
concsweep,2,219953577,72
concsweep,7,219954274,148
sweep,-1,219953361,4259
concsweep,5,219948875,9627
concsweep,3,219949991,9803
concsweep,6,219951252,10409
concsweep,0,219947360,15485
collection,-1,219932089,32782
sweep,-1,220693213,19
mark,-1,220693388,10599
concsweep,4,220717977,87
concsweep,4,220718552,75
concsweep,4,220718860,72
concsweep,4,220719255,73
sweep,-1,220719267,1829
concsweep,2,220712918,9952
concsweep,1,220714533,9708
concsweep,7,220716210,11111
concsweep,0,220711052,17741
collection,-1,220693369,35888
sweep,-1,221446077,20
mark,-1,221446236,9771
concsweep,6,221469021,92
concsweep,6,221469708,72
concsweep,6,221470011,73
concsweep,6,221470440,74
sweep,-1,221470489,1068
concsweep,5,221464469,9607
concsweep,4,221465828,9673
concsweep,3,221467581,10278
concsweep,0,221462421,16433
collection,-1,221446218,34502
sweep,-1,222217329,26
mark,-1,222217513,10416
concsweep,7,222242955,87
concsweep,7,222243534,74
concsweep,7,222243937,73
concsweep,7,222244244,73
concsweep,2,222236811,10009
concsweep,6,222238731,9669
concsweep,1,222240802,10348
concsweep,0,222234564,18049
collection,-1,222217489,39484
sweep,-1,223111601,64
mark,-1,223111936,15646
concsweep,2,223141638,87
concsweep,2,223142324,73
concsweep,2,223142650,75
concsweep,2,223142956,73
sweep,-1,223143411,1378
concsweep,7,223136528,10196
concsweep,5,223138195,9549
concsweep,4,223139952,10532
concsweep,0,223134538,17432
collection,-1,223111902,43715
sweep,-1,224134963,60
mark,-1,224135309,15841
concsweep,6,224177471,100
concsweep,3,224160543,16989
concsweep,1,224177510,75
concsweep,6,224180267,77
concsweep,7,224179743,72
concsweep,5,224181308,86
concsweep,2,224168194,17979
concsweep,0,224158593,28993
collection,-1,224135278,56218
sweep,-1,225081490,79
mark,-1,225081817,14784
concsweep,7,225143177,88
concsweep,7,225143890,72
concsweep,7,225144192,73
concsweep,7,225144556,75
sweep,-1,225144912,1690
concsweep,3,225138026,9640
concsweep,6,225139848,9780
concsweep,1,225141538,11013
concsweep,0,225136315,17328
collection,-1,225081786,72461
sweep,-1,225907075,36
mark,-1,225907337,14804
concsweep,2,225937770,87
concsweep,2,225938492,76
concsweep,2,225938797,76
concsweep,2,225939156,73
concsweep,4,225932478,9965
concsweep,7,225933753,9991
concsweep,5,225935787,11310
concsweep,0,225929462,19093
collection,-1,225907296,43638
sweep,-1,226673699,24
mark,-1,226673885,9297
concsweep,4,226696994,88
concsweep,4,226697597,76
concsweep,4,226697964,73
concsweep,1,226698429,174
sweep,-1,226698154,2143
concsweep,3,226691992,9655
concsweep,2,226693635,10060
concsweep,6,226695294,10625
concsweep,0,226690112,16999
collection,-1,226673852,34040
sweep,-1,227429581,24
mark,-1,227429718,10026
concsweep,5,227452637,73
concsweep,5,227453217,74
concsweep,5,227453519,77
concsweep,3,227454128,192
sweep,-1,227453880,2685
concsweep,4,227447817,9634
concsweep,1,227449390,9916
concsweep,7,227450960,10978
concsweep,0,227446160,17021
collection,-1,227429696,34397
sweep,-1,228193431,29
mark,-1,228193614,9794
concsweep,6,228216225,87
concsweep,6,228216809,74
concsweep,6,228217159,74
concsweep,6,228217464,74
sweep,-1,228216832,3948
concsweep,5,228211963,10045
concsweep,3,228213306,9557
concsweep,2,228214738,10533
concsweep,0,228210392,16284
collection,-1,228193592,34162
sweep,-1,228948649,20
mark,-1,228948813,10177
concsweep,7,228971987,75
concsweep,7,228972562,74
concsweep,7,228972866,73
concsweep,5,228973411,88
sweep,-1,228973062,2942
concsweep,4,228967350,9654
concsweep,6,228968661,9996
concsweep,1,228970350,10262
concsweep,0,228965621,16306
collection,-1,228948794,34395
sweep,-1,229703920,20
mark,-1,229704046,9524
concsweep,2,229726531,87
concsweep,2,229727099,74
concsweep,2,229727403,74
concsweep,2,229727717,129
sweep,-1,229727665,2546
concsweep,7,229721779,10100
concsweep,5,229723247,9614
concsweep,3,229724693,10581
concsweep,0,229719974,16738
collection,-1,229704028,33739
sweep,-1,230458299,20
mark,-1,230458433,9392
concsweep,1,230479333,85
concsweep,1,230479932,164
concsweep,1,230480326,77
concsweep,7,230480829,142
sweep,-1,230479901,4562
concsweep,4,230475539,9460
concsweep,2,230476772,9961
concsweep,6,230478112,10801
concsweep,0,230474249,16006
collection,-1,230458414,34191
sweep,-1,231210767,20
mark,-1,231210912,8869
concsweep,3,231232576,92
concsweep,3,231233335,74
concsweep,3,231233640,76
concsweep,3,231233941,74
sweep,-1,231234226,2533
collection,-1,231210889,51713
concsweep,1,231227885,9858
concsweep,7,231229425,9682
concsweep,5,231231085,10638
concsweep,0,231226347,16603
sweep,-1,231987852,26
mark,-1,231988204,10811
concsweep,6,232011587,89
concsweep,6,232012307,75
concsweep,6,232012615,72
concsweep,6,232012976,73
sweep,-1,232013028,2556
concsweep,4,232007057,10123
concsweep,3,232008366,10765
concsweep,2,232009875,10737
concsweep,0,232005331,17003
collection,-1,231988186,36948
sweep,-1,232755036,18
mark,-1,232755213,10178
concsweep,5,232779319,91
concsweep,5,232779958,74
concsweep,5,232780260,75
concsweep,5,232780563,125
sweep,-1,232780499,1963
concsweep,1,232774502,9720
concsweep,6,232776007,9854
concsweep,7,232777615,11035
concsweep,0,232772514,17370
collection,-1,232755196,35391
sweep,-1,233510961,21
mark,-1,233511112,8944
concsweep,2,233531733,88
concsweep,2,233532361,73
concsweep,2,233532666,72
concsweep,1,233533150,149
sweep,-1,233532159,4562
concsweep,4,233527719,9545
concsweep,5,233528972,9625
concsweep,3,233530241,10783
concsweep,0,233526405,15891
collection,-1,233511094,32476
sweep,-1,234264600,19
mark,-1,234264719,9642
concsweep,7,234286930,86
concsweep,7,234287619,72
concsweep,7,234287921,76
concsweep,7,234288418,73
sweep,-1,234288135,2992
concsweep,2,234282465,10115
concsweep,6,234283802,9594
concsweep,1,234285395,10366
concsweep,0,234280911,16173
collection,-1,234264701,34196
sweep,-1,235018542,29
mark,-1,235018672,9013
concsweep,3,235040321,89
concsweep,3,235040922,77
concsweep,3,235041228,71
concsweep,2,235041928,87
sweep,-1,235041535,2688
concsweep,4,235035898,9665
concsweep,7,235037211,9512
concsweep,5,235038810,10821
concsweep,0,235034068,16867
collection,-1,235018654,33063
sweep,-1,235772503,19
mark,-1,235772625,9607
concsweep,1,235793644,90
concsweep,1,235794233,74
concsweep,1,235794637,76
concsweep,4,235795226,145
sweep,-1,235794325,4262
concsweep,3,235789864,9541
concsweep,2,235791112,9695
concsweep,6,235792285,10698
concsweep,0,235788400,15767
collection,-1,235772607,33082
sweep,-1,236530224,19
mark,-1,236530348,8937
concsweep,5,236553155,89
concsweep,5,236553754,74
concsweep,5,236554056,73
concsweep,3,236554630,87
sweep,-1,236554168,2301
concsweep,1,236548047,9958
concsweep,4,236549639,9667
concsweep,7,236551186,10866
concsweep,0,236546279,17273
collection,-1,236530330,33787
sweep,-1,237286691,20
mark,-1,237286810,10695
concsweep,6,237310237,91
concsweep,6,237311012,74
concsweep,6,237311318,76
concsweep,1,237311920,158
sweep,-1,237311782,2825
concsweep,5,237305677,9756
concsweep,3,237307110,10089
concsweep,2,237308696,10849
concsweep,0,237304142,16668
collection,-1,237286792,35241
sweep,-1,238116219,32
mark,-1,238116433,10293
concsweep,7,238139655,75
concsweep,7,238140251,74
concsweep,7,238140556,76
concsweep,5,238141150,88
sweep,-1,238140729,3345
concsweep,6,238135059,9923
concsweep,1,238136546,10062
concsweep,4,238138032,12312
concsweep,0,238133618,18081
collection,-1,238116416,36025
sweep,-1,238871012,19
mark,-1,238871195,8888
concsweep,2,238891876,90
concsweep,2,238892626,74
concsweep,2,238893049,154
concsweep,6,238893225,116
sweep,-1,238892313,4433
concsweep,7,238887604,9678
concsweep,5,238889008,10315
concsweep,3,238890292,10344
concsweep,0,238886530,15403
collection,-1,238871177,33257
sweep,-1,239625531,19
mark,-1,239625653,10013
concsweep,4,239648375,88
concsweep,4,239649080,74
concsweep,4,239649385,73
concsweep,4,239649772,76
sweep,-1,239649827,2507
concsweep,2,239643654,9625
concsweep,6,239645213,9579
concsweep,1,239646709,10851
concsweep,0,239642154,16477
collection,-1,239625635,34802
sweep,-1,240387700,25
mark,-1,240387842,9970
concsweep,3,240411105,87
concsweep,3,240411692,76
concsweep,3,240411997,75
concsweep,3,240412300,75
sweep,-1,240412463,2383
concsweep,7,240406284,9580
concsweep,4,240407954,10035
concsweep,5,240409579,10859
concsweep,0,240404496,17292
collection,-1,240387824,35076
sweep,-1,241141587,27
mark,-1,241141758,10319
concsweep,1,241165217,87
concsweep,1,241165866,75
concsweep,1,241166175,76
concsweep,7,241166761,144
concsweep,2,241160537,9832
concsweep,3,241162074,9995
concsweep,6,241163686,10886
concsweep,0,241158620,17399
collection,-1,241141739,37840
sweep,-1,241892769,19
mark,-1,241892920,8728
concsweep,5,241913319,89
concsweep,5,241913894,129
concsweep,5,241914253,75
concsweep,2,241914839,142
sweep,-1,241913857,4054
concsweep,1,241909456,9692
concsweep,7,241910604,9574
concsweep,4,241911939,10507
concsweep,0,241907878,15864
collection,-1,241892902,33722
sweep,-1,242641605,20
mark,-1,242641724,10049
concsweep,6,242664692,89
concsweep,6,242665277,75
concsweep,6,242665584,72
concsweep,6,242665956,75
sweep,-1,242665943,2292
concsweep,5,242659990,9933
concsweep,2,242661565,9614
concsweep,3,242663205,10743
concsweep,0,242658147,17125
collection,-1,242641706,34566
sweep,-1,243395133,36
mark,-1,243395280,9004
concsweep,4,243416881,89
concsweep,4,243417592,74
concsweep,4,243417896,74
concsweep,5,243418595,89
sweep,-1,243418138,1347
concsweep,1,243412423,9566
concsweep,6,243413711,9487
concsweep,7,243415387,11128
concsweep,0,243410666,17018
collection,-1,243395262,38004
sweep,-1,244149265,19
mark,-1,244149387,10789
concsweep,2,244175796,72
concsweep,2,244176341,75
concsweep,3,244177554,75
concsweep,6,244177890,147
sweep,-1,244175262,7720
collection,-1,244149369,115066
concsweep,1,244175440,9202
concsweep,4,244167713,17560
concsweep,5,244168944,19237
concsweep,0,244166387,22803
sweep,-1,244990265,20
mark,-1,244990539,10015
concsweep,6,245013092,87
concsweep,6,245013923,73
concsweep,6,245014358,74
concsweep,1,245014383,91
sweep,-1,245013741,3301
concsweep,7,245008588,10005
concsweep,2,245010158,9885
concsweep,3,245011673,11461
concsweep,0,245006807,18162
collection,-1,244990520,40218
sweep,-1,245746956,19
mark,-1,245747089,9964
concsweep,5,245769484,88
concsweep,5,245770194,73
concsweep,5,245770495,74
concsweep,7,245771037,149
sweep,-1,245770870,3019
concsweep,6,245764894,9645
concsweep,1,245766358,9817
concsweep,4,245768022,10911
concsweep,0,245763492,16608
collection,-1,245747071,33785
sweep,-1,246506069,19
mark,-1,246506225,9257
concsweep,3,246528225,89
concsweep,3,246528977,75
concsweep,3,246529282,74
concsweep,6,246529928,86
sweep,-1,246529521,1329
concsweep,5,246523644,10010
concsweep,7,246525087,9641
concsweep,2,246526576,10601
concsweep,0,246521795,16610
collection,-1,246506208,33186
sweep,-1,247258846,19
mark,-1,247258984,10041
concsweep,4,247280535,87
concsweep,4,247281130,122
concsweep,4,247281481,73
concsweep,5,247282068,142
sweep,-1,247281087,4399
concsweep,3,247276577,9746
concsweep,6,247277856,10170
concsweep,1,247279042,10406
concsweep,0,247275342,15386
collection,-1,247258966,34404
sweep,-1,248014386,20
mark,-1,248014505,9045
concsweep,2,248035893,87
concsweep,2,248036505,74
concsweep,2,248036812,75
concsweep,2,248037166,71
sweep,-1,248037175,3000
concsweep,4,248031377,9926
concsweep,5,248032855,9675
concsweep,7,248034396,10297
concsweep,0,248029896,16172
collection,-1,248014487,33758
sweep,-1,248775096,19
mark,-1,248775221,9106
concsweep,1,248798178,88
concsweep,1,248798803,76
concsweep,1,248799107,74
concsweep,1,248799409,132
sweep,-1,248799367,2346
concsweep,3,248793121,9666
concsweep,2,248794634,9589
concsweep,6,248796193,10644
concsweep,0,248791258,16612
collection,-1,248775203,33373
sweep,-1,249529209,18
mark,-1,249529390,10611
concsweep,7,249552631,87
concsweep,7,249553412,73
concsweep,7,249553715,75
concsweep,7,249554194,73
sweep,-1,249554030,3060
concsweep,4,249548062,10073
concsweep,1,249549436,10091
concsweep,5,249551001,10380
concsweep,0,249546540,16378
collection,-1,249529372,36018
sweep,-1,250281871,19
mark,-1,250281994,9270
concsweep,6,250302718,90
concsweep,6,250303314,75
concsweep,6,250303672,75
concsweep,4,250304139,143
sweep,-1,250303395,4277
concsweep,3,250298896,9630
concsweep,7,250300064,9496
concsweep,2,250301429,10654
concsweep,0,250297416,15750
collection,-1,250281976,32395
sweep,-1,251125260,19
mark,-1,251125447,9913
concsweep,5,251147859,87
concsweep,5,251148582,75
concsweep,5,251148889,72
concsweep,5,251149192,73
sweep,-1,251149451,2361
concsweep,6,251143172,10050
concsweep,4,251144786,9609
concsweep,1,251146321,10794
concsweep,0,251141712,16928
collection,-1,251125429,34416
sweep,-1,251879755,28
mark,-1,251879903,8983
concsweep,2,251901625,86
concsweep,2,251902353,75
concsweep,2,251902659,72
concsweep,6,251903367,86
sweep,-1,251902980,2521
concsweep,3,251897115,9563
