event_type,gc_thread,start_ns,time_ns
collection,-1,137871210,82146
sweep,-1,139353183,31
mark,-1,139353374,8822
sweep,-1,139370875,779
sweep,-1,139398395,37301
concsweep,5,139441084,228
concsweep,7,139441564,395
concsweep,3,139442280,231
concsweep,4,139441281,226
concsweep,6,139442011,239
concsweep,2,139442343,241
concsweep,0,139428835,21321
collection,-1,139353358,102105
concsweep,1,139441768,226
sweep,-1,140848217,16
mark,-1,140848379,9086
sweep,-1,140865566,715
sweep,-1,140876518,15811
sweep,-1,140913095,13434
concsweep,4,140931217,208
concsweep,7,140931545,209
concsweep,1,140932092,215
concsweep,3,140932445,209
concsweep,6,140931665,206
concsweep,0,140918779,16048
concsweep,2,140932263,208
collection,-1,140848363,91110
concsweep,5,140931890,211
sweep,-1,142335803,44
mark,-1,142335987,8988
sweep,-1,142353392,718
sweep,-1,142363891,23901
sweep,-1,142409000,11499
concsweep,4,142411261,10148
concsweep,4,142422405,142
concsweep,4,142422995,76
concsweep,0,142411189,12444
concsweep,5,142424099,220
concsweep,6,142424309,228
concsweep,7,142424943,225
collection,-1,142335972,90294
concsweep,3,142424451,192
sweep,-1,143828664,46
mark,-1,143828867,8821
sweep,-1,143846321,670
sweep,-1,143857971,17782
sweep,-1,143896354,4906
concsweep,0,143898996,13049
collection,-1,143828852,83780
sweep,-1,145328024,57
mark,-1,145328267,9229
sweep,-1,145345649,727
sweep,-1,145373402,27479
sweep,-1,145407489,8600
concsweep,6,145416855,211
concsweep,5,145417062,212
concsweep,7,145417795,208
concsweep,3,145417270,213
concsweep,2,145417522,221
concsweep,1,145417982,209
concsweep,0,145404720,17581
collection,-1,145328251,95249
concsweep,4,145404236,16895
sweep,-1,146826141,17
mark,-1,146826329,8954
sweep,-1,146843731,662
sweep,-1,146855224,35213
sweep,-1,146896579,3979
concsweep,4,146909100,266
concsweep,6,146909638,206
concsweep,7,146909758,320
concsweep,2,146910484,221
concsweep,1,146910054,211
concsweep,0,146899084,13562
concsweep,3,146910225,213
collection,-1,146826314,89824
concsweep,5,146909933,251
sweep,-1,148307843,26
mark,-1,148308071,9271
sweep,-1,148325311,766
sweep,-1,148337184,19440
sweep,-1,148378707,2209
sweep,-1,148388044,554
concsweep,0,148379089,12933
concsweep,6,148392228,229
concsweep,3,148392763,223
collection,-1,148308055,86693
concsweep,7,148392605,234
concsweep,1,148393336,224
concsweep,5,148392429,224
concsweep,4,148393040,222
concsweep,2,148393211,227
sweep,-1,149793583,24
mark,-1,149793809,9405
sweep,-1,149811183,753
sweep,-1,149823599,46823
sweep,-1,149877914,1973
concsweep,6,149870845,10209
concsweep,3,149871422,10243
concsweep,1,149883891,193
concsweep,4,149884239,228
concsweep,5,149884524,227
concsweep,6,149882126,162
concsweep,7,149884076,190
concsweep,0,149871468,13105
collection,-1,149793792,91943
sweep,-1,151295230,18
mark,-1,151295395,9800
sweep,-1,151313640,699
sweep,-1,151323988,14845
sweep,-1,151360268,7187
sweep,-1,151373102,1142
concsweep,7,151379564,221
concsweep,5,151379977,225
concsweep,6,151379671,227
concsweep,1,151380239,215
collection,-1,151295380,89318
concsweep,3,151380574,221
concsweep,0,151367096,15025
concsweep,4,151379852,222
concsweep,2,151380434,229
sweep,-1,152775872,17
mark,-1,152776056,10151
sweep,-1,152794467,748
sweep,-1,152805628,10474
sweep,-1,152821483,3347
sweep,-1,152846752,9923
concsweep,6,152860044,214
concsweep,1,152860469,206
concsweep,4,152860705,216
concsweep,7,152861136,206
concsweep,0,152847589,14660
collection,-1,152776040,87055
concsweep,2,152860908,222
concsweep,3,152861254,215
concsweep,5,152860181,216
sweep,-1,154259469,17
mark,-1,154259679,9928
sweep,-1,154277749,713
sweep,-1,154288503,22051
sweep,-1,154332489,583
concsweep,0,154330995,14720
concsweep,6,154346409,193
concsweep,1,154346681,266
concsweep,2,154347098,221
concsweep,5,154347378,228
concsweep,4,154347894,234
concsweep,3,154346894,225
collection,-1,154259664,91877
concsweep,7,154347589,233
sweep,-1,155775394,18
mark,-1,155775629,9365
sweep,-1,155793447,740
sweep,-1,155803885,18385
sweep,-1,155826930,18587
sweep,-1,155851373,1309
concsweep,0,155847233,12247
concsweep,6,155863059,191
concsweep,1,155863676,192
collection,-1,155775612,88137
concsweep,5,155863410,240
concsweep,7,155864003,214
sweep,-1,157254825,17
mark,-1,157255017,8952
sweep,-1,157272187,680
sweep,-1,157283013,50696
sweep,-1,157340042,612
concsweep,2,157331270,10164
concsweep,6,157343382,251
concsweep,2,157343994,154
concsweep,5,157344458,204
concsweep,1,157345041,220
concsweep,7,157343619,234
concsweep,3,157344045,222
collection,-1,157255002,92819
concsweep,0,157331413,14716
sweep,-1,158749048,17
mark,-1,158749252,9164
sweep,-1,158766834,683
sweep,-1,158778037,36870
sweep,-1,158820745,1826
concsweep,0,158818886,12955
collection,-1,158749235,84067
sweep,-1,160226509,28
mark,-1,160226682,9842
sweep,-1,160244415,725
sweep,-1,160272363,10747
sweep,-1,160304634,2696
sweep,-1,160313499,2182
concsweep,7,160319775,195
concsweep,3,160319990,227
concsweep,2,160320588,235
concsweep,5,160320214,227
concsweep,6,160303784,19394
concsweep,1,160320755,194
concsweep,4,160320439,226
collection,-1,160226666,102919
concsweep,0,160304291,20422
sweep,-1,161715537,16
mark,-1,161715704,9535
sweep,-1,161733102,677
sweep,-1,161744160,27233
sweep,-1,161794049,2243
concsweep,6,161808978,190
concsweep,4,161809151,225
concsweep,1,161809607,191
concsweep,2,161810134,223
concsweep,5,161809318,233
concsweep,7,161791077,19276
concsweep,0,161791145,23760
collection,-1,161715687,101774
concsweep,3,161809770,227
sweep,-1,163209475,33
mark,-1,163209670,8883
sweep,-1,163226836,700
sweep,-1,163237654,57583
concsweep,6,163286205,10259
concsweep,6,163297506,73
concsweep,6,163297823,74
concsweep,6,163298477,75
concsweep,1,163299080,192
concsweep,2,163299608,231
concsweep,4,163299883,222
concsweep,0,163286371,14400
collection,-1,163209655,93888
sweep,-1,164704011,30
mark,-1,164704185,8535
sweep,-1,164721027,684
sweep,-1,164731657,40912
concsweep,0,164774494,2088
collection,-1,164704166,73527
sweep,-1,166183858,17
mark,-1,166184046,8924
sweep,-1,166200803,644
sweep,-1,166211075,49914
sweep,-1,166267575,285
concsweep,2,166260804,8942
concsweep,2,166270856,173
concsweep,3,166260318,10489
concsweep,2,166271513,74
concsweep,3,166272241,76
concsweep,0,166260705,12475
concsweep,7,166273397,224
collection,-1,166184030,91317
concsweep,6,166272959,234
sweep,-1,167681560,49
mark,-1,167681800,8535
sweep,-1,167699228,652
sweep,-1,167709561,9774
sweep,-1,167759819,4239
concsweep,7,167765222,251
concsweep,3,167765647,244
concsweep,2,167765377,230
concsweep,5,167765778,191
concsweep,1,167764855,9678
concsweep,4,167764636,10285
collection,-1,167681785,95034
concsweep,0,167753215,23495
concsweep,6,167765037,657
sweep,-1,169173164,45
mark,-1,169173359,9527
sweep,-1,169191183,725
sweep,-1,169203386,18225
sweep,-1,169242651,3975
concsweep,5,169260131,210
concsweep,7,169260371,209
concsweep,4,169260804,215
concsweep,2,169261372,283
concsweep,0,169245459,17044
concsweep,6,169260545,215
concsweep,3,169261320,210
concsweep,1,169261051,213
collection,-1,169173342,91790
sweep,-1,170657596,21
mark,-1,170657781,9402
sweep,-1,170675621,671
sweep,-1,170686673,11619
sweep,-1,170703016,21761
sweep,-1,170730516,5133
concsweep,0,170727376,12623
collection,-1,170657765,84884
concsweep,7,170743054,192
concsweep,4,170743157,249
sweep,-1,172135891,16
mark,-1,172136052,10024
sweep,-1,172154154,724
sweep,-1,172182421,4526
sweep,-1,172208249,9858
concsweep,1,172225172,195
concsweep,7,172225502,229
concsweep,6,172225934,225
concsweep,3,172225683,223
concsweep,2,172226293,232
concsweep,5,172212602,19574
concsweep,0,172212913,22314
collection,-1,172136037,102635
concsweep,4,172226191,192
sweep,-1,173620362,17
mark,-1,173620548,8544
sweep,-1,173637024,708
sweep,-1,173647635,19514
sweep,-1,173688685,11217
concsweep,0,173691459,12599
concsweep,7,173706540,226
concsweep,5,173707083,264
concsweep,3,173707850,221
collection,-1,173620532,86737
concsweep,6,173706696,308
concsweep,2,173707340,238
concsweep,4,173706829,226
concsweep,1,173707657,193
sweep,-1,175108942,17
mark,-1,175109122,9578
sweep,-1,175127466,718
sweep,-1,175138358,14703
sweep,-1,175158014,34457
concsweep,0,175180869,13219
collection,-1,175109107,85850
concsweep,6,175195279,234
sweep,-1,176596857,17
mark,-1,176597036,9817
sweep,-1,176615081,704
sweep,-1,176642551,35137
concsweep,7,176673293,12099
concsweep,5,176685967,208
concsweep,4,176686254,219
concsweep,2,176686706,208
concsweep,6,176686134,221
concsweep,0,176673662,14897
concsweep,1,176686838,205
collection,-1,176597020,93067
concsweep,3,176686499,211
sweep,-1,178101467,18
mark,-1,178101647,9186
sweep,-1,178118856,703
sweep,-1,178130716,17285
sweep,-1,178168962,3249
sweep,-1,178178051,2768
concsweep,6,178184526,256
concsweep,3,178185044,207
concsweep,4,178185420,212
concsweep,0,178172138,14696
concsweep,7,178185198,209
concsweep,5,178185981,208
concsweep,1,178185901,219
collection,-1,178101630,90918
concsweep,2,178185631,215
sweep,-1,179594939,17
mark,-1,179595117,9811
sweep,-1,179635992,675
sweep,-1,179646837,20127
sweep,-1,179688239,2367
concsweep,0,179689175,13474
concsweep,5,179704798,232
concsweep,6,179705004,250
collection,-1,179595101,111214
concsweep,7,179705899,208
concsweep,1,179705360,193
concsweep,3,179705595,227
concsweep,4,179705173,226
concsweep,2,179705748,223
sweep,-1,181102775,17
mark,-1,181102963,9580
sweep,-1,181120752,710
sweep,-1,181132268,38059
sweep,-1,181176659,9166
concsweep,6,181187552,375
concsweep,1,181188311,238
concsweep,3,181188602,226
concsweep,4,181187914,235
concsweep,2,181188458,230
concsweep,0,181174978,13065
collection,-1,181102946,89464
concsweep,7,181187727,235
concsweep,5,181188066,227
sweep,-1,182603289,17
mark,-1,182603478,8992
sweep,-1,182620409,654
sweep,-1,182631485,20226
sweep,-1,182673584,2553
sweep,-1,182682345,2089
concsweep,0,182673289,12550
concsweep,6,182688848,221
concsweep,1,182689203,191
collection,-1,182603457,86859
concsweep,5,182689781,238
concsweep,7,182689028,230
concsweep,4,182689409,228
concsweep,2,182689839,228
concsweep,3,182689556,228
sweep,-1,184088973,25
mark,-1,184089152,8433
sweep,-1,184105510,679
sweep,-1,184116705,39167
sweep,-1,184162694,4529
concsweep,0,184159735,9522
concsweep,7,184170977,192
concsweep,5,184171366,228
concsweep,6,184171884,213
concsweep,4,184172196,225
concsweep,1,184171095,192
collection,-1,184089133,85284
concsweep,2,184171539,231
concsweep,3,184172289,234
sweep,-1,185568189,17
mark,-1,185568360,8560
sweep,-1,185584911,733
sweep,-1,185596966,39505
sweep,-1,185641847,846
concsweep,6,185645388,247
concsweep,7,185645634,225
concsweep,3,185646118,305
concsweep,4,185645850,217
concsweep,1,185646004,226
concsweep,5,185645149,4184
concsweep,0,185645775,6504
collection,-1,185568340,88452
concsweep,2,185646230,337
sweep,-1,187052940,24
mark,-1,187053135,8838
sweep,-1,187070574,604
sweep,-1,187082587,38606
sweep,-1,187126833,5146
concsweep,0,187123287,10411
concsweep,6,187135962,200
concsweep,4,187136156,222
collection,-1,187053120,84129
concsweep,1,187136282,191
concsweep,2,187136618,224
concsweep,5,187136473,222
concsweep,7,187136861,215
concsweep,3,187137000,239
sweep,-1,188533391,26
mark,-1,188533568,8943
sweep,-1,188550568,698
sweep,-1,188561284,40697
concsweep,0,188603771,4669
collection,-1,188533551,75826
sweep,-1,190013395,18
mark,-1,190013556,9588
sweep,-1,190030938,723
sweep,-1,190041851,16703
sweep,-1,190079522,6083
concsweep,6,190096630,252
concsweep,4,190097249,291
concsweep,2,190097641,219
concsweep,5,190096763,205
concsweep,0,190084433,16157
concsweep,3,190097891,217
collection,-1,190013540,89842
concsweep,7,190097470,209
concsweep,1,190097985,209
sweep,-1,191606731,17
mark,-1,191606928,9098
sweep,-1,191625413,772
sweep,-1,191635869,8934
sweep,-1,191649499,22067
sweep,-1,191682199,1063
concsweep,7,191689626,223
concsweep,1,191690049,191
concsweep,6,191689398,707
concsweep,2,191690174,230
sweep,-1,191688576,7203
concsweep,4,191689138,6323
concsweep,5,191688971,10137
collection,-1,191606912,94878
concsweep,0,191688863,12652
concsweep,3,191689954,229
sweep,-1,193088849,17
mark,-1,193089017,9856
sweep,-1,193107383,613
sweep,-1,193133934,33322
sweep,-1,193174531,761
concsweep,7,193165213,13153
concsweep,5,193178469,212
concsweep,2,193179060,213
concsweep,0,193165516,15091
concsweep,4,193178255,205
concsweep,6,193178072,408
concsweep,3,193179213,214
collection,-1,193089002,93085
concsweep,1,193178857,207
sweep,-1,194602833,20
mark,-1,194603039,9690
sweep,-1,194621229,660
sweep,-1,194631701,10968
sweep,-1,194648499,21304
sweep,-1,194676242,4903
concsweep,4,194686442,258
concsweep,3,194686854,225
concsweep,2,194687430,218
concsweep,6,194686590,227
concsweep,1,194687017,216
concsweep,7,194687587,214
concsweep,0,194674528,14306
collection,-1,194603023,86878
concsweep,5,194687268,218
sweep,-1,196101414,17
mark,-1,196101629,9142
sweep,-1,196118879,759
sweep,-1,196129640,20748
sweep,-1,196172643,14587
concsweep,4,196177302,10833
concsweep,4,196189268,80
concsweep,0,196177480,12596
concsweep,6,196190302,207
concsweep,3,196190918,220
concsweep,2,196191502,230
collection,-1,196101613,89794
concsweep,1,196191805,193
concsweep,5,196190518,208
sweep,-1,197592930,17
mark,-1,197593107,9390
sweep,-1,197610879,696
sweep,-1,197622514,34654
sweep,-1,197663217,2452
concsweep,0,197663487,12892
concsweep,1,197676429,209
concsweep,6,197676623,232
concsweep,2,197677320,234
concsweep,5,197676776,256
concsweep,7,197677074,224
concsweep,3,197677574,224
concsweep,4,197677677,208
collection,-1,197593092,84453
sweep,-1,199094950,17
mark,-1,199095139,9693
sweep,-1,199113222,726
sweep,-1,199124997,13689
sweep,-1,199159781,4798
sweep,-1,199170800,3075
concsweep,0,199166970,12528
concsweep,5,199179723,225
concsweep,7,199180091,230
concsweep,3,199180640,234
concsweep,6,199179922,222
concsweep,4,199180301,220
concsweep,2,199180426,230
collection,-1,199095123,90242
concsweep,1,199180797,233
sweep,-1,200574493,28
mark,-1,200574667,10492
sweep,-1,200592964,728
sweep,-1,200604035,13771
sweep,-1,200622498,21209
sweep,-1,200649675,2253
concsweep,4,200658726,422
concsweep,5,200659364,217
concsweep,1,200658920,256
concsweep,2,200659440,212
concsweep,7,200658503,777
concsweep,6,200658331,3506
concsweep,0,200645975,16949
collection,-1,200574651,89894
concsweep,3,200659088,211
sweep,-1,202181044,18
mark,-1,202181226,8924
sweep,-1,202198354,724
sweep,-1,202209270,9997
sweep,-1,202223954,3184
sweep,-1,202232664,24032
sweep,-1,202263355,321
concsweep,0,202252742,12871
concsweep,6,202268046,230
concsweep,7,202268438,224
concsweep,1,202268895,192
collection,-1,202181210,89282
concsweep,5,202268250,221
concsweep,3,202269232,224
concsweep,4,202268667,221
concsweep,2,202269066,226
sweep,-1,203668543,21
mark,-1,203668731,9672
sweep,-1,203687053,637
sweep,-1,203697700,6672
sweep,-1,203709040,2535
sweep,-1,203716533,28108
concsweep,1,203752661,227
concsweep,5,203752807,228
concsweep,2,203753265,209
concsweep,0,203739870,14809
concsweep,4,203753083,215
collection,-1,203668710,88421
concsweep,7,203753832,220
concsweep,3,203753741,221
concsweep,6,203753509,219
sweep,-1,205152837,17
mark,-1,205153051,8852
sweep,-1,205169902,689
sweep,-1,205181491,6929
sweep,-1,205192986,3295
sweep,-1,205201071,24932
sweep,-1,205231629,2818
concsweep,6,205238668,211
concsweep,1,205239226,209
concsweep,3,205239763,207
concsweep,4,205238868,212
concsweep,7,205239038,213
concsweep,5,205239412,206
concsweep,0,205223677,17883
collection,-1,205153031,93699
concsweep,2,205239592,209
sweep,-1,206634589,17
mark,-1,206634789,9431
sweep,-1,206652590,608
sweep,-1,206664092,4030
sweep,-1,206672629,1667
concsweep,7,206720080,212
concsweep,4,206720299,228
concsweep,1,206720946,225
concsweep,2,206721229,215
sweep,-1,206700730,19979
concsweep,5,206720584,231
concsweep,0,206720505,4061
concsweep,6,206721545,215
concsweep,3,206721508,221
collection,-1,206634772,90203
sweep,-1,208128277,18
mark,-1,208128512,9153
sweep,-1,208145461,759
sweep,-1,208173347,32980
sweep,-1,208212302,1799
concsweep,7,208203994,10140
concsweep,7,208215223,153
concsweep,7,208215705,254
concsweep,7,208216506,74
concsweep,5,208216763,192
concsweep,3,208217185,209
concsweep,1,208217697,209
collection,-1,208128496,90119
concsweep,0,208204352,12754
sweep,-1,209614260,17
mark,-1,209614449,9282
sweep,-1,209631791,734
sweep,-1,209659031,33624
sweep,-1,209699328,1307
concsweep,2,209690524,12316
concsweep,5,209702821,203
concsweep,3,209703248,225
concsweep,6,209703723,213
concsweep,1,209703037,208
concsweep,0,209690299,16755
concsweep,4,209703890,204
collection,-1,209614429,98398
concsweep,7,209703462,211
sweep,-1,211117290,24
mark,-1,211117482,8546
sweep,-1,211134668,640
sweep,-1,211146579,37992
concsweep,0,211188871,24837
concsweep,6,211201398,212
collection,-1,211117466,99912
concsweep,4,211201924,217
concsweep,5,211201746,214
concsweep,3,211202113,219
concsweep,2,211202322,212
concsweep,1,211202624,206
concsweep,7,211202506,212
sweep,-1,212621406,23
mark,-1,212621579,9234
sweep,-1,212638874,741
sweep,-1,212650683,38141
sweep,-1,212694553,4436
concsweep,0,212691586,11211
concsweep,5,212704495,192
concsweep,3,212704837,223
concsweep,1,212705329,192
collection,-1,212621559,84875
concsweep,6,212704649,225
concsweep,7,212705082,224
concsweep,4,212705579,189
concsweep,2,212705656,223
sweep,-1,214106429,30
mark,-1,214106647,9619
sweep,-1,214124333,727
sweep,-1,214134889,37142
sweep,-1,214177784,8573
concsweep,0,214178801,8857
concsweep,5,214189283,231
concsweep,6,214189494,193
concsweep,4,214190106,236
concsweep,2,214190369,221
collection,-1,214106627,84520
concsweep,3,214190661,224
concsweep,7,214190735,230
concsweep,1,214189838,191
sweep,-1,215602525,17
mark,-1,215602696,8911
sweep,-1,215620515,692
sweep,-1,215630993,16905
sweep,-1,215668691,14754
concsweep,0,215673732,11392
concsweep,7,215686183,233
concsweep,5,215686570,232
concsweep,4,215687305,242
concsweep,6,215686377,228
collection,-1,215602675,86715
concsweep,2,215687423,223
concsweep,3,215686964,233
concsweep,1,215686730,190
sweep,-1,217093129,17
mark,-1,217093290,9582
sweep,-1,217110705,748
sweep,-1,217121938,17685
sweep,-1,217160652,4962
concsweep,5,217176988,310
concsweep,4,217177215,279
concsweep,3,217177768,214
concsweep,1,217178331,208
concsweep,0,217164267,15107
concsweep,7,217177437,222
concsweep,2,217177947,212
collection,-1,217093274,89466
concsweep,6,217178255,210
sweep,-1,218584964,17
mark,-1,218585174,9172
sweep,-1,218602696,665
sweep,-1,218614651,10458
sweep,-1,218646877,6909
concsweep,1,218664521,232
concsweep,4,218664846,209
concsweep,6,218665115,216
concsweep,5,218664626,246
concsweep,3,218665433,224
sweep,-1,218660031,14577
concsweep,7,218664119,10539
concsweep,0,218664472,12579
collection,-1,218585159,92402
concsweep,2,218665313,225
sweep,-1,220073211,17
mark,-1,220073403,9708
sweep,-1,220091183,759
sweep,-1,220103440,17583
sweep,-1,220142305,1362
sweep,-1,220149815,3169
concsweep,0,220143592,12421
collection,-1,220073383,85642
concsweep,5,220158994,232
concsweep,4,220159265,231
concsweep,2,220159531,228
sweep,-1,221551245,26
mark,-1,221551453,10236
