event_type,gc_thread,start_ns,time_ns
sweep,-1,217439300,3615
collection,-1,217416543,113451
concsweep,2,217443454,147
concsweep,1,217434757,9902
concsweep,7,217436015,9712
concsweep,5,217437052,11012
concsweep,0,217432757,16746
sweep,-1,218255930,25
mark,-1,218256235,10431
concsweep,2,218279895,87
concsweep,2,218280512,74
concsweep,2,218280815,76
concsweep,2,218281200,76
sweep,-1,218280923,982
concsweep,4,218275212,10029
concsweep,6,218277061,9549
concsweep,3,218278478,10554
concsweep,0,218273220,17292
collection,-1,218256212,36507
sweep,-1,219005397,27
mark,-1,219005533,9030
concsweep,5,219026947,85
concsweep,5,219027540,75
concsweep,5,219027846,73
concsweep,4,219028474,87
sweep,-1,219027835,3188
concsweep,1,219022861,9735
concsweep,2,219023932,9872
concsweep,7,219025782,10481
collection,-1,219005516,32246
concsweep,0,219020865,16668
sweep,-1,219753761,34
mark,-1,219754136,9837
concsweep,3,219775894,91
concsweep,3,219776484,75
concsweep,3,219776788,76
concsweep,3,219777147,76
sweep,-1,219776838,3760
concsweep,5,219771745,9690
concsweep,4,219773048,10076
concsweep,6,219774468,10624
concsweep,0,219770247,16298
collection,-1,219754118,33973
sweep,-1,220505826,29
mark,-1,220505967,9757
concsweep,7,220527726,87
concsweep,7,220528476,74
concsweep,7,220528973,74
concsweep,5,220528848,166
sweep,-1,220527914,4448
concsweep,1,220523698,9673
concsweep,3,220524822,9686
concsweep,2,220526066,10717
concsweep,0,220522065,15750
collection,-1,220505945,33915
sweep,-1,221259088,34
mark,-1,221259238,10571
concsweep,6,221283696,87
concsweep,6,221284340,75
concsweep,6,221284645,74
concsweep,6,221285132,76
sweep,-1,221284626,2687
concsweep,7,221278843,10177
concsweep,5,221280033,10053
concsweep,4,221281696,10660
concsweep,0,221276818,17380
collection,-1,221259215,36093
sweep,-1,222010514,29
mark,-1,222010659,9636
concsweep,2,222033171,89
concsweep,2,222033788,74
concsweep,2,222034093,73
concsweep,2,222034448,72
sweep,-1,222034203,2321
concsweep,1,222028722,10451
concsweep,6,222030125,9513
concsweep,3,222031526,10835
concsweep,0,222026682,16962
collection,-1,222010637,34038
sweep,-1,222761772,28
mark,-1,222761942,9051
concsweep,4,222782644,86
concsweep,4,222783313,73
concsweep,4,222783614,74
concsweep,4,222784007,74
sweep,-1,222783096,2216
concsweep,7,222778910,9576
concsweep,2,222779942,9961
concsweep,5,222781130,10634
concsweep,0,222777463,15725
collection,-1,222761919,32518
sweep,-1,223508466,25
mark,-1,223508601,9985
concsweep,3,223531369,87
concsweep,3,223531977,73
concsweep,3,223532283,134
concsweep,3,223532647,74
sweep,-1,223532226,2802
collection,-1,223508580,47788
concsweep,1,223526851,10000
concsweep,4,223528210,9581
concsweep,6,223529910,10623
concsweep,0,223524897,16932
sweep,-1,224277910,21
mark,-1,224278189,9268
concsweep,5,224300197,87
concsweep,5,224300793,76
concsweep,5,224301100,75
concsweep,5,224301407,75
concsweep,7,224295867,9766
concsweep,3,224297091,9801
concsweep,2,224298636,10446
concsweep,0,224293863,16529
collection,-1,224278165,33159
sweep,-1,225024349,19
mark,-1,225024468,9783
concsweep,6,225047116,203
concsweep,6,225047839,75
concsweep,6,225048175,73
concsweep,6,225048609,73
sweep,-1,225048130,2867
concsweep,1,225042370,10092
concsweep,5,225043681,9682
concsweep,4,225045427,10301
concsweep,0,225040719,16213
collection,-1,225024449,34076
sweep,-1,225779290,38
mark,-1,225779444,8920
concsweep,2,225800935,87
concsweep,2,225801567,73
concsweep,2,225801872,74
concsweep,2,225802327,126
sweep,-1,225801225,4265
concsweep,7,225796977,9615
concsweep,6,225798406,9592
concsweep,3,225799507,10303
concsweep,0,225795224,15958
collection,-1,225779419,33718
sweep,-1,226529405,28
mark,-1,226529538,10164
concsweep,4,226552842,86
concsweep,4,226553457,74
concsweep,4,226553762,73
concsweep,4,226554063,161
sweep,-1,226554032,2557
concsweep,1,226548368,9641
concsweep,2,226549515,9885
concsweep,5,226550919,10846
concsweep,0,226546263,16492
collection,-1,226529521,35076
sweep,-1,227278760,28
mark,-1,227278900,9493
concsweep,3,227301051,89
concsweep,3,227301666,76
concsweep,3,227301974,72
concsweep,3,227302340,75
sweep,-1,227302042,2751
concsweep,7,227296823,9559
concsweep,4,227297873,9526
concsweep,6,227299646,11738
concsweep,0,227294925,17516
collection,-1,227278882,33954
sweep,-1,228030464,42
mark,-1,228030652,10399
concsweep,5,228052543,86
concsweep,5,228053113,131
concsweep,5,228053476,73
concsweep,5,228053782,167
sweep,-1,228053024,1022
concsweep,1,228048927,10215
concsweep,3,228049973,9851
concsweep,2,228051208,11463
concsweep,0,228047168,17050
collection,-1,228030631,39140
sweep,-1,228780678,28
mark,-1,228780851,9439
concsweep,6,228803263,87
concsweep,6,228803879,73
concsweep,6,228804185,72
concsweep,6,228804541,73
sweep,-1,228804269,2832
concsweep,7,228798563,9545
concsweep,5,228799663,9840
concsweep,4,228801399,10178
concsweep,0,228796718,16022
collection,-1,228780833,33188
sweep,-1,229536035,28
mark,-1,229536231,9544
concsweep,2,229559407,89
concsweep,2,229560024,73
concsweep,2,229560327,75
concsweep,2,229560685,74
sweep,-1,229560446,2350
concsweep,1,229554880,9574
concsweep,6,229556184,9783
concsweep,3,229557730,10731
concsweep,0,229552802,17089
collection,-1,229536210,34613
sweep,-1,230306422,29
mark,-1,230306590,8442
concsweep,4,230328127,88
concsweep,4,230328864,74
concsweep,4,230329166,75
concsweep,4,230329528,76
sweep,-1,230329228,1479
concsweep,7,230323783,9755
concsweep,2,230324845,9707
concsweep,5,230326517,10055
concsweep,0,230321847,15649
collection,-1,230306553,32814
sweep,-1,231053163,29
mark,-1,231053330,9715
concsweep,3,231074816,87
concsweep,3,231075485,74
concsweep,3,231075789,75
concsweep,3,231076147,72
sweep,-1,231075224,4536
concsweep,1,231071097,9578
concsweep,4,231072088,9600
concsweep,6,231073591,10732
concsweep,0,231069395,16036
collection,-1,231053312,33589
sweep,-1,231799827,28
mark,-1,231800006,9983
concsweep,5,231822820,88
concsweep,5,231823425,72
concsweep,5,231823728,73
concsweep,5,231824035,74
concsweep,7,231818335,10046
concsweep,3,231819567,9660
concsweep,2,231821074,10388
concsweep,0,231816542,16341
collection,-1,231799988,34395
sweep,-1,232547305,19
mark,-1,232547426,8695
concsweep,6,232569089,87
concsweep,6,232569692,76
concsweep,6,232570076,74
concsweep,6,232570470,73
sweep,-1,232569860,3051
concsweep,1,232564445,9719
concsweep,5,232565583,9615
concsweep,4,232567195,10708
concsweep,0,232562537,16426
collection,-1,232547408,32509
sweep,-1,233298958,36
mark,-1,233299102,10049
concsweep,2,233321928,93
concsweep,2,233322604,74
concsweep,2,233323024,74
concsweep,1,233323547,144
sweep,-1,233322173,3923
concsweep,7,233317953,10430
concsweep,6,233319154,9860
concsweep,3,233320408,10899
concsweep,0,233316216,16295
collection,-1,233299084,35991
sweep,-1,234048347,37
mark,-1,234048498,8779
concsweep,4,234069982,93
concsweep,4,234070564,73
concsweep,4,234070924,71
concsweep,4,234071274,74
sweep,-1,234071095,3240
concsweep,2,234065262,9688
concsweep,5,234066761,9623
concsweep,1,234068546,10811
concsweep,0,234063845,16556
collection,-1,234048480,33532
sweep,-1,234798003,29
mark,-1,234798168,8424
concsweep,3,234819046,86
concsweep,3,234819635,75
concsweep,3,234819946,73
concsweep,2,234820682,87
sweep,-1,234820034,3629
concsweep,7,234814859,9551
concsweep,4,234815949,9798
concsweep,6,234817611,10287
concsweep,0,234813148,16089
collection,-1,234798149,32794
sweep,-1,235546189,28
mark,-1,235546317,8841
concsweep,1,235567997,86
concsweep,1,235568602,75
concsweep,1,235569003,80
concsweep,7,235569574,147
sweep,-1,235568790,2942
concsweep,3,235563241,9726
concsweep,2,235564634,9962
concsweep,5,235566002,10195
concsweep,0,235561522,15830
collection,-1,235546299,32797
sweep,-1,236294842,19
mark,-1,236294967,10213
concsweep,6,236317377,87
concsweep,6,236318052,73
concsweep,6,236318534,73
concsweep,3,236318878,147
sweep,-1,236317686,4389
collection,-1,236294949,102657
concsweep,1,236313503,9733
concsweep,7,236314743,9926
concsweep,4,236315756,10414
concsweep,0,236311771,15798
sweep,-1,237124202,19
mark,-1,237124457,9449
concsweep,3,237146488,88
concsweep,3,237147127,74
concsweep,3,237147436,73
concsweep,3,237147804,72
sweep,-1,237147620,2909
concsweep,2,237141955,9766
concsweep,5,237143467,10155
concsweep,6,237145293,10458
concsweep,0,237140276,17006
collection,-1,237124439,38192
sweep,-1,237880249,28
mark,-1,237880413,9094
concsweep,4,237903243,87
concsweep,4,237903854,72
concsweep,4,237904196,75
concsweep,4,237904560,73
sweep,-1,237904382,1615
concsweep,1,237898714,9902
concsweep,3,237899818,9677
concsweep,7,237901890,10703
concsweep,0,237896554,17499
collection,-1,237880395,34163
sweep,-1,238633716,26
mark,-1,238633854,8854
concsweep,6,238656012,87
concsweep,6,238656621,75
concsweep,6,238656992,132
concsweep,1,238657656,170
sweep,-1,238656891,2878
concsweep,2,238651024,9769
concsweep,4,238652659,9776
concsweep,5,238654078,10853
concsweep,0,238649329,16895
collection,-1,238633833,34383
sweep,-1,239384298,28
mark,-1,239384435,8570
concsweep,7,239404972,87
concsweep,7,239405623,73
concsweep,7,239406110,74
concsweep,2,239406077,117
sweep,-1,239405086,4610
concsweep,6,239400847,9767
concsweep,1,239402165,9662
concsweep,3,239403339,10613
concsweep,0,239399315,15990
collection,-1,239384416,33080
sweep,-1,240132281,29
mark,-1,240132426,8245
concsweep,5,240153526,87
concsweep,5,240154116,73
concsweep,5,240154476,73
concsweep,5,240154836,73
sweep,-1,240154646,3092
concsweep,7,240149020,9881
concsweep,2,240150272,9892
concsweep,4,240151882,10337
concsweep,0,240147375,16250
collection,-1,240132409,32879
sweep,-1,240879104,28
mark,-1,240879283,8774
concsweep,3,240900747,86
concsweep,3,240901329,74
concsweep,3,240901638,74
concsweep,3,240901945,163
sweep,-1,240901909,2831
concsweep,6,240896436,9730
concsweep,5,240897651,9499
concsweep,1,240899388,10948
concsweep,0,240894458,17271
collection,-1,240879261,33845
sweep,-1,241631652,26
mark,-1,241631814,8283
concsweep,4,241653159,86
concsweep,4,241653799,73
concsweep,4,241654169,74
concsweep,4,241654537,74
sweep,-1,241653520,3705
concsweep,3,241648958,9977
concsweep,7,241650586,9609
concsweep,2,241651500,10282
concsweep,0,241646995,16087
collection,-1,241631785,33045
sweep,-1,242380359,27
mark,-1,242380493,8518
concsweep,1,242402052,87
concsweep,1,242402670,75
concsweep,1,242403062,73
concsweep,3,242403501,132
sweep,-1,242403065,930
concsweep,6,242397173,9709
concsweep,4,242398660,9875
concsweep,5,242400231,10735
collection,-1,242380476,32401
concsweep,0,242395452,16951
sweep,-1,243204544,28
mark,-1,243204844,8913
concsweep,2,243226108,87
concsweep,2,243226707,75
concsweep,2,243227058,75
concsweep,2,243227425,72
sweep,-1,243227151,2941
concsweep,1,243221826,9703
concsweep,7,243223316,9775
concsweep,3,243224544,10464
concsweep,0,243219975,16235
collection,-1,243204827,32142
sweep,-1,243950548,36
mark,-1,243950690,8659
concsweep,5,243972495,88
concsweep,5,243973102,73
concsweep,5,243973479,73
concsweep,5,243973865,73
sweep,-1,243973527,2782
concsweep,6,243968010,9526
concsweep,2,243969240,9544
concsweep,4,243970986,11542
concsweep,0,243965840,17768
collection,-1,243950672,37595
sweep,-1,244700293,28
mark,-1,244700457,9956
concsweep,3,244722123,86
concsweep,3,244722712,142
concsweep,3,244723087,73
concsweep,3,244723389,128
sweep,-1,244722616,2345
concsweep,1,244718392,9657
concsweep,5,244719261,9840
concsweep,7,244720944,10708
concsweep,0,244716706,16575
collection,-1,244700439,38798
sweep,-1,245453111,28
mark,-1,245453247,9055
concsweep,4,245475726,87
concsweep,4,245476301,75
concsweep,4,245476609,74
concsweep,4,245476990,71
sweep,-1,245476794,2843
concsweep,6,245471071,9759
concsweep,3,245472382,9910
concsweep,2,245474016,10224
concsweep,0,245469418,15727
collection,-1,245453229,33107
sweep,-1,246203610,29
mark,-1,246203782,9524
concsweep,7,246226682,87
concsweep,7,246227321,76
concsweep,7,246227691,74
concsweep,6,246228279,147
sweep,-1,246227465,2639
concsweep,1,246221796,9677
concsweep,4,246223176,9804
concsweep,5,246224633,10463
concsweep,0,246219943,16364
collection,-1,246203764,33612
sweep,-1,246953050,27
mark,-1,246953187,9258
concsweep,2,246974213,87
concsweep,2,246974857,76
concsweep,2,246975184,75
concsweep,2,246975649,72
sweep,-1,246974608,4655
concsweep,7,246970407,9944
concsweep,6,246971550,9618
concsweep,3,246972694,10504
concsweep,0,246968906,15561
collection,-1,246953170,33443
sweep,-1,247702900,27
mark,-1,247703041,8600
concsweep,5,247724216,86
concsweep,5,247724939,75
concsweep,5,247725306,74
concsweep,5,247725668,77
sweep,-1,247725471,2740
concsweep,1,247719828,9706
concsweep,2,247721082,10178
concsweep,4,247722601,10567
concsweep,0,247717927,16467
collection,-1,247703022,33821
sweep,-1,248452207,28
mark,-1,248452349,8906
concsweep,3,248474041,86
concsweep,3,248474639,74
concsweep,3,248474949,74
concsweep,3,248475304,72
sweep,-1,248475025,2835
concsweep,7,248469760,9818
concsweep,5,248470814,9619
concsweep,6,248472641,10889
concsweep,0,248467742,17204
collection,-1,248452331,33551
sweep,-1,249203170,28
mark,-1,249225845,9204
concsweep,4,249247588,88
concsweep,4,249248207,75
concsweep,4,249248577,75
concsweep,4,249248946,74
concsweep,1,249243218,16842
sweep,-1,249248722,11730
concsweep,3,249244498,16962
concsweep,2,249246036,17559
concsweep,0,249241374,23374
collection,-1,249225827,42119
sweep,-1,249981986,19
mark,-1,249982134,9222
concsweep,5,250003366,88
concsweep,5,250004043,73
concsweep,5,250004594,74
concsweep,1,250004915,145
sweep,-1,250003646,5091
concsweep,7,249999758,9593
concsweep,4,250000697,9863
concsweep,6,250002245,10401
concsweep,0,249998147,16109
collection,-1,249982116,34028
sweep,-1,250730984,28
mark,-1,250731133,9098
concsweep,2,250752828,86
concsweep,2,250753556,73
concsweep,2,250753876,73
concsweep,2,250754252,76
sweep,-1,250753933,3329
concsweep,5,250748380,9958
concsweep,3,250749764,9676
concsweep,1,250751479,10220
concsweep,0,250746870,16135
collection,-1,250731112,34074
sweep,-1,251482448,29
mark,-1,251482585,9619
concsweep,6,251504917,87
concsweep,6,251505534,75
concsweep,6,251505840,76
concsweep,5,251506362,87
sweep,-1,251505878,3275
concsweep,7,251500528,9705
concsweep,2,251501462,9797
concsweep,4,251503065,10421
concsweep,0,251498662,16292
collection,-1,251482567,34143
sweep,-1,252233465,40
mark,-1,252233620,9288
concsweep,1,252255051,86
concsweep,1,252255731,72
sweep,-1,252255265,988
concsweep,1,252256343,79
concsweep,7,252256525,89
concsweep,6,252250952,9990
concsweep,5,252251952,10404
concsweep,3,252253297,10178
concsweep,0,252249326,15844
collection,-1,252233597,37756
sweep,-1,252983181,28
mark,-1,252983343,8564
concsweep,4,253004281,92
concsweep,4,253005001,72
concsweep,4,253005357,73
concsweep,4,253005730,73
sweep,-1,253005561,3106
concsweep,1,253000123,9527
concsweep,2,253001215,9836
concsweep,7,253002932,10486
concsweep,0,252998464,16343
collection,-1,252983322,32629
sweep,-1,253739912,19
mark,-1,253740041,8525
concsweep,3,253762565,172
concsweep,3,253763268,73
concsweep,3,253763576,163
concsweep,3,253763969,74
sweep,-1,253763537,2299
concsweep,6,253757629,9741
concsweep,4,253759055,9719
concsweep,5,253760716,10926
collection,-1,253740017,33209
concsweep,0,253755529,17475
sweep,-1,254490105,19
mark,-1,254490402,10730
concsweep,7,254514209,89
concsweep,7,254514785,74
concsweep,7,254515113,73
concsweep,7,254515471,74
sweep,-1,254515098,2825
concsweep,1,254509623,9800
concsweep,3,254510965,9851
concsweep,2,254512285,10563
concsweep,0,254507625,16468
collection,-1,254490379,34912
sweep,-1,255242894,28
mark,-1,255243041,8773
concsweep,5,255263606,86
concsweep,5,255264335,72
concsweep,5,255264646,73
concsweep,1,255265465,144
sweep,-1,255264111,4296
collection,-1,255243023,99263
concsweep,6,255259771,9764
concsweep,7,255260991,9620
concsweep,4,255262078,10136
concsweep,0,255258102,15397
sweep,-1,256066020,19
mark,-1,256066364,9215
concsweep,1,256088795,86
concsweep,1,256089438,73
concsweep,1,256089861,75
concsweep,6,256090279,87
sweep,-1,256089645,2550
concsweep,3,256083670,9742
concsweep,2,256085254,9542
concsweep,5,256086783,11272
concsweep,0,256081958,17136
collection,-1,256066346,37735
sweep,-1,256813214,19
mark,-1,256813338,9637
concsweep,4,256835786,86
concsweep,4,256836375,73
concsweep,4,256836684,73
concsweep,4,256837132,73
sweep,-1,256836748,1672
concsweep,1,256831341,9666
concsweep,6,256832728,10759
concsweep,7,256834186,10157
concsweep,0,256829262,16491
collection,-1,256813320,33842
sweep,-1,257565359,28
mark,-1,257565523,9395
concsweep,5,257588665,86
concsweep,5,257589279,75
concsweep,5,257589643,72
concsweep,5,257590003,74
sweep,-1,257589800,2480
concsweep,3,257583832,9669
concsweep,4,257585351,9768
concsweep,2,257586931,10754
concsweep,0,257582029,16906
collection,-1,257565490,35004
sweep,-1,258313629,20
mark,-1,258313775,9915
concsweep,7,258335779,86
concsweep,7,258336460,74
concsweep,7,258336823,136
concsweep,3,258337277,74
sweep,-1,258336096,2536
concsweep,1,258331952,10180
concsweep,5,258332812,9689
concsweep,6,258334373,11084
concsweep,0,258330140,16725
collection,-1,258313752,33577
sweep,-1,259061249,23
mark,-1,259061409,8688
concsweep,2,259082443,87
concsweep,2,259083022,75
concsweep,2,259083338,74
concsweep,2,259083649,134
sweep,-1,259083528,3112
concsweep,7,259078261,9752
concsweep,3,259079322,9673
concsweep,4,259080824,10719
concsweep,0,259076430,16224
collection,-1,259061391,32996
sweep,-1,259807895,27
mark,-1,259808071,9165
concsweep,6,259830244,89
concsweep,6,259830870,75
concsweep,6,259831179,73
concsweep,6,259831632,74
sweep,-1,259831168,3169
concsweep,1,259825641,9964
concsweep,2,259826799,9628
concsweep,5,259828395,10324
concsweep,0,259823856,16302
collection,-1,259808050,33519
sweep,-1,260556140,36
mark,-1,260556286,8717
concsweep,4,260576651,85
concsweep,4,260577227,75
concsweep,4,260577666,75
concsweep,1,260578442,154
sweep,-1,260577251,4074
concsweep,7,260572901,9737
concsweep,6,260574195,9605
concsweep,3,260575210,10475
concsweep,0,260571215,15570
collection,-1,260556268,33254
sweep,-1,261308476,28
mark,-1,261308634,9817
concsweep,5,261332306,87
concsweep,5,261332925,74
concsweep,5,261333246,73
concsweep,5,261333550,160
sweep,-1,261333511,2433
concsweep,4,261327503,9531
concsweep,2,261329230,9747
concsweep,1,261330874,11246
collection,-1,261308604,35573
