event_type,gc_thread,start_ns,time_ns
concsweep,6,221555935,151
sweep,-1,221554695,4349
concsweep,2,221549914,9887
concsweep,7,221551156,9818
concsweep,3,221552638,10826
concsweep,0,221548713,16533
collection,-1,221532761,32749
sweep,-1,222285004,32
mark,-1,222285141,10205
concsweep,5,222308101,87
concsweep,5,222308713,75
concsweep,5,222309019,73
concsweep,2,222309634,85
sweep,-1,222309230,2762
concsweep,4,222303651,9583
concsweep,6,222304855,9883
concsweep,1,222306413,10634
concsweep,0,222301746,16558
collection,-1,222285122,33670
sweep,-1,223039271,18
mark,-1,223039385,9520
concsweep,3,223061282,87
concsweep,3,223061883,74
concsweep,3,223062192,75
concsweep,3,223062499,128
sweep,-1,223062433,3063
concsweep,5,223056633,9932
concsweep,2,223058154,9757
concsweep,7,223059716,10656
concsweep,0,223055214,16589
collection,-1,223039368,33972
sweep,-1,223787485,19
mark,-1,223787596,9024
concsweep,1,223808177,89
concsweep,1,223808818,76
concsweep,1,223809128,71
concsweep,5,223809686,150
sweep,-1,223808590,4304
concsweep,4,223804549,9678
concsweep,3,223805450,10259
concsweep,6,223806707,10367
concsweep,0,223802696,15799
collection,-1,223787578,32595
sweep,-1,224538504,19
mark,-1,224538628,10118
concsweep,7,224561256,75
concsweep,7,224561840,75
concsweep,7,224562145,73
concsweep,7,224562448,136
sweep,-1,224562362,2830
concsweep,1,224556757,10210
concsweep,2,224558096,10151
concsweep,5,224559548,10653
concsweep,0,224555224,16381
collection,-1,224538611,34400
sweep,-1,225290470,20
mark,-1,225290621,9129
concsweep,6,225312515,88
concsweep,6,225313101,74
concsweep,6,225313551,76
concsweep,1,225313987,220
sweep,-1,225313313,3039
concsweep,7,225307755,9929
concsweep,4,225309765,9632
concsweep,3,225310859,11163
concsweep,0,225306059,17430
collection,-1,225290604,33448
sweep,-1,226045987,19
mark,-1,226046117,8568
concsweep,5,226068107,87
concsweep,7,226069811,87
sweep,-1,226069214,2734
collection,-1,226046100,114113
concsweep,4,226071947,182
concsweep,3,226073300,153
concsweep,6,226063537,9868
concsweep,1,226065049,9468
concsweep,2,226066496,10386
concsweep,0,226061811,16393
sweep,-1,226885278,29
mark,-1,226885568,9040
concsweep,3,226906595,86
concsweep,3,226907285,74
concsweep,3,226907762,73
concsweep,6,226907963,151
sweep,-1,226906691,4316
concsweep,5,226902534,9565
concsweep,7,226903762,9569
concsweep,4,226905534,10575
concsweep,0,226900881,16602
collection,-1,226885550,33354
sweep,-1,227635209,27
mark,-1,227635344,8892
concsweep,2,227656611,86
concsweep,2,227657354,75
concsweep,2,227657661,75
concsweep,5,227658230,89
sweep,-1,227657679,3405
concsweep,3,227652245,10289
concsweep,1,227653672,9614
concsweep,6,227654897,10948
concsweep,0,227650600,16596
collection,-1,227635326,33892
sweep,-1,228385591,26
mark,-1,228385759,8642
concsweep,4,228407203,86
concsweep,4,228407850,75
concsweep,4,228408424,73
concsweep,3,228408464,86
sweep,-1,228407937,1750
concsweep,2,228402187,9738
concsweep,5,228403664,9756
concsweep,7,228405261,11217
concsweep,0,228400565,17211
collection,-1,228385740,32447
sweep,-1,229137548,29
mark,-1,229137714,10044
concsweep,6,229160247,87
concsweep,6,229160972,75
concsweep,6,229161281,72
concsweep,2,229161990,87
concsweep,4,229156102,10229
concsweep,3,229157202,9724
concsweep,1,229158740,11078
concsweep,0,229154186,16894
collection,-1,229137695,34446
sweep,-1,229892904,25
mark,-1,229893036,8801
concsweep,7,229914404,85
concsweep,7,229915085,74
concsweep,7,229915388,75
concsweep,7,229915798,73
sweep,-1,229914864,3957
concsweep,6,229910079,9617
concsweep,2,229911567,9817
concsweep,5,229912856,10425
concsweep,0,229908560,15904
collection,-1,229893018,33443
sweep,-1,230646753,20
mark,-1,230646903,10037
concsweep,1,230669678,76
concsweep,1,230670257,74
concsweep,1,230670563,75
concsweep,6,230671245,86
sweep,-1,230670785,2875
concsweep,4,230665368,9727
concsweep,7,230666465,10017
concsweep,3,230667970,11471
concsweep,0,230663296,17267
collection,-1,230646885,34328
sweep,-1,231401096,20
mark,-1,231401223,9409
concsweep,5,231422774,87
concsweep,5,231423501,73
concsweep,5,231423808,73
concsweep,5,231424111,75
sweep,-1,231424149,3116
concsweep,1,231418369,9856
concsweep,6,231419829,9573
concsweep,2,231421423,10962
concsweep,0,231416931,17047
collection,-1,231401203,33081
sweep,-1,232150997,20
mark,-1,232151142,9524
concsweep,3,232172205,87
concsweep,3,232172854,73
concsweep,3,232173493,72
concsweep,1,232173516,183
sweep,-1,232172510,4624
concsweep,5,232168163,9709
concsweep,4,232169792,10063
concsweep,7,232170656,10440
concsweep,0,232166885,15399
collection,-1,232151123,33289
sweep,-1,232995004,20
mark,-1,232995147,9083
concsweep,2,233016991,73
concsweep,2,233017607,75
concsweep,2,233017914,74
concsweep,5,233018677,100
sweep,-1,233018153,2858
concsweep,3,233012519,9885
concsweep,1,233013950,9525
concsweep,6,233015269,10219
concsweep,0,233010811,16017
collection,-1,232995129,33957
sweep,-1,233750375,25
mark,-1,233750540,8333
concsweep,7,233772420,87
concsweep,7,233773023,76
concsweep,7,233773327,73
concsweep,3,233773953,89
sweep,-1,233773382,2641
concsweep,2,233767635,9733
concsweep,5,233769051,9649
concsweep,4,233771102,10983
concsweep,0,233765710,17476
collection,-1,233750522,38799
sweep,-1,234500490,19
mark,-1,234500622,9925
concsweep,6,234523393,90
concsweep,6,234524031,75
concsweep,6,234524356,76
concsweep,2,234524870,151
sweep,-1,234524658,2406
concsweep,7,234518641,10138
concsweep,3,234520113,10196
concsweep,1,234521554,11059
concsweep,0,234516867,17341
collection,-1,234500604,34780
sweep,-1,235253016,27
mark,-1,235253147,8434
concsweep,4,235273460,86
concsweep,4,235274129,75
concsweep,4,235274591,158
concsweep,7,235274559,87
sweep,-1,235273530,3615
concsweep,6,235269333,9733
concsweep,2,235270450,9702
concsweep,5,235271650,10766
concsweep,0,235267715,15683
collection,-1,235253129,32181
sweep,-1,236001367,29
mark,-1,236001579,9787
concsweep,7,236023815,86
concsweep,7,236024396,75
concsweep,7,236024699,125
concsweep,6,236025294,209
sweep,-1,236024634,3339
concsweep,3,236019327,9592
concsweep,4,236021021,9794
concsweep,1,236022298,10459
concsweep,0,236017760,16316
collection,-1,236001562,34129
sweep,-1,236751591,35
mark,-1,236751733,9052
concsweep,5,236773280,72
concsweep,5,236773843,74
concsweep,5,236774149,102
concsweep,3,236774756,85
sweep,-1,236774364,3082
concsweep,7,236768611,10707
concsweep,6,236770125,9694
concsweep,2,236771549,10225
concsweep,0,236767180,15900
collection,-1,236751716,34214
sweep,-1,237508116,25
mark,-1,237508273,10764
concsweep,1,237532785,87
concsweep,1,237533354,75
concsweep,1,237533660,73
concsweep,1,237533966,75
sweep,-1,237533989,2193
concsweep,5,237527775,10191
concsweep,3,237529383,10058
concsweep,4,237531369,10727
concsweep,0,237525958,17725
collection,-1,237508256,35980
sweep,-1,238259008,37
mark,-1,238259185,8466
concsweep,2,238279355,87
concsweep,2,238279992,74
concsweep,2,238280364,73
concsweep,5,238280907,70
sweep,-1,238279801,4548
concsweep,7,238275476,9628
concsweep,1,238276625,9602
concsweep,6,238277989,10481
concsweep,0,238273896,15891
collection,-1,238259167,32014
sweep,-1,239029225,20
mark,-1,239029344,8625
concsweep,4,239050912,86
concsweep,4,239051505,76
concsweep,4,239052092,73
concsweep,7,239052206,90
sweep,-1,239051765,2905
concsweep,2,239046014,9559
concsweep,5,239047390,9833
concsweep,3,239048910,10382
concsweep,0,239044470,16005
collection,-1,239029326,33249
sweep,-1,239782017,19
mark,-1,239782136,8963
concsweep,6,239803741,86
concsweep,6,239804317,73
concsweep,6,239804620,73
concsweep,2,239805276,83
sweep,-1,239804749,2780
concsweep,4,239799645,10291
concsweep,7,239800594,9734
concsweep,1,239802126,11012
collection,-1,239782118,32890
concsweep,0,239797343,17512
sweep,-1,240537002,19
mark,-1,240537266,9088
concsweep,3,240557829,85
concsweep,3,240558495,73
concsweep,3,240558800,126
concsweep,4,240559508,151
sweep,-1,240558132,4390
concsweep,6,240553935,9805
concsweep,2,240555118,10154
concsweep,5,240556394,10393
concsweep,0,240552423,15516
collection,-1,240537248,32877
sweep,-1,241287521,19
mark,-1,241287637,9698
concsweep,1,241310173,73
concsweep,1,241310866,75
concsweep,1,241311173,73
concsweep,6,241311753,86
sweep,-1,241311321,2374
concsweep,3,241305412,9914
concsweep,7,241306926,9589
concsweep,4,241308793,10652
concsweep,0,241303554,17311
collection,-1,241287620,34109
sweep,-1,242043968,19
mark,-1,242044145,9418
concsweep,5,242067126,87
concsweep,5,242067906,75
concsweep,5,242068213,73
concsweep,5,242068575,132
sweep,-1,242068536,2520
concsweep,1,242062444,9767
concsweep,6,242063783,9474
concsweep,2,242065483,11191
concsweep,0,242060573,17131
collection,-1,242044127,34451
sweep,-1,242795174,19
mark,-1,242795324,8651
concsweep,4,242817020,94
concsweep,4,242817608,72
concsweep,4,242817910,178
concsweep,1,242818354,91
sweep,-1,242817874,2814
concsweep,3,242811956,9968
concsweep,5,242813566,9530
concsweep,7,242815197,10547
concsweep,0,242810530,16894
collection,-1,242795306,33041
sweep,-1,243544922,19
mark,-1,243545041,9000
concsweep,2,243565410,87
concsweep,2,243566052,76
concsweep,2,243566670,74
concsweep,3,243566744,205
sweep,-1,243565777,4640
concsweep,4,243562068,9756
concsweep,1,243562930,9502
concsweep,6,243563947,10608
concsweep,0,243560096,15426
collection,-1,243545023,32861
sweep,-1,244293470,19
mark,-1,244293588,8668
concsweep,7,244314579,74
concsweep,7,244315217,75
concsweep,7,244315520,74
concsweep,7,244315897,73
sweep,-1,244315672,1979
concsweep,2,244310076,9972
concsweep,5,244311392,9800
concsweep,3,244312969,11251
concsweep,0,244308511,17183
collection,-1,244293571,33129
sweep,-1,245046383,25
mark,-1,245046517,8034
concsweep,6,245066965,88
concsweep,6,245067573,76
sweep,-1,245068096,835
collection,-1,245046500,113559
concsweep,2,245068670,86
concsweep,5,245070131,85
concsweep,4,245062685,10060
concsweep,7,245063922,9650
concsweep,1,245065347,9747
concsweep,0,245060852,15393
sweep,-1,245894314,29
mark,-1,245894595,9714
concsweep,5,245917477,86
concsweep,5,245918071,75
concsweep,5,245918380,75
concsweep,5,245918685,75
sweep,-1,245918675,3429
concsweep,3,245912881,9696
concsweep,6,245914733,9845
concsweep,2,245916006,10259
concsweep,0,245911727,15744
collection,-1,245894576,34289
sweep,-1,246644454,32
mark,-1,246644588,9457
concsweep,1,246665460,93
concsweep,1,246666120,74
concsweep,1,246666424,74
concsweep,3,246667023,149
sweep,-1,246665962,4137
concsweep,5,246661479,9704
concsweep,4,246663210,9643
concsweep,7,246664093,10576
concsweep,0,246660207,15695
collection,-1,246644570,32953
sweep,-1,247394263,18
mark,-1,247394380,9019
concsweep,2,247415678,74
concsweep,2,247416233,75
concsweep,2,247416539,74
concsweep,2,247416843,72
sweep,-1,247416874,3198
concsweep,1,247411327,9711
concsweep,3,247412641,9782
concsweep,6,247413988,10481
concsweep,0,247409680,16084
collection,-1,247394362,32855
sweep,-1,248145880,20
mark,-1,248146001,8964
concsweep,7,248167584,92
concsweep,7,248168204,73
concsweep,7,248168507,74
concsweep,7,248168867,74
sweep,-1,248168577,3083
concsweep,5,248162875,9472
concsweep,2,248164316,10000
concsweep,4,248166202,11679
concsweep,0,248161296,18005
collection,-1,248145983,33664
sweep,-1,248899166,19
mark,-1,248899288,9891
concsweep,6,248920504,85
concsweep,6,248921182,74
concsweep,6,248921489,73
concsweep,5,248922070,87
sweep,-1,248920972,4574
concsweep,1,248916712,10162
concsweep,7,248917866,9942
concsweep,3,248919099,10429
concsweep,0,248915195,15843
collection,-1,248899270,33672
sweep,-1,249655239,21
mark,-1,249655359,9359
concsweep,4,249678615,88
concsweep,4,249679195,76
concsweep,4,249679583,74
concsweep,1,249680002,88
sweep,-1,249679418,2603
concsweep,6,249673333,9627
concsweep,5,249674953,9693
concsweep,2,249676532,10537
concsweep,0,249671747,16563
collection,-1,249655342,33706
sweep,-1,250405409,18
mark,-1,250405524,10272
concsweep,3,250428504,87
concsweep,3,250429143,76
concsweep,3,250429450,75
concsweep,6,250430098,89
sweep,-1,250429611,2985
concsweep,4,250424122,9692
concsweep,1,250425338,10797
concsweep,7,250426812,11369
concsweep,0,250422281,17303
collection,-1,250405506,35564
sweep,-1,251158094,19
mark,-1,251158223,9035
concsweep,2,251179712,89
concsweep,2,251180452,74
concsweep,2,251180764,74
concsweep,2,251181071,74
sweep,-1,251181071,2753
concsweep,3,251175235,9811
concsweep,6,251176555,9629
concsweep,5,251178270,10825
concsweep,0,251173507,16980
collection,-1,251158205,33263
sweep,-1,251993750,25
mark,-1,251993902,8622
concsweep,7,252014168,87
concsweep,7,252014927,72
concsweep,7,252015476,76
concsweep,3,252015635,146
sweep,-1,252014730,4497
concsweep,2,252010286,9677
concsweep,4,252011911,9554
concsweep,1,252012771,10598
concsweep,0,252009005,15493
collection,-1,251993879,32608
sweep,-1,252741311,26
mark,-1,252741468,9579
concsweep,5,252763868,88
concsweep,5,252764459,74
concsweep,5,252764763,75
concsweep,2,252765388,87
sweep,-1,252764981,2613
concsweep,7,252759163,10097
concsweep,3,252760651,9741
concsweep,6,252762196,10543
concsweep,0,252757402,16903
collection,-1,252741447,34161
sweep,-1,253498173,20
mark,-1,253498327,8562
concsweep,1,253520535,90
concsweep,1,253521134,74
concsweep,1,253521439,74
concsweep,1,253521756,75
sweep,-1,253521788,2262
concsweep,5,253515583,9678
concsweep,2,253517145,9464
concsweep,4,253519259,10936
collection,-1,253498309,33469
concsweep,0,253513788,17760
sweep,-1,254250834,18
mark,-1,254251117,9366
concsweep,6,254272359,94
concsweep,6,254273039,73
concsweep,6,254273344,73
concsweep,5,254273977,145
sweep,-1,254272859,4430
concsweep,7,254268310,10250
concsweep,1,254269493,9698
concsweep,3,254270962,10579
concsweep,0,254266870,16162
collection,-1,254251099,32969
sweep,-1,254999417,24
mark,-1,254999579,8538
concsweep,4,255020879,87
concsweep,4,255021494,75
concsweep,4,255021935,73
concsweep,7,255022434,134
sweep,-1,255021661,3261
concsweep,6,255016050,10070
concsweep,5,255017521,9618
concsweep,2,255018970,10848
concsweep,0,255014565,16533
collection,-1,254999562,32391
sweep,-1,255749552,24
mark,-1,255749701,9275
concsweep,3,255771559,87
concsweep,3,255772161,74
concsweep,3,255772468,77
concsweep,3,255772777,128
sweep,-1,255772711,2838
concsweep,4,255767318,9700
concsweep,7,255768379,10092
concsweep,1,255769997,10372
concsweep,0,255765213,16371
collection,-1,255749683,32523
sweep,-1,256499126,18
mark,-1,256499236,8650
concsweep,2,256520421,87
concsweep,2,256521025,74
concsweep,2,256521332,72
concsweep,2,256521638,127
sweep,-1,256521546,2634
concsweep,6,256515942,9708
concsweep,3,256517234,10470
concsweep,5,256518744,10377
concsweep,0,256514121,16366
collection,-1,256499218,31986
sweep,-1,257250468,19
mark,-1,257250619,9322
concsweep,1,257271547,87
concsweep,1,257272210,73
concsweep,1,257272519,76
concsweep,1,257272948,74
sweep,-1,257272050,1939
concsweep,4,257268019,9819
concsweep,2,257268887,9801
concsweep,7,257270191,10495
concsweep,0,257266018,15964
collection,-1,257250601,32081
sweep,-1,258026474,19
mark,-1,258026610,8427
concsweep,5,258048346,92
concsweep,5,258048960,76
concsweep,5,258049267,74
concsweep,5,258049572,74
sweep,-1,258049707,2387
concsweep,6,258043729,9656
concsweep,1,258045245,10026
concsweep,3,258046799,10423
concsweep,0,258041969,16394
collection,-1,258026593,33288
sweep,-1,258775305,19
mark,-1,258775421,8800
concsweep,7,258797009,73
concsweep,7,258797637,75
concsweep,7,258797942,74
concsweep,6,258798622,87
sweep,-1,258798201,2983
concsweep,5,258792154,9629
concsweep,4,258794043,9629
concsweep,2,258795375,10874
concsweep,0,258790641,16985
collection,-1,258775404,32791
sweep,-1,259523590,19
mark,-1,259523765,10137
concsweep,3,259545945,87
concsweep,3,259546537,75
concsweep,3,259546852,74
concsweep,3,259547308,74
sweep,-1,259547114,3283
concsweep,7,259541638,9639
concsweep,6,259542858,9772
concsweep,1,259544342,10693
concsweep,0,259540077,16294
collection,-1,259523747,33766
sweep,-1,260272328,19
mark,-1,260272453,9197
concsweep,2,260292990,87
concsweep,2,260293652,72
concsweep,2,260293961,74
concsweep,7,260294528,87
sweep,-1,260293469,4689
concsweep,5,260289022,9678
concsweep,3,260290358,9975
concsweep,4,260292134,10563
concsweep,0,260287803,16469
collection,-1,260272430,33465
sweep,-1,261019266,20
mark,-1,261019426,9786
concsweep,1,261041771,160
concsweep,1,261042543,75
concsweep,1,261042850,73
concsweep,5,261043399,143
sweep,-1,261043289,936
concsweep,2,261037062,9741
concsweep,7,261038594,9704
concsweep,6,261040248,10561
concsweep,0,261035448,16438
collection,-1,261019403,33215
sweep,-1,261773704,24
mark,-1,261773870,8942
concsweep,4,261796726,89
concsweep,4,261797328,75
concsweep,4,261797642,76
concsweep,2,261798146,88
sweep,-1,261797668,2297
concsweep,1,261791453,9751
concsweep,5,261792864,9670
concsweep,3,261794487,10884
concsweep,0,261789743,16853
collection,-1,261773847,33986
sweep,-1,262525825,20
mark,-1,262525975,8932
concsweep,6,262546234,87
concsweep,6,262546817,154
concsweep,6,262547202,73
concsweep,1,262547673,161
sweep,-1,262546786,4230
concsweep,4,262542736,10170
concsweep,2,262543561,9699
concsweep,7,262544917,10545
concsweep,0,262540936,15787
collection,-1,262525951,32598
sweep,-1,263276457,25
mark,-1,263276614,8730
concsweep,3,263297854,87
concsweep,3,263298435,75
concsweep,3,263298740,74
concsweep,3,263299128,74
sweep,-1,263298939,1941
concsweep,6,263293268,9650
concsweep,1,263294816,9626
concsweep,5,263296246,10801
concsweep,0,263291761,16434
collection,-1,263276591,31860
sweep,-1,264026909,19
mark,-1,264027040,10051
concsweep,7,264049707,87
concsweep,7,264050428,76
concsweep,6,264051470,173
sweep,-1,264051036,2756
collection,-1,264027021,105345
concsweep,1,264053181,157
concsweep,3,264045191,9702
concsweep,4,264046996,9714
concsweep,2,264048139,10285
concsweep,0,264043428,16184
sweep,-1,264856935,20
mark,-1,264857203,9671
concsweep,1,264879624,80
concsweep,1,264880224,75
concsweep,1,264880529,75
concsweep,3,264881119,151
sweep,-1,264880762,2690
concsweep,5,264874849,9796
concsweep,7,264876621,9577
concsweep,6,264877987,10891
concsweep,0,264873259,17136
collection,-1,264857185,34069
sweep,-1,265613283,18
mark,-1,265613403,10349
concsweep,2,265636047,87
concsweep,2,265636737,73
concsweep,2,265637135,74
concsweep,5,265637710,163
sweep,-1,265636571,4224
concsweep,1,265631765,9731
concsweep,3,265633028,9720
concsweep,4,265634950,10817
