event_type,gc_thread,start_ns,time_ns
collection,-1,329720015,32822
sweep,-1,330470819,19
mark,-1,330471024,8547
concsweep,6,330492453,91
concsweep,6,330493134,75
concsweep,6,330493441,74
concsweep,6,330493759,73
sweep,-1,330493796,2546
concsweep,7,330488044,9523
concsweep,4,330489290,9574
concsweep,5,330490903,11229
concsweep,0,330486008,17451
collection,-1,330471006,33410
sweep,-1,331224256,19
mark,-1,331224424,8038
concsweep,3,331244059,86
concsweep,3,331244658,73
concsweep,3,331245027,74
concsweep,3,331245338,139
sweep,-1,331244702,4432
concsweep,6,331240110,9846
concsweep,1,331241757,9606
concsweep,2,331243044,10425
concsweep,0,331238737,16081
collection,-1,331224407,31877
sweep,-1,331984222,38
mark,-1,331984411,8676
concsweep,5,332006648,89
concsweep,5,332007363,73
concsweep,5,332007713,130
sweep,-1,332007556,966
concsweep,6,332008221,163
concsweep,7,332002109,9775
concsweep,3,332003221,9855
concsweep,4,332004946,10399
concsweep,0,331999962,17013
collection,-1,331984394,39593
sweep,-1,332737602,24
mark,-1,332737794,8927
concsweep,2,332759705,86
concsweep,2,332760279,75
concsweep,2,332760586,143
concsweep,7,332761271,91
sweep,-1,332760567,2984
concsweep,5,332754607,9655
concsweep,1,332756496,9808
concsweep,6,332757752,11069
concsweep,0,332753100,16951
collection,-1,332737777,33017
sweep,-1,333492305,19
mark,-1,333492478,8747
concsweep,4,333513974,87
concsweep,4,333514635,75
concsweep,4,333514937,75
concsweep,4,333515367,73
sweep,-1,333515027,2913
concsweep,2,333509586,9617
concsweep,7,333511075,9625
concsweep,3,333512349,12007
concsweep,0,333507630,17806
collection,-1,333492459,37676
sweep,-1,334246430,19
mark,-1,334246599,9994
concsweep,6,334268327,88
concsweep,6,334268944,140
concsweep,6,334269314,74
concsweep,6,334269630,155
sweep,-1,334268926,2524
concsweep,5,334264450,9730
concsweep,4,334265606,10052
concsweep,1,334267164,10968
concsweep,0,334262767,16832
collection,-1,334246581,33336
sweep,-1,335000013,20
mark,-1,335000173,8890
concsweep,3,335045214,90
concsweep,3,335045811,73
concsweep,3,335046116,72
concsweep,3,335046596,74
sweep,-1,335046376,3325
concsweep,2,335040925,9655
concsweep,6,335042112,9807
concsweep,7,335043881,10018
concsweep,0,335039066,15949
collection,-1,335000155,56334
sweep,-1,335783974,20
mark,-1,335784124,9648
concsweep,1,335807738,85
concsweep,1,335808343,75
concsweep,1,335808697,73
concsweep,1,335809107,72
sweep,-1,335808532,2564
concsweep,5,335802656,9693
concsweep,3,335804115,9804
concsweep,4,335805815,10576
concsweep,0,335800755,16799
collection,-1,335784106,34319
sweep,-1,336539813,19
mark,-1,336540014,9505
concsweep,7,336561488,87
concsweep,7,336562123,73
concsweep,7,336562580,72
concsweep,5,336562981,162
sweep,-1,336561635,4424
concsweep,2,336557381,9900
concsweep,1,336558729,9534
concsweep,6,336559703,10411
concsweep,0,336555873,15593
collection,-1,336539995,33282
sweep,-1,337289453,19
mark,-1,337289616,8686
concsweep,4,337311196,87
concsweep,4,337311766,75
concsweep,4,337312073,74
concsweep,4,337312469,73
sweep,-1,337312284,3110
concsweep,7,337306806,9633
concsweep,3,337307972,10125
concsweep,5,337309594,10394
concsweep,0,337304805,16372
collection,-1,337289600,33267
sweep,-1,338042401,27
mark,-1,338042573,9159
concsweep,6,338064178,86
concsweep,6,338064786,73
concsweep,6,338065092,72
concsweep,6,338065546,73
sweep,-1,338065309,3155
concsweep,2,338059862,9934
concsweep,4,338061134,9625
concsweep,1,338062845,11315
concsweep,0,338058053,17728
collection,-1,338042555,34276
sweep,-1,338795397,20
mark,-1,338795574,8677
concsweep,5,338816748,86
concsweep,5,338817477,76
concsweep,5,338817782,73
concsweep,5,338818091,74
sweep,-1,338818177,3065
concsweep,7,338812359,9798
concsweep,6,338813673,9813
concsweep,3,338815147,11032
concsweep,0,338810653,16625
collection,-1,338795556,33483
sweep,-1,339551729,25
mark,-1,339551936,10062
concsweep,1,339574906,88
concsweep,1,339575527,74
concsweep,1,339575831,72
concsweep,1,339576202,75
sweep,-1,339575306,3582
concsweep,5,339570452,9667
concsweep,2,339571990,10185
concsweep,4,339573181,11086
concsweep,0,339568686,17030
collection,-1,339551918,34584
sweep,-1,340304885,20
mark,-1,340305004,8686
concsweep,3,340326113,86
concsweep,3,340326805,74
concsweep,3,340327110,74
concsweep,3,340327424,73
sweep,-1,340327529,3148
concsweep,7,340321918,10071
concsweep,1,340323309,9609
concsweep,6,340324677,10772
concsweep,0,340320196,16522
collection,-1,340304986,33915
sweep,-1,341062889,18
mark,-1,341063041,9249
concsweep,4,341085001,92
concsweep,4,341085606,73
concsweep,4,341085908,73
concsweep,4,341086279,73
sweep,-1,341086034,3093
collection,-1,341063023,99442
concsweep,5,341080371,9642
concsweep,3,341081800,9863
concsweep,2,341083542,10084
concsweep,0,341078630,16382
sweep,-1,341890163,27
mark,-1,341890502,8536
concsweep,4,341912273,99
concsweep,4,341912902,73
concsweep,4,341913534,75
concsweep,5,341913602,171
sweep,-1,341912991,3094
concsweep,7,341907591,9701
concsweep,1,341909027,9796
concsweep,6,341910402,10720
concsweep,0,341905550,16919
collection,-1,341890484,32831
sweep,-1,342647399,28
mark,-1,342647596,9275
concsweep,2,342668934,89
concsweep,2,342669590,73
concsweep,2,342669895,73
concsweep,2,342670323,75
sweep,-1,342669355,4024
concsweep,4,342664584,9920
concsweep,5,342665942,9484
concsweep,3,342667174,10362
concsweep,0,342663104,15720
collection,-1,342647577,32427
sweep,-1,343401973,19
mark,-1,343402139,8594
concsweep,6,343423132,85
concsweep,6,343423699,73
concsweep,6,343424007,74
concsweep,6,343424483,74
sweep,-1,343424198,2982
concsweep,7,343418963,16173
concsweep,2,343420338,16423
concsweep,1,343421779,17198
concsweep,0,343417019,23128
collection,-1,343402121,40819
sweep,-1,344158716,19
mark,-1,344158882,9809
concsweep,3,344180987,89
concsweep,3,344181594,74
concsweep,3,344181899,162
concsweep,3,344182341,73
sweep,-1,344181897,3914
concsweep,4,344176925,9618
concsweep,6,344178282,9908
concsweep,5,344179680,10685
concsweep,0,344175326,16401
collection,-1,344158863,34268
sweep,-1,344914802,19
mark,-1,344914966,9337
concsweep,1,344936139,93
concsweep,1,344936793,76
concsweep,1,344937098,74
concsweep,4,344937677,151
sweep,-1,344936607,4346
concsweep,7,344932412,9610
concsweep,3,344933357,9530
concsweep,2,344934834,10688
concsweep,0,344930504,16042
collection,-1,344914949,33956
sweep,-1,345667743,19
mark,-1,345667924,9397
concsweep,5,345689966,88
concsweep,5,345690560,74
concsweep,5,345690865,74
concsweep,5,345691300,75
sweep,-1,345691069,2652
concsweep,1,345685832,9660
concsweep,6,345686939,9891
concsweep,4,345688375,10755
concsweep,0,345683624,16888
collection,-1,345667907,33537
sweep,-1,346420265,20
mark,-1,346420426,10075
concsweep,2,346443342,86
concsweep,2,346443932,80
concsweep,2,346444327,72
concsweep,1,346444980,148
sweep,-1,346444108,3080
concsweep,5,346438519,9977
concsweep,7,346440230,9672
concsweep,3,346441358,11107
concsweep,0,346436711,17180
collection,-1,346420408,33934
sweep,-1,347172128,20
mark,-1,347172292,8257
concsweep,4,347193265,87
concsweep,4,347193969,75
concsweep,4,347194294,73
concsweep,5,347195028,86
sweep,-1,347194527,2780
concsweep,2,347188986,9808
concsweep,6,347190114,9590
concsweep,1,347191835,10101
concsweep,0,347186960,16240
collection,-1,347172273,32869
sweep,-1,348002039,20
mark,-1,348002272,10246
concsweep,3,348025137,87
concsweep,3,348025817,73
concsweep,3,348026121,74
concsweep,3,348026432,75
sweep,-1,348025611,3855
concsweep,4,348020978,9621
concsweep,5,348022095,9833
concsweep,7,348024041,10902
concsweep,0,348019246,17140
collection,-1,348002254,35455
sweep,-1,348758419,22
mark,-1,348758571,8857
concsweep,1,348780300,90
concsweep,1,348780901,73
concsweep,1,348781293,73
concsweep,4,348781820,90
sweep,-1,348781419,3127
concsweep,2,348775785,10008
concsweep,3,348776842,9635
concsweep,6,348778418,10091
concsweep,0,348773929,15691
collection,-1,348758553,33682
sweep,-1,349511413,20
mark,-1,349511583,9719
concsweep,7,349534114,89
concsweep,7,349534688,72
concsweep,7,349535040,76
concsweep,2,349535832,86
sweep,-1,349534736,2871
concsweep,1,349529568,9757
concsweep,4,349530661,9788
concsweep,5,349532175,11257
concsweep,0,349527454,17272
collection,-1,349511564,34049
sweep,-1,350263161,29
mark,-1,350263356,8795
concsweep,6,350284784,88
concsweep,6,350285366,73
concsweep,6,350285671,73
concsweep,6,350285982,73
sweep,-1,350285970,2696
concsweep,7,350280526,9604
concsweep,3,350281680,9617
concsweep,2,350283505,10720
concsweep,0,350278482,17056
collection,-1,350263339,33471
sweep,-1,351017097,28
mark,-1,351017237,9255
concsweep,5,351038288,89
concsweep,5,351038932,73
concsweep,5,351039240,74
concsweep,7,351039880,177
sweep,-1,351038637,4461
concsweep,1,351034506,9734
concsweep,6,351035367,9824
concsweep,4,351036752,11130
concsweep,0,351032728,16434
collection,-1,351017219,33956
sweep,-1,351773247,20
mark,-1,351773421,9266
concsweep,2,351796583,89
concsweep,2,351797153,75
concsweep,2,351797461,124
concsweep,1,351798169,151
sweep,-1,351797408,2848
concsweep,5,351791430,10176
concsweep,3,351792814,9829
concsweep,7,351794848,10583
concsweep,0,351789659,17212
collection,-1,351773403,34330
sweep,-1,352529646,19
mark,-1,352529818,10120
concsweep,4,352552476,127
concsweep,4,352553092,74
concsweep,4,352553396,73
concsweep,4,352553806,74
sweep,-1,352553626,3142
concsweep,2,352548125,9694
concsweep,1,352549680,9726
concsweep,6,352550831,10904
concsweep,0,352546434,16491
collection,-1,352529800,34127
sweep,-1,353289385,19
mark,-1,353289540,9098
concsweep,7,353310795,90
concsweep,7,353311533,73
concsweep,7,353311934,73
concsweep,2,353312346,193
sweep,-1,353310980,4167
concsweep,5,353306420,9844
concsweep,4,353307826,9517
concsweep,3,353309042,10569
concsweep,0,353304934,16079
collection,-1,353289523,32348
sweep,-1,354041442,19
mark,-1,354041597,9637
concsweep,6,354086172,85
concsweep,6,354086868,73
concsweep,6,354087173,73
concsweep,6,354087522,73
sweep,-1,354087591,2732
concsweep,7,354082108,9656
concsweep,1,354083496,9865
concsweep,2,354084909,10308
concsweep,0,354080162,16337
collection,-1,354041579,56490
sweep,-1,354817643,19
mark,-1,354817811,8875
concsweep,3,354839434,86
concsweep,3,354840015,73
concsweep,3,354840318,74
concsweep,3,354840742,73
sweep,-1,354840536,3036
concsweep,5,354834820,10000
concsweep,6,354836213,9555
concsweep,4,354837870,10695
concsweep,0,354833109,16886
collection,-1,354817792,32985
sweep,-1,355575195,20
mark,-1,355575409,8672
concsweep,2,355597555,87
concsweep,2,355598139,73
concsweep,2,355598493,74
concsweep,5,355599013,240
sweep,-1,355598317,2979
concsweep,7,355592840,9725
concsweep,3,355594747,9731
concsweep,1,355595965,10958
concsweep,0,355590863,17195
collection,-1,355575391,33449
sweep,-1,356327518,21
mark,-1,356327712,9925
concsweep,4,356349708,170
concsweep,4,356350398,161
concsweep,4,356350789,127
concsweep,7,356351249,143
sweep,-1,356349669,4946
concsweep,2,356345473,9899
concsweep,5,356346596,9753
concsweep,6,356347945,10264
concsweep,0,356344087,15563
collection,-1,356327694,34942
sweep,-1,357084045,19
mark,-1,357084219,8914
concsweep,1,357105782,87
concsweep,1,357106358,73
concsweep,1,357106660,73
concsweep,2,357107418,141
sweep,-1,357106662,3508
concsweep,4,357101343,9592
concsweep,3,357102817,9710
concsweep,7,357104253,10618
concsweep,0,357099681,16163
collection,-1,357084201,33126
sweep,-1,357836192,29
mark,-1,357836402,10025
concsweep,6,357859129,84
concsweep,6,357859720,73
concsweep,6,357860027,71
concsweep,6,357860331,142
sweep,-1,357860307,2709
concsweep,1,357854905,9952
concsweep,2,357856372,9696
concsweep,5,357857597,10703
concsweep,0,357852851,16820
collection,-1,357836384,35035
sweep,-1,358587832,23
mark,-1,358588005,9204
concsweep,7,358609174,87
concsweep,7,358609799,73
concsweep,7,358610263,74
concsweep,1,358610417,87
sweep,-1,358609271,4527
concsweep,6,358604817,9930
concsweep,4,358606620,9601
concsweep,3,358607605,11511
concsweep,0,358603517,16737
collection,-1,358587987,33118
sweep,-1,359344750,19
mark,-1,359344905,10119
concsweep,5,359366855,87
concsweep,5,359367666,74
concsweep,5,359368182,167
concsweep,6,359368310,187
sweep,-1,359367476,4035
concsweep,7,359363240,9730
concsweep,1,359364452,9983
concsweep,2,359365946,10239
concsweep,0,359361356,16275
collection,-1,359344886,33992
sweep,-1,360103074,27
mark,-1,360103235,8981
concsweep,3,360126300,87
concsweep,3,360126893,77
concsweep,3,360127205,140
concsweep,3,360127595,74
sweep,-1,360127168,2276
collection,-1,360103216,111845
concsweep,5,360121223,9679
concsweep,6,360122618,9633
concsweep,4,360124902,9849
concsweep,0,360119308,16450
sweep,-1,360943023,19
mark,-1,360943356,10251
concsweep,3,360966604,97
concsweep,3,360967266,77
concsweep,3,360967767,78
concsweep,5,360967767,120
sweep,-1,360967543,2945
concsweep,7,360962149,9601
concsweep,1,360963618,9936
concsweep,2,360964978,10609
concsweep,0,360960023,16970
collection,-1,360943338,34352
sweep,-1,361697989,19
mark,-1,361698170,8548
concsweep,4,361718867,87
concsweep,4,361719597,73
concsweep,4,361719945,76
concsweep,7,361720378,144
sweep,-1,361719060,4588
concsweep,3,361714438,10385
concsweep,5,361715927,9580
concsweep,6,361717143,10013
concsweep,0,361713114,15401
collection,-1,361698152,31736
sweep,-1,362448895,20
mark,-1,362449056,9797
concsweep,2,362471656,87
concsweep,2,362472242,74
concsweep,2,362472546,76
concsweep,2,362472955,74
sweep,-1,362472528,2785
concsweep,4,362467239,9804
concsweep,7,362468662,10380
concsweep,1,362469987,10960
concsweep,0,362465191,17116
collection,-1,362449038,34285
sweep,-1,363203169,21
mark,-1,363203347,8418
concsweep,6,363224302,86
concsweep,6,363224890,73
concsweep,6,363225196,74
concsweep,6,363225607,73
sweep,-1,363225426,2569
concsweep,3,363219933,9738
concsweep,2,363221386,9513
concsweep,5,363222726,10313
concsweep,0,363218209,16214
collection,-1,363203329,33470
sweep,-1,363959140,20
mark,-1,363959308,8815
concsweep,1,363981740,126
concsweep,1,363982346,73
concsweep,1,363982720,74
concsweep,3,363983285,153
sweep,-1,363982335,3263
concsweep,4,363977307,9734
concsweep,6,363978443,9686
concsweep,7,363980258,10798
concsweep,0,363975174,16969
collection,-1,363959290,33616
sweep,-1,364710801,18
mark,-1,364710949,8669
concsweep,5,364731069,87
concsweep,5,364731688,74
concsweep,5,364732069,74
concsweep,5,364732381,75
sweep,-1,364731858,4329
concsweep,1,364727446,9698
concsweep,3,364728585,9942
concsweep,2,364729963,10132
concsweep,0,364725861,15883
collection,-1,364710925,31950
sweep,-1,365460581,20
mark,-1,365460770,9553
concsweep,7,365483217,88
concsweep,7,365483829,73
concsweep,7,365484188,73
concsweep,1,365484659,85
sweep,-1,365484010,3379
concsweep,4,365478575,9459
concsweep,5,365479803,9606
concsweep,6,365481165,10798
concsweep,0,365476794,16183
collection,-1,365460748,35058
sweep,-1,366211829,28
mark,-1,366212008,9757
concsweep,2,366234584,85
concsweep,2,366235175,75
concsweep,2,366235482,76
concsweep,4,366236132,89
sweep,-1,366235541,2747
concsweep,7,366230116,10160
concsweep,1,366231562,9692
concsweep,3,366232966,11268
concsweep,0,366228092,17875
collection,-1,366211989,40237
sweep,-1,367042762,32
mark,-1,367042997,9418
concsweep,6,367065204,89
concsweep,6,367065932,73
concsweep,6,367066238,72
concsweep,6,367066553,160
sweep,-1,367066526,2721
concsweep,2,367060952,9671
concsweep,4,367062535,9553
concsweep,5,367063702,10563
concsweep,0,367058921,16391
collection,-1,367042979,33437
sweep,-1,367805420,28
mark,-1,367805593,10294
concsweep,1,367827480,130
concsweep,1,367828250,74
concsweep,1,367828610,73
concsweep,1,367828974,72
sweep,-1,367828433,4600
concsweep,6,367824160,9858
concsweep,3,367827212,8559
concsweep,7,367826096,10026
concsweep,0,367822700,14714
collection,-1,367805576,34662
sweep,-1,368557607,30
mark,-1,368557804,9055
concsweep,5,368579470,88
concsweep,5,368580086,74
concsweep,5,368580388,128
concsweep,6,368581032,150
sweep,-1,368580312,3394
concsweep,1,368575064,9786
concsweep,2,368576618,9925
concsweep,4,368578091,10022
concsweep,0,368573279,16012
collection,-1,368557785,33217
sweep,-1,369312312,19
mark,-1,369312503,9217
concsweep,7,369334322,88
concsweep,7,369334898,73
concsweep,7,369335201,74
concsweep,7,369335641,73
concsweep,3,369330174,6802
sweep,-1,369335322,1868
concsweep,5,369329773,9565
concsweep,6,369332467,10648
concsweep,0,369327986,16311
collection,-1,369312485,33824
sweep,-1,370067262,19
mark,-1,370067384,9224
concsweep,2,370087227,159
concsweep,2,370088019,73
concsweep,2,370088325,75
concsweep,2,370088775,72
sweep,-1,370088603,3806
concsweep,1,370084643,9772
concsweep,3,370086967,8246
concsweep,7,370085832,9621
concsweep,0,370082980,14220
collection,-1,370067361,32650
sweep,-1,370821204,19
mark,-1,370821367,9658
concsweep,6,370843594,92
concsweep,6,370844167,75
concsweep,6,370844474,75
concsweep,6,370844869,74
sweep,-1,370844510,3609
concsweep,2,370839419,10277
concsweep,4,370840856,9753
concsweep,5,370841994,10032
concsweep,0,370837482,15856
collection,-1,370821349,34124
sweep,-1,371581345,24
mark,-1,371581540,9663
concsweep,7,371604557,87
concsweep,7,371605215,74
concsweep,7,371605520,73
concsweep,2,371606137,87
concsweep,3,371599921,6547
sweep,-1,371605060,1699
concsweep,1,371600035,9837
concsweep,6,371602526,11061
concsweep,0,371598028,16616
collection,-1,371581521,34677
sweep,-1,372336432,18
mark,-1,372336605,9517
concsweep,3,372357582,125
concsweep,3,372358184,47
concsweep,3,372358383,49
concsweep,3,372358638,44
sweep,-1,372359505,3646
concsweep,7,372354348,9734
concsweep,2,372355784,10099
concsweep,4,372357371,11003
concsweep,0,372352631,17236
collection,-1,372336588,34914
sweep,-1,373095158,20
mark,-1,373095322,9288
concsweep,6,373139415,85
concsweep,6,373140005,76
concsweep,6,373140369,75
concsweep,6,373140729,131
concsweep,3,373134407,6600
sweep,-1,373140098,1314
concsweep,5,373136686,9606
concsweep,1,373138283,10272
concsweep,0,373133873,15884
collection,-1,373095304,59351
sweep,-1,373868686,19
mark,-1,373868877,8797
concsweep,2,373890484,86
concsweep,2,373891070,74
concsweep,2,373891427,76
concsweep,2,373891756,73
sweep,-1,373891251,3391
concsweep,7,373886073,9546
concsweep,3,373887899,8481
concsweep,6,373887234,9709
concsweep,0,373884235,13801
collection,-1,373868859,32614
sweep,-1,374622529,30
mark,-1,374622717,8913
concsweep,1,374644374,87
concsweep,1,374644986,121
