event_type,gc_thread,start_ns,time_ns
concsweep,1,575059316,10020
concsweep,0,575054078,16001
collection,-1,575041248,31127
sweep,-1,575784121,19
mark,-1,575784270,9220
concsweep,4,575804221,74
concsweep,4,575804982,117
concsweep,4,575805756,151
concsweep,7,575805871,147
concsweep,4,575806326,177
concsweep,3,575800989,10063
concsweep,6,575802439,10784
concsweep,0,575797435,16794
collection,-1,575784253,36331
sweep,-1,576525154,22
mark,-1,576525288,8957
concsweep,5,576544605,94
concsweep,5,576545438,72
concsweep,2,576545574,153
concsweep,5,576545865,128
concsweep,1,576547169,132
concsweep,7,576541538,9467
concsweep,4,576542843,10599
concsweep,0,576538038,16205
collection,-1,576525270,34846
sweep,-1,577264631,20
mark,-1,577264756,9233
concsweep,5,577284519,86
concsweep,5,577285191,74
concsweep,5,577285716,75
concsweep,6,577285793,161
concsweep,5,577286291,73
concsweep,2,577281153,9851
concsweep,3,577282509,10574
concsweep,0,577277720,16061
collection,-1,577264738,29446
sweep,-1,578085062,20
mark,-1,578085183,9563
concsweep,1,578105777,150
concsweep,1,578106636,73
concsweep,1,578107219,137
concsweep,7,578107445,139
concsweep,1,578107684,156
concsweep,6,578102541,9566
concsweep,5,578104524,10517
concsweep,0,578098885,16898
collection,-1,578085164,34994
sweep,-1,578833006,25
mark,-1,578833165,8744
concsweep,1,578853278,112
concsweep,1,578854205,115
concsweep,1,578854839,151
concsweep,2,578854775,185
concsweep,1,578855396,132
concsweep,4,578850085,9625
concsweep,7,578851556,10367
concsweep,0,578846248,16455
collection,-1,578833147,34489
sweep,-1,579575616,20
mark,-1,579575732,8905
concsweep,1,579594390,74
concsweep,1,579595059,74
concsweep,1,579595637,112
concsweep,6,579595758,141
concsweep,1,579596310,134
concsweep,3,579591803,9563
concsweep,2,579592991,10995
concsweep,0,579588490,16345
collection,-1,579575715,34169
sweep,-1,580316280,19
mark,-1,580316398,9476
concsweep,5,580336800,87
concsweep,5,580337514,75
concsweep,5,580338195,75
concsweep,5,580338774,126
concsweep,4,580338284,321
concsweep,6,580333245,9885
concsweep,1,580334870,10805
concsweep,0,580329837,16901
collection,-1,580316379,30953
sweep,-1,581061838,22
mark,-1,581061961,9167
concsweep,3,581081807,74
concsweep,3,581082510,77
concsweep,3,581083356,128
concsweep,4,581083578,109
concsweep,3,581083831,135
concsweep,7,581078694,9901
concsweep,5,581080761,10115
concsweep,0,581075083,16572
collection,-1,581061943,35593
sweep,-1,581807764,21
mark,-1,581807918,8945
concsweep,6,581827698,152
concsweep,6,581828551,122
concsweep,3,581828932,141
concsweep,6,581829093,159
concsweep,1,581830715,179
concsweep,2,581824512,9809
concsweep,4,581826182,10232
concsweep,0,581820806,16450
collection,-1,581807894,34772
sweep,-1,582555554,25
mark,-1,582555727,8788
concsweep,6,582574829,87
concsweep,6,582575518,74
concsweep,6,582576026,159
concsweep,1,582576419,106
concsweep,6,582576687,149
concsweep,3,582572077,9756
concsweep,7,582573654,10265
concsweep,0,582568809,15916
collection,-1,582555701,31912
sweep,-1,583299937,19
mark,-1,583300095,10253
concsweep,1,583321257,206
concsweep,1,583322716,134
concsweep,6,583323107,109
concsweep,4,583324544,109
concsweep,1,583323259,151
concsweep,5,583318539,9799
concsweep,2,583319666,10439
concsweep,0,583314456,16318
collection,-1,583300072,34580
sweep,-1,584045685,20
mark,-1,584045815,8831
concsweep,4,584065223,73
concsweep,4,584065833,75
concsweep,4,584066535,73
concsweep,7,584066636,164
concsweep,4,584067046,123
concsweep,6,584062055,9644
concsweep,3,584063507,11125
concsweep,0,584058571,16776
collection,-1,584045791,35438
sweep,-1,584859097,19
mark,-1,584859259,9100
concsweep,4,584878476,72
concsweep,4,584879388,130
concsweep,4,584879999,125
concsweep,5,584880064,188
concsweep,4,584880560,160
concsweep,1,584875742,10083
concsweep,7,584876984,10356
concsweep,0,584872181,16010
collection,-1,584859236,30271
sweep,-1,585601310,19
mark,-1,585601451,8984
concsweep,4,585621305,75
concsweep,4,585622079,73
concsweep,4,585622707,143
concsweep,6,585622665,147
concsweep,4,585623357,289
concsweep,2,585618044,9746
concsweep,5,585619896,10211
concsweep,0,585614606,16061
collection,-1,585601433,34513
sweep,-1,586349317,19
mark,-1,586349487,9013
concsweep,4,586369623,112
concsweep,4,586370521,73
concsweep,4,586371082,131
concsweep,1,586371066,105
concsweep,4,586371887,175
concsweep,6,586366469,9664
concsweep,3,586367969,10397
concsweep,0,586362946,16362
collection,-1,586349469,36717
sweep,-1,587093122,19
mark,-1,587093245,9648
concsweep,1,587113427,74
concsweep,1,587114136,105
concsweep,1,587114861,75
concsweep,2,587115004,149
concsweep,1,587115466,172
concsweep,7,587110414,9590
concsweep,4,587111899,10697
concsweep,0,587106647,16757
collection,-1,587093226,34107
sweep,-1,587835073,20
mark,-1,587835259,8355
concsweep,6,587853508,86
concsweep,6,587854185,74
concsweep,6,587854493,112
concsweep,6,587855263,155
concsweep,1,587855070,189
concsweep,5,587851353,10041
concsweep,2,587852208,10321
concsweep,0,587847490,15686
collection,-1,587835241,29158
sweep,-1,588574786,20
mark,-1,588574906,9259
concsweep,7,588594931,120
concsweep,7,588595948,151
concsweep,1,588596456,104
concsweep,7,588596609,159
concsweep,4,588598256,119
concsweep,3,588591672,9667
concsweep,6,588593289,10056
concsweep,0,588588116,16117
collection,-1,588574888,34582
sweep,-1,589314714,25
mark,-1,589314845,8993
concsweep,5,589335154,143
concsweep,5,589336229,125
concsweep,2,589336290,139
concsweep,5,589336821,110
concsweep,2,589337433,121
concsweep,1,589331491,9688
concsweep,7,589332836,10845
concsweep,0,589327879,16528
collection,-1,589314821,35725
sweep,-1,590061275,18
mark,-1,590061392,9408
concsweep,2,590080453,84
concsweep,2,590081152,74
concsweep,2,590081988,118
concsweep,3,590081915,327
concsweep,2,590082557,355
concsweep,4,590078219,10051
concsweep,5,590079575,10349
concsweep,0,590074627,16105
collection,-1,590061375,33391
sweep,-1,590808260,26
mark,-1,590808438,9034
concsweep,2,590828465,145
concsweep,2,590829479,145
concsweep,2,590830077,136
concsweep,1,590830180,119
concsweep,2,590830689,119
concsweep,6,590825450,9564
concsweep,3,590826885,11215
concsweep,0,590821776,17162
collection,-1,590808420,34356
sweep,-1,591585879,35
mark,-1,591586041,10952
concsweep,2,591608107,149
concsweep,2,591609033,113
concsweep,2,591609666,154
concsweep,4,591609688,125
concsweep,2,591610265,116
concsweep,7,591604892,9860
concsweep,1,591606704,10734
concsweep,0,591601204,17227
collection,-1,591586010,33464
sweep,-1,592334588,19
mark,-1,592334709,9676
concsweep,5,592355530,152
concsweep,5,592356742,202
concsweep,6,592356774,225
concsweep,5,592357534,236
concsweep,6,592358010,158
concsweep,4,592352194,9805
concsweep,2,592353451,11598
concsweep,0,592348372,17474
collection,-1,592334690,31917
sweep,-1,593079536,19
mark,-1,593079657,8837
concsweep,6,593098338,89
concsweep,6,593099108,75
concsweep,6,593099652,74
concsweep,7,593099711,166
concsweep,6,593100119,75
concsweep,3,593095687,9811
concsweep,5,593097427,10454
concsweep,0,593092363,16266
collection,-1,593079639,32634
sweep,-1,593821414,19
mark,-1,593821582,9742
concsweep,6,593841812,73
concsweep,6,593842593,81
concsweep,6,593843167,147
concsweep,4,593843497,142
concsweep,6,593843805,139
concsweep,7,593838742,9778
concsweep,1,593840447,10679
concsweep,0,593835308,16426
collection,-1,593821565,31085
sweep,-1,594570241,19
mark,-1,594570400,9062
concsweep,3,594590458,87
concsweep,3,594591403,73
concsweep,6,594591681,111
concsweep,3,594591976,130
concsweep,5,594593590,135
concsweep,2,594587296,9687
concsweep,4,594588889,10782
concsweep,0,594583633,17060
collection,-1,594570381,35977
sweep,-1,595316717,19
mark,-1,595316839,9956
concsweep,3,595336443,88
concsweep,3,595337150,74
concsweep,3,595337516,74
concsweep,3,595337990,73
concsweep,1,595338000,134
concsweep,6,595333961,9935
concsweep,7,595335230,11221
concsweep,0,595330626,16642
collection,-1,595316821,35103
sweep,-1,596059169,18
mark,-1,596059323,8358
concsweep,5,596078386,88
concsweep,5,596079110,75
concsweep,5,596079714,73
concsweep,5,596080018,89
concsweep,2,596079857,87
concsweep,3,596075035,9533
concsweep,1,596076607,10145
concsweep,0,596071581,16029
collection,-1,596059306,29267
sweep,-1,596800552,19
mark,-1,596800710,9572
concsweep,6,596821030,72
concsweep,6,596821908,125
concsweep,6,596822561,121
concsweep,2,596822578,126
concsweep,7,596824162,156
concsweep,4,596818105,9672
concsweep,5,596819822,10382
concsweep,0,596814430,16747
collection,-1,596800692,36825
sweep,-1,597543998,30
mark,-1,597544134,8797
concsweep,2,597563523,74
concsweep,2,597564321,119
concsweep,2,597564953,243
concsweep,1,597565372,172
concsweep,2,597565729,190
concsweep,6,597560488,9645
concsweep,3,597561960,10532
concsweep,0,597557008,16363
collection,-1,597544116,35256
sweep,-1,598315660,25
mark,-1,598315802,9960
concsweep,4,598336577,75
concsweep,4,598337544,114
concsweep,2,598337832,114
concsweep,4,598338083,163
concsweep,5,598339769,134
concsweep,7,598333737,10038
concsweep,1,598335147,10395
concsweep,0,598330172,16155
collection,-1,598315785,35137
sweep,-1,599058887,25
mark,-1,599059044,8774
concsweep,4,599078507,73
concsweep,4,599079173,73
concsweep,4,599079628,149
concsweep,3,599080107,143
concsweep,4,599080332,118
concsweep,2,599075170,9557
concsweep,6,599076766,10650
concsweep,0,599071716,16408
collection,-1,599059026,29659
sweep,-1,599804260,24
mark,-1,599804425,9551
concsweep,7,599824777,138
concsweep,7,599825617,122
concsweep,7,599826250,123
concsweep,4,599826360,131
concsweep,7,599826910,128
concsweep,5,599822184,9702
concsweep,3,599823253,10490
concsweep,0,599817965,16562
collection,-1,599804407,32089
sweep,-1,600549619,20
mark,-1,600549770,8777
concsweep,2,600569795,292
concsweep,1,600570635,161
concsweep,2,600571059,125
concsweep,6,600570965,148
concsweep,3,600573570,140
concsweep,4,600565859,9689
concsweep,7,600566984,10300
concsweep,0,600562521,15536
collection,-1,600549752,32015
sweep,-1,601290496,19
mark,-1,601290619,8630
concsweep,5,601309363,241
concsweep,2,601310043,73
concsweep,5,601310524,80
concsweep,2,601310798,75
concsweep,5,601311354,75
concsweep,6,601311368,75
concsweep,1,601307331,10301
concsweep,0,601303132,15146
collection,-1,601290601,29489
sweep,-1,602033294,19
mark,-1,602033442,8676
concsweep,5,602053080,135
concsweep,5,602054023,124
concsweep,6,602054122,118
concsweep,5,602054688,184
concsweep,6,602055247,122
concsweep,2,602049435,9913
concsweep,3,602050928,10154
concsweep,0,602045809,16052
collection,-1,602033424,29219
sweep,-1,602780737,26
mark,-1,602780900,8988
concsweep,6,602800803,110
concsweep,6,602801720,129
concsweep,6,602802319,119
concsweep,7,602802414,166
concsweep,6,602803091,190
concsweep,4,602797970,9623
concsweep,5,602799810,11365
concsweep,0,602794003,17667
collection,-1,602780882,34061
sweep,-1,603521203,25
mark,-1,603521342,11029
concsweep,6,603542047,73
concsweep,6,603542922,137
concsweep,2,603543442,117
concsweep,3,603544777,145
concsweep,6,603543582,143
concsweep,7,603539556,10158
concsweep,1,603541031,11035
concsweep,0,603536020,16800
collection,-1,603521324,34245
sweep,-1,604264177,20
mark,-1,604264334,8867
concsweep,3,604283684,87
concsweep,3,604284286,75
concsweep,3,604284591,76
concsweep,3,604285172,124
concsweep,6,604285167,125
concsweep,2,604280796,9595
concsweep,4,604282553,10125
concsweep,0,604276928,16357
collection,-1,604264311,29590
sweep,-1,605008779,18
mark,-1,605030493,10832
concsweep,5,605052333,149
concsweep,5,605053290,113
concsweep,5,605054114,123
concsweep,7,605053859,303
concsweep,5,605054958,117
concsweep,3,605048707,9780
concsweep,6,605050287,10479
concsweep,0,605045010,16422
collection,-1,605030473,31473
sweep,-1,605776169,21
mark,-1,605776330,9025
concsweep,7,605796342,165
concsweep,2,605797669,74
concsweep,2,605798272,76
concsweep,7,605799048,175
concsweep,5,605796467,126
concsweep,1,605792526,9675
concsweep,0,605789027,14057
concsweep,4,605799246,94
collection,-1,605776312,29494
sweep,-1,606526874,20
mark,-1,606526998,9408
concsweep,7,606547490,139
concsweep,7,606548473,119
concsweep,7,606549114,195
concsweep,5,606549009,122
concsweep,7,606549972,120
concsweep,2,606544986,9684
concsweep,3,606545868,10808
concsweep,0,606540749,16735
collection,-1,606526978,30752
sweep,-1,607275374,28
mark,-1,607275511,9463
concsweep,4,607296392,90
concsweep,4,607297175,76
concsweep,4,607297524,76
concsweep,4,607297844,76
concsweep,1,607298162,173
concsweep,7,607292521,9812
concsweep,5,607294194,10671
concsweep,0,607289046,16819
collection,-1,607275493,30637
sweep,-1,608019873,20
mark,-1,608019993,9576
concsweep,3,608041742,86
concsweep,6,608041813,243
concsweep,3,608042560,115
concsweep,3,608043415,121
concsweep,6,608043633,124
concsweep,4,608037922,16898
concsweep,1,608040414,18558
concsweep,0,608033669,26046
collection,-1,608019976,42296
sweep,-1,608764446,18
mark,-1,608764574,9165
concsweep,3,608783984,197
concsweep,3,608784748,205
concsweep,3,608785330,101
concsweep,5,608785744,73
concsweep,2,608786432,196
concsweep,6,608782209,10403
concsweep,7,608783128,11054
concsweep,0,608777753,17151
collection,-1,608764556,32759
sweep,-1,609506766,19
mark,-1,609506891,9899
concsweep,4,609527877,98
concsweep,4,609528689,77
concsweep,4,609529058,87
concsweep,4,609529623,128
concsweep,4,609530298,166
concsweep,5,609525831,9921
concsweep,3,609527067,10859
concsweep,0,609520986,17967
collection,-1,609506873,37568
sweep,-1,610258297,29
mark,-1,610258431,9336
concsweep,6,610281643,91
concsweep,6,610282523,164
concsweep,7,610282464,168
concsweep,6,610283104,75
concsweep,4,610283039,176
concsweep,2,610277430,8842
concsweep,1,610279156,9695
concsweep,0,610272861,16950
collection,-1,610258412,32192
sweep,-1,611010083,20
mark,-1,611010243,9838
concsweep,4,611031683,162
concsweep,5,611031458,312
concsweep,4,611034093,135
concsweep,2,611034531,132
concsweep,3,611035248,200
concsweep,7,611027829,9651
concsweep,6,611029767,11171
concsweep,0,611024572,17252
collection,-1,611010225,34062
sweep,-1,611750502,20
mark,-1,611750671,9206
concsweep,2,611790860,76
concsweep,2,611791708,128
concsweep,2,611792383,145
concsweep,2,611793138,125
concsweep,1,611794030,223
concsweep,5,611788398,9343
concsweep,4,611787898,10106
concsweep,0,611783790,14947
collection,-1,611750652,49271
sweep,-1,612512923,18
mark,-1,612513048,9180
concsweep,3,612533508,75
concsweep,3,612534215,73
concsweep,3,612534633,73
concsweep,3,612534936,74
concsweep,3,612535260,74
concsweep,2,612530280,9928
concsweep,7,612531546,9478
concsweep,0,612526570,15196
collection,-1,612513030,31201
sweep,-1,613260738,20
mark,-1,613260891,8271
concsweep,5,613280275,90
concsweep,5,613281138,73
concsweep,5,613281451,74
concsweep,5,613281994,141
concsweep,1,613281817,131
concsweep,3,613276705,9820
concsweep,6,613278302,10456
concsweep,0,613273269,16355
collection,-1,613260867,33579
sweep,-1,614003489,24
mark,-1,614003650,8630
concsweep,2,614022313,87
concsweep,2,614023064,75
concsweep,2,614023446,75
concsweep,2,614023935,74
concsweep,1,614023942,145
concsweep,4,614020209,8082
concsweep,5,614020345,9930
concsweep,0,614016200,14828
collection,-1,614003627,27822
sweep,-1,614753600,18
mark,-1,614753770,8660
concsweep,3,614773379,87
concsweep,3,614774181,73
concsweep,3,614774494,75
concsweep,3,614774986,76
concsweep,7,614775495,204
concsweep,2,614770649,9496
concsweep,1,614772200,11500
concsweep,0,614767067,17568
collection,-1,614753743,34281
sweep,-1,615496219,25
mark,-1,615496353,8669
concsweep,4,615515824,90
concsweep,5,615516498,167
concsweep,4,615516867,87
concsweep,5,615517584,74
concsweep,5,615518149,75
concsweep,3,615512465,9537
concsweep,7,615514119,11563
concsweep,0,615509209,17203
collection,-1,615496329,34021
sweep,-1,616245278,19
mark,-1,616245436,8728
concsweep,6,616264651,136
concsweep,2,616265335,87
concsweep,6,616265805,74
concsweep,2,616266164,144
concsweep,3,616266808,163
concsweep,5,616260835,9842
concsweep,4,616262176,10484
concsweep,0,616258298,15138
collection,-1,616245413,28272
sweep,-1,616989868,20
mark,-1,616990027,8423
concsweep,3,617008878,76
concsweep,3,617009492,75
concsweep,3,617010089,73
concsweep,3,617010517,75
concsweep,7,617010538,74
concsweep,6,617006429,10439
concsweep,2,617007423,10362
concsweep,0,617002651,15916
collection,-1,616990004,30860
sweep,-1,617740794,19
mark,-1,617740947,10088
concsweep,4,617763133,116
concsweep,4,617764165,176
concsweep,4,617764729,117
concsweep,4,617765385,318
concsweep,3,617758727,9603
concsweep,7,617760187,9801
concsweep,5,617761339,10597
concsweep,0,617755774,17195
collection,-1,617740930,33588
sweep,-1,618497280,21
mark,-1,618497420,8617
concsweep,2,618519823,107
concsweep,3,618519864,130
concsweep,1,618521104,129
concsweep,7,618521581,88
concsweep,5,618523669,268
concsweep,4,618513786,10265
concsweep,6,618515953,9730
concsweep,0,618511195,15586
collection,-1,618497402,29765
sweep,-1,619419634,19
mark,-1,619419791,9475
concsweep,7,619440703,141
concsweep,7,619441660,154
concsweep,7,619442318,120
concsweep,5,619442879,121
concsweep,3,619438052,9614
concsweep,2,619438697,9689
concsweep,1,619439355,11300
concsweep,0,619433834,17709
collection,-1,619419773,34506
sweep,-1,620162653,20
mark,-1,620162774,9359
concsweep,5,620183426,87
concsweep,5,620184192,74
concsweep,5,620184573,73
concsweep,5,620185009,75
concsweep,6,620185067,86
concsweep,4,620179506,9982
concsweep,7,620181521,9633
concsweep,0,620176866,15308
collection,-1,620162756,30106
sweep,-1,620908038,19
mark,-1,620908193,8837
concsweep,3,620933356,323
concsweep,1,620934391,155
concsweep,3,620935171,305
concsweep,2,620935560,323
concsweep,2,620936775,105
concsweep,1,620935626,128
concsweep,5,620929078,11610
concsweep,0,620922403,18953
collection,-1,620908171,33785
sweep,-1,621705377,40
mark,-1,621705682,11843
concsweep,1,621731250,155
