event_type,gc_thread,start_ns,time_ns
concsweep,7,497394660,224
collection,-1,497310923,84631
concsweep,1,497394188,193
concsweep,2,497394458,223
concsweep,4,497395288,227
concsweep,5,497394955,224
concsweep,3,497395208,231
sweep,-1,498818238,24
mark,-1,498818393,9928
sweep,-1,498836340,749
sweep,-1,498847351,49863
sweep,-1,498902621,632
concsweep,7,498895588,10577
concsweep,6,498907510,325
concsweep,3,498908100,230
concsweep,4,498908514,237
concsweep,1,498907828,199
concsweep,2,498907917,227
concsweep,0,498895400,16306
concsweep,5,498908775,232
collection,-1,498818375,96171
sweep,-1,500322167,26
mark,-1,500322386,9968
sweep,-1,500340359,731
sweep,-1,500350932,48176
sweep,-1,500407224,4031
concsweep,6,500411210,212
concsweep,1,500411386,228
concsweep,2,500411697,214
concsweep,3,500411926,210
concsweep,4,500412098,209
concsweep,5,500412289,213
concsweep,7,500399036,16617
collection,-1,500322369,95290
concsweep,0,500398858,17504
sweep,-1,501982754,62
mark,-1,501982955,9698
sweep,-1,502000943,682
sweep,-1,502012579,17946
sweep,-1,502035443,31301
concsweep,0,502055409,13182
concsweep,1,502070670,190
concsweep,3,502070858,192
concsweep,7,502071527,221
collection,-1,501982938,89718
concsweep,6,502071016,220
concsweep,5,502071246,220
concsweep,4,502071701,221
concsweep,2,502071854,211
sweep,-1,503491821,54
mark,-1,503492032,10280
sweep,-1,503510655,742
sweep,-1,503523376,34071
sweep,-1,503563534,4022
concsweep,6,503575949,228
concsweep,1,503576315,191
concsweep,5,503576471,244
concsweep,4,503577257,217
concsweep,0,503563607,15195
concsweep,7,503576622,221
concsweep,2,503576890,212
collection,-1,503492016,87513
concsweep,3,503577186,211
sweep,-1,504989970,26
mark,-1,504990174,10373
sweep,-1,505008802,731
sweep,-1,505036738,28320
sweep,-1,505071383,7872
concsweep,2,505080033,266
concsweep,7,505080559,212
concsweep,5,505080832,294
concsweep,1,505080172,208
concsweep,4,505080357,208
concsweep,6,505067153,16837
concsweep,0,505067262,17618
collection,-1,504990153,95436
concsweep,3,505080912,212
sweep,-1,506507906,26
mark,-1,506508127,10216
sweep,-1,506526242,731
sweep,-1,506538753,20085
sweep,-1,506580853,2967
concsweep,0,506580785,12406
collection,-1,506508111,87098
sweep,-1,508011576,19
mark,-1,508011753,10852
sweep,-1,508030789,709
sweep,-1,508042743,20407
sweep,-1,508084055,1896
sweep,-1,508092380,412
concsweep,0,508084946,14610
concsweep,6,508100293,234
concsweep,1,508100530,242
concsweep,5,508101020,225
concsweep,7,508101210,269
concsweep,3,508100720,299
concsweep,2,508101664,206
collection,-1,508011734,93624
concsweep,4,508101482,227
sweep,-1,509508234,18
mark,-1,509508396,9288
sweep,-1,509525760,693
sweep,-1,509536719,31518
sweep,-1,509573712,4152
concsweep,6,509583312,225
concsweep,4,509583620,230
concsweep,2,509584201,206
concsweep,7,509584253,351
concsweep,5,509583919,222
concsweep,1,509582799,10009
sweep,-1,509583400,10542
concsweep,3,509582984,11032
concsweep,0,509583412,13130
collection,-1,509508378,88975
sweep,-1,511020969,26
mark,-1,511021143,10202
sweep,-1,511039562,730
sweep,-1,511051314,21973
sweep,-1,511095414,807
sweep,-1,511102112,727
concsweep,0,511093833,12621
collection,-1,511021128,86739
sweep,-1,512517135,18
mark,-1,512517299,10107
sweep,-1,512535559,742
sweep,-1,512547064,17423
sweep,-1,512586565,3517
concsweep,0,512589538,29535
concsweep,6,512602247,193
collection,-1,512517282,105999
concsweep,2,512602411,230
concsweep,3,512602685,224
concsweep,5,512603374,232
concsweep,1,512602891,192
concsweep,4,512603102,221
concsweep,7,512603444,194
sweep,-1,514047990,18
mark,-1,514048265,8962
sweep,-1,514065793,742
sweep,-1,514077038,37388
sweep,-1,514120138,1393
concsweep,0,514117549,12559
collection,-1,514048243,82321
sweep,-1,515545152,18
mark,-1,515545302,9515
sweep,-1,515562752,714
sweep,-1,515574207,39757
sweep,-1,515620195,6260
concsweep,0,515616901,11614
concsweep,6,515629050,191
concsweep,2,515629403,232
concsweep,5,515629953,225
concsweep,7,515630136,220
concsweep,3,515629548,241
collection,-1,515545285,87834
concsweep,4,515630278,217
concsweep,1,515629778,222
sweep,-1,517044827,17
mark,-1,517045004,9764
sweep,-1,517062618,740
sweep,-1,517073960,20912
sweep,-1,517117239,2413
sweep,-1,517125596,1491
concsweep,0,517116682,12830
concsweep,1,517131749,192
concsweep,2,517132109,223
concsweep,4,517132338,225
concsweep,5,517132825,222
collection,-1,517044987,89018
concsweep,6,517131890,226
concsweep,3,517132931,237
concsweep,7,517132591,222
sweep,-1,518542076,30
mark,-1,518542281,9407
sweep,-1,518559615,705
sweep,-1,518571053,37297
sweep,-1,518614782,2128
concsweep,0,518614777,13109
concsweep,6,518628043,212
concsweep,4,518628668,221
concsweep,5,518629007,221
concsweep,3,518629303,235
concsweep,1,518627913,219
collection,-1,518542264,87488
concsweep,7,518628343,219
concsweep,2,518629210,220
sweep,-1,520042684,23
mark,-1,520042854,9312
sweep,-1,520060097,682
sweep,-1,520071799,50260
sweep,-1,520128375,1416
concsweep,4,520119000,12597
concsweep,2,520131868,208
concsweep,3,520132109,217
concsweep,5,520132589,223
concsweep,6,520131400,295
collection,-1,520042835,93303
concsweep,7,520132320,211
concsweep,0,520119243,15087
concsweep,1,520131704,206
sweep,-1,521553568,24
mark,-1,521553723,9471
sweep,-1,521571388,689
sweep,-1,521583727,40050
sweep,-1,521630026,2030
concsweep,0,521624331,9447
collection,-1,521553706,84027
sweep,-1,523064774,31
mark,-1,523064959,9532
sweep,-1,523082612,658
sweep,-1,523093608,40060
sweep,-1,523139574,5133
concsweep,0,523137090,8980
collection,-1,523064942,85660
sweep,-1,524567643,18
mark,-1,524567820,9711
sweep,-1,524585639,654
sweep,-1,524596520,17768
sweep,-1,524635806,5428
sweep,-1,524647073,548
concsweep,0,524638787,12462
collection,-1,524567802,85463
concsweep,6,524653227,220
concsweep,2,524653539,263
concsweep,1,524653385,199
concsweep,4,524653822,221
sweep,-1,526066497,17
mark,-1,526085305,9983
sweep,-1,526102991,663
sweep,-1,526129961,25552
sweep,-1,526160803,11442
concsweep,7,526162048,10843
concsweep,7,526174090,150
concsweep,3,526174252,234
concsweep,5,526174649,193
concsweep,0,526161919,13084
concsweep,1,526174399,193
collection,-1,526085268,92321
concsweep,2,526174777,287
concsweep,6,526174518,228
sweep,-1,527595460,18
mark,-1,527595657,9744
sweep,-1,527613527,724
sweep,-1,527625636,34001
sweep,-1,527665429,4082
concsweep,6,527679620,233
concsweep,1,527679791,232
concsweep,3,527680091,235
concsweep,7,527680709,205
concsweep,5,527679953,211
concsweep,0,527666690,16024
concsweep,2,527680372,208
collection,-1,527595636,92273
concsweep,4,527680588,218
sweep,-1,529088848,17
mark,-1,529088992,10388
sweep,-1,529107370,776
sweep,-1,529134791,27447
sweep,-1,529168211,8277
concsweep,1,529178426,226
concsweep,3,529178698,212
concsweep,6,529165475,14682
concsweep,2,529178545,212
concsweep,4,529179095,228
concsweep,7,529179215,204
collection,-1,529088972,95512
concsweep,0,529165821,18291
concsweep,5,529178970,219
sweep,-1,530606762,17
mark,-1,530606939,11093
sweep,-1,530626482,704
sweep,-1,530638851,35645
sweep,-1,530680148,2930
sweep,-1,530689342,691
concsweep,6,530692524,264
concsweep,4,530692978,228
concsweep,1,530693278,210
concsweep,5,530693745,314
collection,-1,530606918,87055
concsweep,2,530692750,226
concsweep,0,530679802,12968
concsweep,3,530693594,228
concsweep,7,530693386,208
sweep,-1,532104642,17
mark,-1,532104822,9843
sweep,-1,532122707,820
sweep,-1,532134545,14232
sweep,-1,532170198,5336
sweep,-1,532181998,4473
concsweep,1,532188824,329
concsweep,4,532189379,207
concsweep,5,532189844,207
concsweep,0,532176586,14270
concsweep,6,532188986,265
collection,-1,532104801,87574
concsweep,3,532189112,209
concsweep,2,532189618,212
concsweep,7,532189925,212
sweep,-1,533598784,17
mark,-1,533598948,10895
sweep,-1,533617884,715
sweep,-1,533629347,6474
sweep,-1,533642100,30620
sweep,-1,533679135,2356
concsweep,0,533672421,12884
concsweep,6,533686891,219
concsweep,7,533687383,218
concsweep,2,533687669,224
concsweep,3,533688033,222
collection,-1,533598932,89049
concsweep,1,533687184,192
concsweep,5,533687050,226
concsweep,4,533687849,218
sweep,-1,535111404,18
mark,-1,535111593,9622
sweep,-1,535129377,758
sweep,-1,535141440,16100
sweep,-1,535179150,4500
sweep,-1,535189236,2961
concsweep,6,535196405,277
concsweep,5,535196986,222
concsweep,7,535197442,215
collection,-1,535111577,86959
concsweep,0,535184072,14243
concsweep,1,535196574,226
concsweep,3,535197144,217
concsweep,4,535197332,215
concsweep,2,535196666,212
sweep,-1,536622480,17
mark,-1,536622654,10019
sweep,-1,536640858,777
sweep,-1,536652700,20574
sweep,-1,536695259,1788
sweep,-1,536702468,854
concsweep,0,536694415,13038
concsweep,6,536708777,236
concsweep,2,536709235,222
collection,-1,536622632,87771
concsweep,1,536708926,194
concsweep,5,536709086,230
concsweep,3,536709996,221
concsweep,7,536709681,208
concsweep,4,536709391,219
sweep,-1,538127115,18
mark,-1,538127251,10528
sweep,-1,538145880,761
sweep,-1,538157116,16996
sweep,-1,538194756,5973
collection,-1,538127235,85417
concsweep,0,538199250,13182
sweep,-1,539637041,18
mark,-1,539637242,9908
sweep,-1,539655241,746
sweep,-1,539667629,13997
sweep,-1,539703276,2372
sweep,-1,539711159,6398
concsweep,6,539720889,235
concsweep,1,539721159,207
concsweep,4,539721613,203
concsweep,5,539722000,213
collection,-1,539637226,86119
concsweep,0,539708591,14507
concsweep,3,539721385,210
concsweep,2,539722177,205
concsweep,7,539721793,285
sweep,-1,541133031,18
mark,-1,541133237,9943
sweep,-1,541151096,727
sweep,-1,541163358,39423
sweep,-1,541209196,5632
concsweep,0,541205790,10652
collection,-1,541133214,87433
concsweep,1,541220991,250
concsweep,2,541221313,308
concsweep,6,541221123,220
sweep,-1,542648262,26
mark,-1,542648469,10220
sweep,-1,542666932,707
sweep,-1,542679424,39490
sweep,-1,542725409,3018
concsweep,0,542720201,10203
collection,-1,542648453,84233
concsweep,6,542732782,212
concsweep,2,542733275,233
concsweep,1,542733078,191
sweep,-1,544145841,26
mark,-1,544146051,8870
sweep,-1,544162925,760
sweep,-1,544174663,37945
sweep,-1,544219478,440
concsweep,0,544217035,12332
collection,-1,544146035,85508
concsweep,6,544231742,219
concsweep,5,544231943,221
sweep,-1,545636143,18
mark,-1,545636358,9758
sweep,-1,545654088,761
sweep,-1,545681512,33564
sweep,-1,545723338,1609
concsweep,1,545724676,239
concsweep,6,545725066,205
concsweep,5,545725509,217
concsweep,2,545724951,205
concsweep,4,545725198,217
concsweep,3,545712392,19090
concsweep,0,545712625,20437
collection,-1,545636337,102609
concsweep,7,545725388,205
sweep,-1,547148386,24
mark,-1,547148583,10147
sweep,-1,547166782,684
sweep,-1,547178500,38068
sweep,-1,547223152,714
concsweep,0,547220638,13094
collection,-1,547148562,88021
concsweep,6,547236429,227
concsweep,2,547236962,226
concsweep,5,547237234,227
concsweep,1,547236344,201
concsweep,3,547236731,228
sweep,-1,548643932,17
mark,-1,548644140,10189
sweep,-1,548662346,747
sweep,-1,548674133,16126
sweep,-1,548695292,22762
collection,-1,548644120,85303
concsweep,0,548716720,12610
sweep,-1,550148395,19
mark,-1,550148575,9834
sweep,-1,550166398,771
sweep,-1,550177379,17586
sweep,-1,550199762,27554
concsweep,0,550220530,12012
collection,-1,550148559,85723
sweep,-1,551657163,26
mark,-1,551657383,9080
sweep,-1,551674967,667
sweep,-1,551686908,10169
sweep,-1,551702280,28485
sweep,-1,551736306,2650
concsweep,0,551728028,12231
concsweep,6,551740496,228
concsweep,1,551741051,223
concsweep,3,551741499,215
concsweep,2,551740699,223
collection,-1,551657366,87344
concsweep,5,551741698,228
concsweep,4,551741775,221
concsweep,7,551741259,220
sweep,-1,553149351,25
mark,-1,553149578,9761
sweep,-1,553167375,723
sweep,-1,553195132,32539
sweep,-1,553234241,3830
concsweep,2,553239214,212
concsweep,3,553239430,212
concsweep,7,553239834,206
concsweep,1,553239558,205
concsweep,4,553239963,214
concsweep,6,553226488,16308
concsweep,0,553226874,17340
collection,-1,553149558,95495
concsweep,5,553239690,215
sweep,-1,554665083,18
mark,-1,554665289,10761
sweep,-1,554684204,718
sweep,-1,554712427,34347
concsweep,2,554743169,10920
concsweep,2,554755121,93
concsweep,1,554755624,192
concsweep,6,554755789,230
concsweep,3,554756300,190
concsweep,7,554756614,227
concsweep,4,554756894,189
concsweep,0,554743530,17027
collection,-1,554665262,96763
sweep,-1,556173609,18
mark,-1,556173801,10937
sweep,-1,556193055,726
sweep,-1,556205349,4771
sweep,-1,556215929,8544
sweep,-1,556246562,9574
concsweep,0,556246726,12826
collection,-1,556173773,88216
concsweep,6,556261767,372
concsweep,2,556262177,221
concsweep,1,556261966,193
concsweep,7,556262518,242
concsweep,5,556262334,340
sweep,-1,557671392,18
mark,-1,557671603,10554
sweep,-1,557689938,755
sweep,-1,557702810,20121
sweep,-1,557744345,1545
sweep,-1,557751418,333
concsweep,0,557743433,16086
concsweep,2,557761702,223
concsweep,5,557762016,227
concsweep,3,557762487,221
concsweep,6,557762945,222
concsweep,7,557762202,246
concsweep,4,557762704,225
concsweep,1,557763025,192
collection,-1,557671581,90787
sweep,-1,559182171,18
mark,-1,559182354,10471
sweep,-1,559200793,712
sweep,-1,559211880,15649
sweep,-1,559248715,3927
sweep,-1,559258359,3121
concsweep,1,559267710,229
concsweep,6,559267971,215
concsweep,7,559268550,204
concsweep,3,559268908,293
concsweep,0,559255274,14587
concsweep,2,559268193,206
concsweep,4,559268739,208
concsweep,5,559268388,209
collection,-1,559182337,89967
sweep,-1,560674530,18
mark,-1,560674675,10134
sweep,-1,560692762,687
sweep,-1,560703954,21128
sweep,-1,560747026,11316
concsweep,0,560747583,13503
concsweep,6,560761907,192
concsweep,1,560762086,228
concsweep,2,560762319,221
concsweep,5,560762487,216
concsweep,4,560762648,219
concsweep,3,560762840,227
concsweep,7,560762992,219
collection,-1,560674659,90747
sweep,-1,562322453,29
mark,-1,562322677,10703
sweep,-1,562341276,699
sweep,-1,562352172,8548
sweep,-1,562366043,8951
sweep,-1,562397044,5084
concsweep,0,562395480,13420
collection,-1,562322661,87912
sweep,-1,563816715,17
mark,-1,563816903,10488
sweep,-1,563835305,744
sweep,-1,563846914,50700
sweep,-1,563903806,505
concsweep,3,563894347,10465
concsweep,3,563905867,140
concsweep,3,563906498,154
concsweep,1,563907137,226
concsweep,4,563907792,206
concsweep,7,563908110,208
concsweep,6,563907321,222
collection,-1,563816885,94152
concsweep,0,563894521,15015
sweep,-1,565326956,43
mark,-1,565327176,9458
sweep,-1,565344990,726
sweep,-1,565356424,14871
sweep,-1,565392825,2075
sweep,-1,565401198,5606
concsweep,6,565410327,272
concsweep,2,565410948,227
concsweep,5,565411140,225
concsweep,7,565411756,190
concsweep,1,565410486,210
concsweep,3,565411673,281
collection,-1,565327159,86004
concsweep,0,565397836,12750
concsweep,4,565411407,227
sweep,-1,566831344,17
mark,-1,566831531,9611
sweep,-1,566849038,734
sweep,-1,566861234,11127
sweep,-1,566899004,1713
sweep,-1,566906963,5593
concsweep,1,566917872,193
concsweep,3,566918222,222
concsweep,7,566918738,193
concsweep,2,566918059,233
concsweep,5,566918639,220
concsweep,4,566918414,220
concsweep,6,566917583,6389
concsweep,0,566901973,23237
collection,-1,566831514,94133
sweep,-1,568320204,18
mark,-1,568320385,9155
sweep,-1,568337577,740
sweep,-1,568350348,39948
concsweep,0,568389869,8479
collection,-1,568320369,79510
sweep,-1,569815047,38
mark,-1,569815264,9164
sweep,-1,569832430,782
sweep,-1,569860879,32803
sweep,-1,569899281,1113
concsweep,1,569903425,211
concsweep,2,569903943,212
concsweep,3,569904335,208
concsweep,5,569904101,211
concsweep,0,569891351,16546
collection,-1,569815244,93410
concsweep,7,569904726,204
concsweep,6,569890963,15364
concsweep,4,569904575,217
sweep,-1,571329297,33
mark,-1,571329532,10077
sweep,-1,571347830,707
sweep,-1,571359478,15330
sweep,-1,571380964,21541
sweep,-1,571409458,1308
concsweep,0,571401616,15339
collection,-1,571329515,88450
concsweep,6,571417841,244
concsweep,1,571418157,233
concsweep,3,571418582,231
concsweep,2,571418299,226
sweep,-1,572825739,36
mark,-1,572825951,9295
sweep,-1,572843452,670
sweep,-1,572854447,50002
sweep,-1,572909998,550
concsweep,4,572901948,10291
concsweep,4,572913374,247
concsweep,6,572913994,296
concsweep,3,572914560,217
concsweep,5,572914816,215
concsweep,1,572914168,208
concsweep,2,572915066,210
concsweep,0,572902014,14583
collection,-1,572825931,95485
sweep,-1,574464446,33
mark,-1,574464701,9178
sweep,-1,574482041,682
sweep,-1,574492790,16661
sweep,-1,574530523,15636
concsweep,0,574535265,12463
concsweep,2,574547799,194
concsweep,1,574548417,276
concsweep,7,574548969,199
concsweep,6,574547912,195
collection,-1,574464677,87048
concsweep,3,574548879,215
concsweep,5,574548174,222
concsweep,4,574548552,222
sweep,-1,575980076,27
mark,-1,575980307,10830
sweep,-1,575999357,748
sweep,-1,576010408,16943
sweep,-1,576032142,851
sweep,-1,576053522,3785
sweep,-1,576062895,561
concsweep,0,576052932,15891
collection,-1,575980291,89506
sweep,-1,577477520,27
mark,-1,577477724,9903
sweep,-1,577495759,784
sweep,-1,577508249,9752
sweep,-1,577524005,22457
sweep,-1,577558725,2004
concsweep,1,577564671,189
concsweep,5,577565015,223
concsweep,7,577565421,192
concsweep,2,577564810,225
concsweep,6,577564300,4069
concsweep,4,577565550,218
concsweep,0,577549733,22491
collection,-1,577477701,96116
concsweep,3,577565279,219
sweep,-1,578975258,23
mark,-1,578975465,9746
sweep,-1,578993129,763
sweep,-1,579005409,16150
sweep,-1,579026724,22038
concsweep,0,579047407,12037
collection,-1,578975445,84827
sweep,-1,580474990,24
mark,-1,580475189,10055
sweep,-1,580493143,666
sweep,-1,580505569,19506
sweep,-1,580547539,2215
sweep,-1,580555121,551
concsweep,0,580546119,12584
collection,-1,580475172,84420
sweep,-1,581970712,24
mark,-1,581970895,9862
sweep,-1,581988861,730
sweep,-1,582000289,13953
sweep,-1,582019524,20919
sweep,-1,582046720,3634
concsweep,6,582054656,203
concsweep,1,582054978,212
concsweep,5,582055265,254
concsweep,4,582055520,207
concsweep,2,582056044,215
concsweep,0,582042444,14674
concsweep,7,582055743,253
collection,-1,581970879,91629
concsweep,3,582056132,256
sweep,-1,583479849,24
mark,-1,583480045,9692
sweep,-1,583497870,686
sweep,-1,583509201,20728
sweep,-1,583551330,1932
concsweep,0,583552329,12269
collection,-1,583480029,86228
sweep,-1,584972187,17
mark,-1,584972382,10229
sweep,-1,584990672,729
sweep,-1,585003265,20790
sweep,-1,585046125,994
sweep,-1,585052742,406
concsweep,0,585045597,15384
concsweep,3,585061202,231
concsweep,5,585061673,222
