event_type,gc_thread,start_ns,time_ns
sweep,-1,199923152,29
mark,-1,199923358,9934
concsweep,2,199946108,92
concsweep,2,199946761,74
concsweep,2,199947063,73
concsweep,3,199947705,85
sweep,-1,199947238,2824
concsweep,4,199941286,9588
concsweep,7,199942760,9895
concsweep,1,199944229,10496
concsweep,0,199939723,16159
collection,-1,199923333,34328
sweep,-1,200670648,43
mark,-1,200670856,9019
concsweep,6,200692437,85
concsweep,6,200693132,74
concsweep,6,200693442,74
concsweep,4,200694150,84
sweep,-1,200693735,2817
concsweep,2,200687760,9734
concsweep,3,200689373,9538
concsweep,5,200690966,10481
concsweep,0,200686192,16596
collection,-1,200670824,32863
sweep,-1,201421337,28
mark,-1,201421517,9934
concsweep,1,201443199,86
concsweep,1,201443938,75
concsweep,1,201444476,75
concsweep,2,201444546,156
sweep,-1,201443961,4140
concsweep,6,201438917,9662
concsweep,4,201440417,9938
concsweep,7,201441678,10967
concsweep,0,201437656,16215
collection,-1,201421492,33890
sweep,-1,202176254,29
mark,-1,202176436,8983
concsweep,5,202198274,87
concsweep,5,202198986,74
concsweep,5,202199298,72
concsweep,6,202199919,154
sweep,-1,202199735,2485
concsweep,1,202193386,9901
concsweep,2,202195070,9699
concsweep,3,202196612,10620
concsweep,0,202191844,16738
collection,-1,202176414,32742
sweep,-1,202928637,35
mark,-1,202928821,10387
concsweep,7,202952942,89
concsweep,7,202953539,72
concsweep,7,202953844,74
concsweep,7,202954239,74
sweep,-1,202954219,1926
concsweep,5,202948130,9647
concsweep,6,202949717,9784
concsweep,4,202951188,11188
concsweep,0,202946052,17734
collection,-1,202928797,35718
sweep,-1,203680681,34
mark,-1,203680887,9541
concsweep,3,203703431,92
concsweep,3,203704170,74
concsweep,3,203704473,74
concsweep,3,203704911,73
sweep,-1,203704726,2406
concsweep,1,203698780,9870
concsweep,7,203700135,9689
concsweep,2,203701665,10371
concsweep,0,203696850,16554
collection,-1,203680861,33960
sweep,-1,204431042,28
mark,-1,204431214,8836
concsweep,4,204451665,94
concsweep,4,204452257,75
concsweep,1,204453170,149
concsweep,7,204454731,160
sweep,-1,204452265,4269
collection,-1,204431191,105231
concsweep,5,204447731,9598
concsweep,3,204448962,9501
concsweep,6,204450276,10694
concsweep,0,204446349,15951
sweep,-1,205259424,20
mark,-1,205259777,9736
concsweep,7,205282303,73
concsweep,7,205282900,73
concsweep,7,205283206,74
concsweep,5,205283819,151
sweep,-1,205283612,2357
concsweep,2,205277567,9917
concsweep,4,205279115,9982
concsweep,1,205280768,10544
collection,-1,205259754,33457
concsweep,0,205275823,17152
sweep,-1,206007444,20
mark,-1,206007717,9716
concsweep,6,206030033,89
concsweep,6,206030663,75
concsweep,6,206030975,74
concsweep,2,206031637,85
sweep,-1,206031196,2882
concsweep,7,206025279,9538
concsweep,5,206026776,9749
concsweep,3,206028350,10105
concsweep,0,206023712,15926
collection,-1,206007695,34688
sweep,-1,206763835,26
mark,-1,206764005,8514
concsweep,1,206785054,90
concsweep,1,206785624,133
concsweep,1,206785990,73
concsweep,7,206786699,152
sweep,-1,206785552,4007
concsweep,6,206780716,9515
concsweep,2,206782178,9751
concsweep,4,206783487,11169
concsweep,0,206779259,16603
collection,-1,206763983,32753
sweep,-1,207512271,30
mark,-1,207512418,9237
concsweep,3,207534241,87
concsweep,3,207534835,129
concsweep,3,207535328,73
concsweep,6,207535454,164
sweep,-1,207534772,3780
concsweep,1,207529765,9754
concsweep,7,207531185,10185
concsweep,5,207532793,11333
concsweep,0,207528015,17594
collection,-1,207512396,33724
sweep,-1,208263944,32
mark,-1,208264079,9784
concsweep,4,208286543,86
concsweep,4,208287130,76
concsweep,4,208287438,72
concsweep,1,208288106,84
sweep,-1,208287685,2605
concsweep,3,208281776,9844
concsweep,6,208283297,10412
concsweep,2,208284870,10173
concsweep,0,208280144,16423
collection,-1,208264058,33505
sweep,-1,209015695,34
mark,-1,209015844,8598
concsweep,5,209037177,87
concsweep,5,209037800,75
concsweep,5,209038106,73
concsweep,3,209038655,86
sweep,-1,209038258,2889
concsweep,4,209032241,9535
concsweep,1,209033953,9531
concsweep,7,209035413,10347
concsweep,0,209030697,16188
collection,-1,209015822,31907
sweep,-1,209766101,18
mark,-1,209766254,9130
concsweep,2,209787362,87
concsweep,2,209787964,209
concsweep,2,209788805,73
concsweep,4,209788858,117
sweep,-1,209787949,3943
concsweep,5,209783192,9651
concsweep,3,209784444,9895
concsweep,6,209785816,11128
concsweep,0,209781583,16637
collection,-1,209766231,33326
sweep,-1,210517039,19
mark,-1,210517163,10380
concsweep,7,210540419,86
concsweep,7,210541055,73
concsweep,7,210541358,75
concsweep,5,210541981,89
sweep,-1,210541532,9791
concsweep,2,210535608,18074
concsweep,4,210536961,18447
concsweep,1,210538710,18660
concsweep,0,210533862,25066
collection,-1,210517140,43314
sweep,-1,211359995,19
mark,-1,211360169,9244
concsweep,5,211382529,90
concsweep,5,211383137,75
concsweep,5,211383446,77
concsweep,2,211384112,87
sweep,-1,211383562,2843
concsweep,7,211377619,9945
concsweep,3,211379310,9615
concsweep,6,211380796,10406
concsweep,0,211375876,16771
collection,-1,211360103,33260
sweep,-1,212108292,19
mark,-1,212108407,8949
concsweep,1,212130165,87
concsweep,1,212130749,75
concsweep,1,212131057,73
concsweep,1,212131411,75
sweep,-1,212131188,2947
concsweep,5,212125652,9716
concsweep,2,212127053,9748
concsweep,4,212128537,10628
concsweep,0,212123791,16544
collection,-1,212108384,33929
sweep,-1,212858600,29
mark,-1,212858805,9913
concsweep,6,212880370,87
concsweep,6,212880950,135
concsweep,6,212881315,75
concsweep,5,212881896,92
sweep,-1,212880852,4349
concsweep,7,212876498,9721
concsweep,1,212877706,9844
concsweep,3,212878793,11952
concsweep,0,212874918,17206
collection,-1,212858783,34482
sweep,-1,213608467,28
mark,-1,213608608,9903
concsweep,4,213631580,107
concsweep,4,213632171,74
concsweep,4,213632475,74
concsweep,7,213633027,163
sweep,-1,213632898,2766
concsweep,6,213626681,9818
concsweep,5,213628405,10337
concsweep,2,213629888,10469
concsweep,0,213625177,16489
collection,-1,213608586,35362
sweep,-1,214360007,28
mark,-1,214360183,9248
concsweep,3,214382301,88
concsweep,3,214382891,73
concsweep,3,214383194,73
concsweep,3,214383558,73
sweep,-1,214383354,2826
concsweep,4,214377537,9583
concsweep,7,214379044,9858
concsweep,1,214380657,11038
concsweep,0,214375913,16979
collection,-1,214360161,33474
sweep,-1,215112711,26
mark,-1,215112881,9826
concsweep,2,215135647,86
concsweep,2,215136336,74
concsweep,2,215136740,74
concsweep,4,215137297,87
sweep,-1,215136044,3139
concsweep,6,215131070,9900
concsweep,3,215132815,9574
concsweep,5,215134181,10774
concsweep,0,215129356,17054
collection,-1,215112861,34935
sweep,-1,215863437,28
mark,-1,215863573,8800
concsweep,1,215884884,85
concsweep,1,215885665,70
concsweep,1,215885967,73
concsweep,1,215886270,81
sweep,-1,215886386,2448
concsweep,2,215880226,9777
concsweep,4,215881803,9669
concsweep,7,215883348,10079
concsweep,0,215878685,15874
collection,-1,215863550,33458
sweep,-1,216614310,27
mark,-1,216614496,9326
concsweep,5,216636870,85
concsweep,5,216637488,75
concsweep,5,216637793,74
concsweep,2,216638333,146
sweep,-1,216638170,2578
concsweep,6,216631928,9559
concsweep,1,216633344,9906
concsweep,3,216635103,10605
concsweep,0,216630251,16689
collection,-1,216614473,33986
sweep,-1,217388871,45
mark,-1,217389067,9400
concsweep,7,217411520,87
concsweep,7,217412132,73
concsweep,7,217412437,75
concsweep,7,217412791,125
sweep,-1,217412693,2891
concsweep,5,217406712,9743
concsweep,2,217408291,9571
concsweep,4,217409887,10965
concsweep,0,217405156,17114
collection,-1,217389043,33823
sweep,-1,218140352,28
mark,-1,218140502,10056
concsweep,3,218162489,87
concsweep,3,218163073,74
concsweep,3,218163445,149
concsweep,5,218163885,144
sweep,-1,218163132,3595
concsweep,6,218158382,9746
concsweep,7,218159556,9746
concsweep,1,218160951,10143
concsweep,0,218156832,15555
collection,-1,218140481,34266
sweep,-1,218893749,25
mark,-1,218893940,9596
concsweep,4,218917675,160
concsweep,4,218918401,72
concsweep,4,218918705,74
concsweep,4,218919071,74
sweep,-1,218918837,956
concsweep,3,218912581,9667
concsweep,5,218914164,9790
concsweep,2,218915946,10648
concsweep,0,218910418,17416
collection,-1,218893917,39612
sweep,-1,219645150,20
mark,-1,219645275,10565
concsweep,1,219668805,85
concsweep,1,219669518,76
concsweep,1,219669824,75
concsweep,1,219670129,176
sweep,-1,219670091,2566
concsweep,6,219663987,9570
concsweep,4,219665608,9955
concsweep,7,219667149,10039
concsweep,0,219662305,16196
collection,-1,219645251,34572
sweep,-1,220396608,19
mark,-1,220396765,9078
concsweep,2,220417670,87
concsweep,2,220418266,75
concsweep,2,220418653,74
concsweep,6,220419065,137
concsweep,3,220413855,9686
concsweep,1,220415050,9684
concsweep,5,220416213,10242
concsweep,0,220412077,15484
collection,-1,220396743,31833
sweep,-1,221140790,19
mark,-1,221140950,8937
concsweep,7,221161429,87
concsweep,7,221162188,74
concsweep,7,221162551,73
concsweep,3,221163102,151
sweep,-1,221162243,3864
concsweep,2,221157513,9725
concsweep,6,221158833,9618
concsweep,4,221160058,11169
concsweep,0,221155926,16347
collection,-1,221140927,32370
sweep,-1,221890924,29
mark,-1,221891091,8331
concsweep,5,221912053,73
concsweep,5,221912633,74
concsweep,5,221912942,74
concsweep,5,221913402,74
sweep,-1,221913189,2943
concsweep,7,221907356,9627
concsweep,3,221909023,9923
concsweep,1,221910501,9875
concsweep,0,221905892,15922
collection,-1,221891068,33101
sweep,-1,222644478,34
mark,-1,222644617,9754
concsweep,4,222668250,86
concsweep,4,222668985,74
concsweep,4,222669296,74
concsweep,7,222670068,88
sweep,-1,222669624,2020
concsweep,2,222663158,9766
concsweep,5,222664641,9828
concsweep,6,222666533,10587
concsweep,0,222661401,16869
collection,-1,222644594,35110
sweep,-1,223394233,28
mark,-1,223394389,9313
concsweep,1,223415676,128
concsweep,1,223416439,73
concsweep,1,223417138,72
concsweep,2,223417207,117
sweep,-1,223416230,2749
collection,-1,223394365,100495
concsweep,4,223411459,10040
concsweep,7,223412789,9564
concsweep,3,223414244,10581
concsweep,0,223410174,16006
sweep,-1,224219410,36
mark,-1,224219760,8678
concsweep,2,224241450,93
concsweep,2,224242193,75
concsweep,2,224242505,74
concsweep,4,224243216,161
sweep,-1,224243043,2256
concsweep,5,224236684,9713
concsweep,6,224238226,9561
concsweep,1,224239911,10872
concsweep,0,224234957,17002
collection,-1,224219737,32709
sweep,-1,224966891,29
mark,-1,224967034,9996
concsweep,3,224989904,87
concsweep,3,224990507,76
concsweep,3,224990818,73
concsweep,5,224991437,87
sweep,-1,224990880,2651
concsweep,2,224985164,9928
concsweep,4,224986632,9755
concsweep,7,224987963,10896
concsweep,0,224983425,16992
collection,-1,224967009,33715
sweep,-1,225716724,34
mark,-1,225716900,9204
concsweep,1,225738884,87
concsweep,1,225739612,74
concsweep,1,225739984,74
concsweep,2,225740596,160
sweep,-1,225740225,2428
concsweep,3,225734214,9932
concsweep,5,225735575,9570
concsweep,6,225737295,10981
concsweep,0,225732531,16835
collection,-1,225716877,33528
sweep,-1,226467788,19
mark,-1,226467917,9832
concsweep,7,226489318,87
concsweep,7,226489935,74
concsweep,7,226490309,180
concsweep,3,226491022,153
sweep,-1,226490254,4283
concsweep,1,226485497,9633
concsweep,2,226486718,9975
concsweep,4,226487973,10644
concsweep,0,226484201,15673
collection,-1,226467893,34225
sweep,-1,227223461,41
mark,-1,227223620,9261
concsweep,6,227246955,88
concsweep,6,227247582,74
concsweep,6,227247892,72
concsweep,6,227248293,74
sweep,-1,227248076,1910
concsweep,7,227241712,9718
concsweep,3,227243492,9434
concsweep,5,227245232,10477
concsweep,0,227239784,17144
collection,-1,227223597,34685
sweep,-1,227978253,29
mark,-1,227978397,10196
concsweep,4,228001746,87
concsweep,4,228002365,75
concsweep,4,228002680,73
concsweep,7,228003196,145
sweep,-1,228002930,1019
concsweep,1,227997011,9615
concsweep,6,227998437,9901
concsweep,2,227999961,10674
concsweep,0,227995180,16961
collection,-1,227978371,39673
sweep,-1,228729110,28
mark,-1,228729252,9892
concsweep,5,228751119,87
concsweep,5,228751882,76
concsweep,5,228752299,74
concsweep,1,228752771,183
sweep,-1,228751568,4320
concsweep,4,228746972,9724
concsweep,7,228748260,9888
concsweep,3,228749748,10870
concsweep,0,228745497,16414
collection,-1,228729230,33941
sweep,-1,229478266,28
mark,-1,229478415,9925
concsweep,2,229501344,86
concsweep,2,229501949,76
concsweep,2,229502321,76
concsweep,4,229502820,149
sweep,-1,229502575,2657
concsweep,5,229496448,9651
concsweep,1,229498047,10168
concsweep,6,229499623,10838
collection,-1,229478392,34465
concsweep,0,229494936,17233
sweep,-1,230307067,28
mark,-1,230307426,9860
concsweep,3,230330296,87
concsweep,3,230331008,75
concsweep,3,230331319,73
concsweep,5,230332065,87
sweep,-1,230331643,935
concsweep,2,230325433,9737
concsweep,4,230326951,9563
concsweep,7,230328500,10625
concsweep,0,230323707,16466
collection,-1,230307402,37091
sweep,-1,231061081,24
mark,-1,231061209,9506
concsweep,6,231085250,86
concsweep,6,231085857,75
concsweep,6,231086216,76
concsweep,2,231086839,88
sweep,-1,231086285,1689
concsweep,3,231080038,9623
concsweep,5,231081656,9568
concsweep,1,231083382,11112
collection,-1,231061186,34740
concsweep,0,231077847,17847
sweep,-1,231809541,20
mark,-1,231809831,9642
concsweep,7,231831301,87
concsweep,7,231831922,74
concsweep,7,231832236,74
concsweep,7,231832602,74
sweep,-1,231832254,4071
concsweep,6,231827289,9862
concsweep,2,231828581,9563
concsweep,4,231829941,10581
concsweep,0,231825963,15909
collection,-1,231809809,34351
sweep,-1,232558895,34
mark,-1,232559072,8463
concsweep,1,232580466,87
concsweep,1,232581169,74
concsweep,1,232581480,76
concsweep,1,232581785,74
sweep,-1,232581795,2906
concsweep,3,232575697,9635
concsweep,7,232577239,9800
concsweep,5,232578859,10989
concsweep,0,232574219,16805
collection,-1,232559051,33909
sweep,-1,233306761,29
mark,-1,233306934,8624
concsweep,4,233328191,90
concsweep,4,233328874,75
concsweep,4,233329191,73
concsweep,4,233329494,73
sweep,-1,233329600,2730
concsweep,6,233323624,9932
concsweep,1,233325075,10229
concsweep,2,233326499,9981
concsweep,0,233321973,16067
collection,-1,233306912,34295
sweep,-1,234056807,37
mark,-1,234056952,8517
concsweep,5,234078446,86
concsweep,5,234079062,75
concsweep,5,234079390,74
concsweep,5,234079807,74
sweep,-1,234079460,3043
concsweep,3,234073523,9587
concsweep,4,234074965,9617
concsweep,7,234076681,10609
concsweep,0,234072039,16341
collection,-1,234056932,32478
sweep,-1,234813387,50
mark,-1,234813626,9939
concsweep,2,234836406,86
concsweep,2,234837060,74
concsweep,2,234837555,134
concsweep,3,234837993,235
sweep,-1,234836772,3970
concsweep,6,234832077,9621
concsweep,5,234833522,10115
concsweep,1,234834914,10609
concsweep,0,234830370,16536
collection,-1,234813605,34884
sweep,-1,235563226,47
mark,-1,235563383,8771
concsweep,7,235585210,87
concsweep,7,235585992,72
concsweep,7,235586317,76
concsweep,7,235586726,75
sweep,-1,235586319,2443
concsweep,2,235580160,9669
concsweep,3,235581665,9559
concsweep,4,235583211,10502
concsweep,0,235578530,16218
collection,-1,235563362,32377
sweep,-1,236311880,30
mark,-1,236331620,10995
concsweep,1,236355329,87
concsweep,1,236356023,73
concsweep,1,236356386,74
concsweep,1,236356699,74
sweep,-1,236356708,2452
concsweep,6,236350623,10023
concsweep,7,236352065,10059
concsweep,5,236353920,10238
concsweep,0,236348800,16907
collection,-1,236331597,34916
sweep,-1,237086997,28
mark,-1,237087146,9242
concsweep,4,237108599,93
concsweep,4,237109187,73
concsweep,4,237109642,73
concsweep,6,237110051,147
sweep,-1,237109235,3797
concsweep,2,237104228,9674
concsweep,1,237105676,9809
concsweep,3,237107097,10615
concsweep,0,237102721,16296
collection,-1,237087128,33067
sweep,-1,237836556,29
mark,-1,237836733,9209
concsweep,5,237858810,86
concsweep,5,237859391,74
concsweep,5,237859705,74
concsweep,2,237860374,87
sweep,-1,237859861,2957
concsweep,4,237854041,9756
concsweep,6,237855647,10046
concsweep,7,237857110,10803
concsweep,0,237852480,16680
collection,-1,237836711,34401
sweep,-1,238591211,25
mark,-1,238591355,9993
concsweep,3,238615329,90
concsweep,3,238615921,75
concsweep,3,238616291,76
concsweep,4,238616975,159
concsweep,5,238610287,9796
concsweep,2,238611833,9819
concsweep,1,238613575,10770
concsweep,0,238608510,16865
collection,-1,238591334,35008
sweep,-1,239342397,20
mark,-1,239342610,9040
concsweep,7,239364908,120
concsweep,7,239365541,75
concsweep,7,239365844,76
concsweep,7,239366225,75
sweep,-1,239366214,2011
concsweep,3,239359991,9667
concsweep,4,239361393,9506
concsweep,6,239363258,10830
concsweep,0,239357991,17526
collection,-1,239342594,39665
sweep,-1,240092608,19
mark,-1,240092742,9178
concsweep,1,240113993,87
concsweep,1,240114598,75
concsweep,1,240114959,73
concsweep,3,240115558,147
sweep,-1,240114640,4253
concsweep,5,240109905,9859
concsweep,7,240111110,10019
concsweep,2,240112430,10122
concsweep,0,240108347,15580
collection,-1,240092716,33358
sweep,-1,240840586,41
mark,-1,240840777,9118
concsweep,6,240862740,86
concsweep,6,240863422,75
concsweep,6,240863726,74
concsweep,6,240864036,73
sweep,-1,240864404,2145
concsweep,1,240858122,9846
concsweep,3,240859601,9533
concsweep,4,240861157,10534
concsweep,0,240856343,16751
collection,-1,240840754,33835
sweep,-1,241591542,19
mark,-1,241591705,9598
concsweep,2,241614080,87
concsweep,2,241614821,73
concsweep,2,241615126,74
concsweep,1,241615661,149
sweep,-1,241615528,2553
concsweep,6,241609380,9867
concsweep,5,241610966,9687
concsweep,7,241612564,10520
concsweep,0,241607893,16346
collection,-1,241591682,34051
sweep,-1,242341602,25
mark,-1,242341803,10758
concsweep,4,242364582,89
concsweep,4,242365184,73
concsweep,4,242365573,72
concsweep,6,242365998,250
sweep,-1,242365136,3838
collection,-1,242341779,119198
concsweep,2,242360161,9881
concsweep,1,242361479,10300
concsweep,3,242363174,10866
concsweep,0,242358731,16622
sweep,-1,243190966,28
mark,-1,243191306,9852
concsweep,6,243215191,90
concsweep,6,243216145,73
sweep,-1,243215407,1105
concsweep,6,243216614,73
concsweep,2,243216582,89
concsweep,4,243209781,9781
concsweep,5,243211505,10380
concsweep,7,243213121,11070
concsweep,0,243207841,17799
collection,-1,243191282,39859
sweep,-1,243942109,31
mark,-1,243942289,8761
concsweep,2,243963777,89
concsweep,2,243964515,75
concsweep,2,243964819,73
concsweep,4,243965491,158
