event_type,gc_thread,start_ns,time_ns
concsweep,6,535239046,388
concsweep,3,535240040,217
collection,-1,535151726,92886
sweep,-1,536647174,18
mark,-1,536647330,10210
sweep,-1,536665532,684
sweep,-1,536677003,15735
sweep,-1,536697892,22890
concsweep,6,536734799,278
concsweep,1,536735174,213
concsweep,7,536735575,319
concsweep,0,536719428,17374
concsweep,5,536734977,220
concsweep,2,536735318,208
concsweep,4,536735833,228
collection,-1,536647309,93651
concsweep,3,536735924,213
sweep,-1,538141680,18
mark,-1,538141883,10479
sweep,-1,538160127,808
sweep,-1,538172861,11270
sweep,-1,538189307,27787
concsweep,0,538212715,12513
concsweep,6,538225726,217
concsweep,4,538226301,222
concsweep,7,538226630,221
concsweep,1,538225964,222
concsweep,5,538226121,221
concsweep,3,538226762,219
concsweep,2,538226464,221
collection,-1,538141861,85508
sweep,-1,539654971,18
mark,-1,539655149,9756
sweep,-1,539672978,679
sweep,-1,539701584,35165
sweep,-1,539742494,692
concsweep,6,539732529,10539
concsweep,6,539744125,141
concsweep,6,539744853,73
concsweep,1,539744782,232
concsweep,2,539745261,201
concsweep,5,539745433,221
concsweep,4,539745831,317
concsweep,0,539732395,16590
collection,-1,539655122,94227
sweep,-1,541160312,18
mark,-1,541160500,10243
sweep,-1,541178817,730
sweep,-1,541189866,18525
sweep,-1,541229454,4373
concsweep,0,541232380,12119
collection,-1,541160484,85384
concsweep,2,541245927,191
concsweep,4,541246218,224
concsweep,6,541245403,195
concsweep,1,541245555,229
concsweep,5,541246442,221
sweep,-1,542655826,24
mark,-1,542656012,10804
sweep,-1,542674423,677
sweep,-1,542686257,18312
sweep,-1,542726768,4558
concsweep,2,542741225,247
concsweep,5,542741747,212
concsweep,4,542742302,295
concsweep,0,542728337,14994
concsweep,1,542741520,207
concsweep,7,542741908,221
collection,-1,542655995,87772
concsweep,3,542742116,213
concsweep,6,542741373,214
sweep,-1,544151925,18
mark,-1,544152091,8899
sweep,-1,544168857,752
sweep,-1,544180984,39309
sweep,-1,544226725,5325
concsweep,7,544233310,191
concsweep,0,544222360,11374
concsweep,6,544235042,191
concsweep,5,544235623,219
concsweep,1,544235522,189
concsweep,2,544235765,218
concsweep,3,544236172,225
concsweep,4,544236061,224
collection,-1,544152070,86969
sweep,-1,545817390,46
mark,-1,545817577,9099
sweep,-1,545834825,746
sweep,-1,545846912,36910
sweep,-1,545890392,1516
concsweep,0,545887046,12244
collection,-1,545817560,82369
concsweep,7,545900351,202
sweep,-1,547324503,56
mark,-1,547324804,9418
sweep,-1,547343395,696
sweep,-1,547372572,15482
concsweep,7,547348830,39186
concsweep,7,547388846,145
concsweep,7,547389270,76
concsweep,7,547389583,73
concsweep,7,547389888,73
concsweep,7,547390202,74
concsweep,7,547390510,74
concsweep,0,547387424,22790
collection,-1,547324788,92037
sweep,-1,548829394,27
mark,-1,548829577,9064
sweep,-1,548846600,694
sweep,-1,548859112,39475
sweep,-1,548904540,3150
concsweep,0,548898861,10169
collection,-1,548829561,79959
sweep,-1,550323627,18
mark,-1,550323784,8797
sweep,-1,550340604,722
sweep,-1,550351871,41090
concsweep,0,550394693,4797
collection,-1,550323762,76627
sweep,-1,551820028,18
mark,-1,551820173,9731
sweep,-1,551837930,720
sweep,-1,551849472,17242
sweep,-1,551871761,28778
concsweep,0,551893335,13228
collection,-1,551820157,87504
sweep,-1,553332958,18
mark,-1,553333105,9816
sweep,-1,553350751,773
sweep,-1,553361676,9225
sweep,-1,553375724,22391
sweep,-1,553408566,7725
concsweep,1,553417174,227
concsweep,5,553417465,227
concsweep,3,553418065,221
concsweep,6,553416936,2987
collection,-1,553333083,87963
concsweep,4,553417752,232
concsweep,2,553417622,221
concsweep,0,553405548,15304
concsweep,7,553417956,192
sweep,-1,554833760,27
mark,-1,554833928,10557
sweep,-1,554852466,708
sweep,-1,554864350,18165
sweep,-1,554904388,3472
sweep,-1,554913275,673
concsweep,6,554921020,303
concsweep,1,554921474,241
concsweep,5,554921718,260
concsweep,2,554922265,224
concsweep,0,554905417,17962
concsweep,7,554921968,271
collection,-1,554833908,92520
concsweep,4,554922566,217
concsweep,3,554922433,216
sweep,-1,556325972,19
mark,-1,556326139,9423
sweep,-1,556343411,800
sweep,-1,556354822,11394
sweep,-1,556372299,21640
sweep,-1,556400524,4983
concsweep,0,556397300,12733
collection,-1,556326122,86052
concsweep,6,556412782,195
sweep,-1,557818084,28
mark,-1,557818267,9623
sweep,-1,557836051,775
sweep,-1,557847285,4859
sweep,-1,557857992,5477
sweep,-1,557869342,27685
concsweep,0,557890269,13064
collection,-1,557818251,85552
sweep,-1,559315774,23
mark,-1,559315957,9653
sweep,-1,559333575,782
sweep,-1,559361925,16626
collection,-1,559315937,101147
concsweep,2,559417338,221
concsweep,5,559417571,221
concsweep,4,559417699,228
concsweep,6,559380676,191
concsweep,1,559344502,52309
concsweep,0,559380902,18022
sweep,-1,560838576,46
mark,-1,560838755,9899
sweep,-1,560856776,737
sweep,-1,560885345,30636
concsweep,3,560916468,10496
sweep,-1,560922418,5187
concsweep,3,560928105,137
concsweep,6,560928451,195
concsweep,5,560928896,221
concsweep,4,560929294,223
concsweep,2,560929485,190
concsweep,0,560915366,17596
concsweep,7,560929776,221
collection,-1,560838739,96146
sweep,-1,562346684,18
mark,-1,562346829,10930
sweep,-1,562366116,766
sweep,-1,562377764,14095
sweep,-1,562412707,5630
sweep,-1,562425105,2267
concsweep,6,562431197,192
concsweep,5,562431450,227
concsweep,2,562432152,221
concsweep,7,562432330,223
concsweep,4,562431630,224
concsweep,0,562418192,16531
concsweep,3,562432428,224
collection,-1,562346812,92850
concsweep,1,562431840,196
sweep,-1,563858775,18
mark,-1,563858945,9517
sweep,-1,563876421,745
sweep,-1,563888113,10480
sweep,-1,563903396,3256
sweep,-1,563928547,9048
concsweep,0,563930797,12973
concsweep,1,563943928,245
collection,-1,563858928,85176
concsweep,6,563943676,228
concsweep,2,563944092,222
concsweep,4,563944416,226
concsweep,3,563944759,228
concsweep,7,563944612,208
concsweep,5,563944224,227
sweep,-1,565352215,18
mark,-1,565352363,10079
sweep,-1,565370707,730
sweep,-1,565382000,23013
sweep,-1,565426012,2797
sweep,-1,565434976,4871
concsweep,1,565441690,193
concsweep,5,565442049,222
concsweep,7,565442313,191
concsweep,3,565442653,221
concsweep,2,565442203,231
concsweep,4,565442539,222
concsweep,6,565428916,19550
concsweep,0,565428990,20562
collection,-1,565352346,100217
sweep,-1,566870656,22
mark,-1,566870852,9258
sweep,-1,566888011,773
sweep,-1,566916442,534
sweep,-1,566921947,31975
concsweep,6,566960379,208
concsweep,5,566961105,219
concsweep,3,566961632,209
concsweep,2,566961257,221
concsweep,7,566961542,216
concsweep,1,566948260,20775
concsweep,0,566948388,22152
collection,-1,566870836,101052
concsweep,4,566961448,210
sweep,-1,568370557,24
mark,-1,568370735,9194
sweep,-1,568387946,772
sweep,-1,568400577,38314
sweep,-1,568444545,5989
concsweep,6,568453182,219
concsweep,2,568453594,222
concsweep,0,568442207,12031
concsweep,5,568453383,228
concsweep,4,568453793,225
collection,-1,568370718,86604
concsweep,7,568453985,219
concsweep,1,568454291,233
concsweep,3,568454138,226
sweep,-1,569877270,24
mark,-1,569877411,9882
sweep,-1,569895517,718
sweep,-1,569908330,12514
sweep,-1,569926108,26473
concsweep,0,569949644,12884
collection,-1,569877395,87364
concsweep,6,569964997,195
concsweep,1,569965192,193
sweep,-1,571470950,22
mark,-1,571471119,9516
sweep,-1,571488642,743
sweep,-1,571500543,36802
sweep,-1,571543961,919
sweep,-1,571550385,570
concsweep,6,571556220,223
concsweep,5,571556818,224
concsweep,0,571543436,14840
concsweep,2,571556442,205
concsweep,1,571556363,227
concsweep,4,571556685,219
concsweep,3,571557125,220
collection,-1,571471102,93283
concsweep,7,571557012,208
sweep,-1,572964072,18
mark,-1,572964218,9328
sweep,-1,572981551,707
sweep,-1,573009889,36438
concsweep,6,573040277,10992
concsweep,6,573052278,125
concsweep,2,573053377,202
concsweep,3,573053844,209
concsweep,7,573054441,207
concsweep,1,573053502,212
concsweep,4,573053662,215
concsweep,0,573039910,16009
collection,-1,572964201,95003
sweep,-1,574465952,23
mark,-1,574466093,8802
sweep,-1,574482787,717
sweep,-1,574495191,18284
sweep,-1,574534863,928
sweep,-1,574542202,6983
sweep,-1,574556019,5895
concsweep,7,574563279,212
concsweep,0,574536934,27322
concsweep,1,574564552,212
concsweep,3,574565162,229
concsweep,5,574565388,221
concsweep,4,574566006,231
collection,-1,574466077,101400
concsweep,2,574565537,220
concsweep,7,574564628,72
sweep,-1,575967610,35
mark,-1,575967767,9560
sweep,-1,575986033,693
sweep,-1,575996890,19256
sweep,-1,576037955,1421
sweep,-1,576044871,1279
concsweep,0,576038487,12458
concsweep,1,576051459,218
concsweep,2,576051893,221
concsweep,6,576051579,218
concsweep,5,576051781,226
concsweep,7,576052156,231
concsweep,3,576052251,219
collection,-1,575967751,84387
concsweep,4,576052044,230
sweep,-1,577475074,18
mark,-1,577475287,9302
sweep,-1,577492635,782
sweep,-1,577503465,12419
sweep,-1,577520851,34797
concsweep,0,577546025,12488
concsweep,6,577559018,192
concsweep,2,577559195,216
concsweep,1,577559765,225
concsweep,3,577559879,221
concsweep,7,577560257,223
concsweep,4,577559452,232
concsweep,5,577560155,224
collection,-1,577475266,86703
sweep,-1,578982713,60
mark,-1,578982932,9336
sweep,-1,579000123,694
sweep,-1,579012142,11766
sweep,-1,579045391,11471
concsweep,1,579063714,230
concsweep,5,579064003,227
concsweep,3,579064675,227
concsweep,6,579063835,261
concsweep,4,579064194,220
sweep,-1,579067370,1918
concsweep,0,579063194,8279
collection,-1,578982910,91403
concsweep,2,579064376,232
concsweep,7,579064842,205
sweep,-1,580474563,44
mark,-1,580474726,9789
sweep,-1,580492600,764
sweep,-1,580521820,6814
sweep,-1,580550546,10827
concsweep,1,580551794,10168
concsweep,1,580562901,73
concsweep,1,580563325,74
concsweep,6,580563972,190
concsweep,4,580564628,221
concsweep,5,580564741,222
concsweep,3,580564963,191
concsweep,0,580551062,19166
collection,-1,580474710,99965
sweep,-1,582114025,18
mark,-1,582114205,9854
sweep,-1,582132217,775
sweep,-1,582145211,34027
sweep,-1,582185479,3259
concsweep,6,582197743,347
concsweep,5,582198501,211
concsweep,7,582198762,209
concsweep,1,582197973,223
concsweep,2,582198238,221
concsweep,4,582199103,208
collection,-1,582114185,90228
concsweep,0,582184615,15897
concsweep,3,582198986,213
sweep,-1,583612090,18
mark,-1,583612258,10279
sweep,-1,583630627,714
sweep,-1,583659258,28659
concsweep,5,583689949,10507
sweep,-1,583695427,6315
concsweep,6,583701951,282
concsweep,7,583702904,223
concsweep,4,583703146,192
concsweep,3,583703553,191
concsweep,5,583701514,196
concsweep,1,583703422,193
concsweep,0,583689470,20148
collection,-1,583612237,97787
sweep,-1,585119475,42
mark,-1,585119677,10680
sweep,-1,585138567,750
sweep,-1,585166777,34750
concsweep,2,585197594,10734
concsweep,2,585209925,149
concsweep,6,585210109,193
concsweep,4,585210708,224
concsweep,0,585195605,15550
concsweep,1,585210250,190
collection,-1,585119655,95698
concsweep,3,585211096,219
concsweep,5,585210452,227
sweep,-1,586630478,50
mark,-1,586630700,9335
sweep,-1,586647872,692
sweep,-1,586658844,14409
sweep,-1,586678302,3859
sweep,-1,586703578,3198
sweep,-1,586712376,1225
concsweep,0,586702264,12401
concsweep,6,586718159,250
concsweep,5,586718676,225
concsweep,7,586719076,211
collection,-1,586630684,89979
concsweep,2,586718323,221
concsweep,1,586718476,199
concsweep,3,586719230,223
concsweep,4,586718925,236
sweep,-1,588118975,17
mark,-1,588119116,10197
sweep,-1,588137351,765
sweep,-1,588149161,14699
sweep,-1,588169747,20467
sweep,-1,588196981,2112
concsweep,6,588205259,203
concsweep,1,588205584,283
concsweep,4,588206173,211
concsweep,7,588206494,206
concsweep,0,588190112,17717
concsweep,5,588205820,226
concsweep,2,588205667,305
concsweep,3,588206343,212
collection,-1,588119096,92634
sweep,-1,589611532,17
mark,-1,589611694,9773
sweep,-1,589629647,682
sweep,-1,589640938,11306
sweep,-1,589658125,2667
sweep,-1,589681995,8070
concsweep,0,589684163,13021
concsweep,6,589699188,222
concsweep,2,589699772,221
concsweep,3,589700257,232
collection,-1,589611678,88320
concsweep,1,589699396,189
concsweep,7,589700074,223
concsweep,4,589700423,226
concsweep,5,589699945,226
sweep,-1,591111958,22
mark,-1,591112160,9172
sweep,-1,591129162,752
sweep,-1,591140144,8237
sweep,-1,591153352,38832
concsweep,0,591182617,10985
concsweep,6,591195283,233
concsweep,5,591195733,227
concsweep,1,591195411,200
collection,-1,591112143,85000
concsweep,4,591195885,222
concsweep,7,591196164,219
concsweep,3,591196292,337
concsweep,2,591196014,228
sweep,-1,592708804,18
mark,-1,592709008,8885
sweep,-1,592726334,722
sweep,-1,592737389,22801
sweep,-1,592781868,8271
concsweep,0,592780708,11681
concsweep,1,592796321,193
concsweep,7,592796757,224
concsweep,5,592797579,245
concsweep,2,592796490,221
concsweep,3,592797097,224
collection,-1,592708991,87984
concsweep,6,592797318,216
sweep,-1,594218108,18
mark,-1,594218287,9343
sweep,-1,594235678,742
sweep,-1,594246853,38487
sweep,-1,594292045,4676
concsweep,0,594288026,11958
concsweep,6,594300859,235
concsweep,5,594301294,192
concsweep,1,594301570,193
concsweep,3,594301923,224
concsweep,2,594301403,218
concsweep,4,594302274,209
collection,-1,594218270,85666
concsweep,7,594301740,223
sweep,-1,595722432,18
mark,-1,595722574,9236
sweep,-1,595739807,726
sweep,-1,595751716,21130
sweep,-1,595794309,10346
concsweep,0,595794668,11348
collection,-1,595722557,87033
sweep,-1,597233459,17
mark,-1,597233639,9444
sweep,-1,597250952,738
sweep,-1,597262461,37380
sweep,-1,597306719,1017
concsweep,0,597303158,12822
concsweep,6,597316566,218
concsweep,1,597316938,223
concsweep,7,597317423,230
concsweep,4,597317673,221
concsweep,5,597316744,223
collection,-1,597233617,86400
concsweep,3,597317720,219
concsweep,2,597317188,221
sweep,-1,598742991,33
mark,-1,598743154,9378
sweep,-1,598760155,756
sweep,-1,598772380,13017
sweep,-1,598791552,24451
concsweep,0,598814881,15287
concsweep,6,598830636,192
concsweep,4,598830985,229
concsweep,5,598831453,229
concsweep,7,598831732,230
concsweep,3,598832148,206
collection,-1,598743138,90242
concsweep,2,598831151,189
concsweep,1,598831995,199
sweep,-1,600231843,25
mark,-1,600231991,7953
sweep,-1,600247782,737
sweep,-1,600258797,41529
concsweep,0,600300041,2153
collection,-1,600231974,74611
sweep,-1,601723239,17
mark,-1,601723387,9401
sweep,-1,601740844,802
sweep,-1,601751769,16762
sweep,-1,601773150,29004
concsweep,0,601794909,11625
collection,-1,601723369,85970
sweep,-1,603229588,47
mark,-1,603229767,9510
sweep,-1,603247282,698
sweep,-1,603258415,9491
sweep,-1,603272503,22343
sweep,-1,603300265,6297
concsweep,0,603300264,12793
concsweep,1,603313252,213
concsweep,2,603313783,227
concsweep,5,603314231,225
concsweep,7,603314581,199
concsweep,6,603313421,199
concsweep,3,603314408,223
collection,-1,603229746,88104
concsweep,4,603314017,231
sweep,-1,604728807,39
mark,-1,604728975,9812
sweep,-1,604746764,749
sweep,-1,604775195,35570
concsweep,2,604805580,10647
concsweep,0,604805339,37712
collection,-1,604728958,120661
concsweep,6,604818496,228
concsweep,5,604818727,211
concsweep,1,604818929,208
concsweep,4,604819141,216
concsweep,7,604819300,205
concsweep,3,604819415,212
sweep,-1,606262120,53
mark,-1,606262336,9728
sweep,-1,606280410,693
sweep,-1,606291825,11671
sweep,-1,606308315,22124
sweep,-1,606337047,4413
concsweep,6,606346713,191
concsweep,2,606346849,222
concsweep,5,606347266,212
concsweep,7,606347827,208
concsweep,0,606333327,15678
concsweep,3,606347638,215
concsweep,1,606347080,222
concsweep,4,606347475,218
collection,-1,606262319,92840
sweep,-1,607758941,23
mark,-1,607759126,8812
sweep,-1,607776033,825
sweep,-1,607788837,5424
sweep,-1,607799157,5414
sweep,-1,607826116,11752
concsweep,0,607830225,12563
collection,-1,607759109,85490
sweep,-1,609248158,24
mark,-1,609248334,9076
sweep,-1,609265221,721
sweep,-1,609276685,20427
sweep,-1,609324714,1968
concsweep,0,609317835,14920
concsweep,5,609333236,269
concsweep,1,609333590,224
concsweep,7,609334003,236
collection,-1,609248312,85968
concsweep,6,609333368,223
concsweep,4,609334253,206
concsweep,3,609333781,230
concsweep,2,609334328,218
sweep,-1,610746376,23
mark,-1,610746551,9789
sweep,-1,610763956,722
sweep,-1,610775345,46696
sweep,-1,610829256,5186
concsweep,5,610823560,10556
concsweep,6,610835932,208
concsweep,2,610836587,223
concsweep,1,610836799,230
concsweep,7,610837290,206
concsweep,4,610837101,212
concsweep,3,610837412,304
concsweep,0,610823439,17291
collection,-1,610746534,95426
sweep,-1,612264747,18
mark,-1,612264894,10435
sweep,-1,612283111,779
sweep,-1,612295552,37708
sweep,-1,612339033,643
sweep,-1,612344804,696
concsweep,0,612335834,12740
concsweep,5,612348953,224
concsweep,6,612349209,222
concsweep,1,612349835,227
collection,-1,612264876,86703
concsweep,2,612349082,220
concsweep,4,612349411,224
concsweep,3,612349892,221
concsweep,7,612349581,221
sweep,-1,613767816,19
mark,-1,613767974,10501
sweep,-1,613786129,818
sweep,-1,613798613,17136
sweep,-1,613837085,3768
concsweep,6,613855980,222
concsweep,1,613856308,192
concsweep,7,613856842,251
concsweep,4,613857256,221
concsweep,5,613856522,222
concsweep,2,613856634,221
concsweep,3,613857044,222
concsweep,0,613840974,19750
collection,-1,613767952,98098
sweep,-1,615268236,17
mark,-1,615268437,10996
sweep,-1,615287225,733
sweep,-1,615298263,13972
sweep,-1,615317025,18650
sweep,-1,615341100,6475
sweep,-1,615352460,1596
concsweep,0,615342298,12348
concsweep,6,615355151,225
concsweep,2,615355283,219
concsweep,3,615356083,219
concsweep,4,615355576,242
concsweep,1,615355444,233
concsweep,7,615355985,225
collection,-1,615268417,92603
concsweep,5,615355786,223
sweep,-1,616880346,17
mark,-1,616880564,10023
sweep,-1,616898530,754
sweep,-1,616910741,39084
sweep,-1,616956750,6284
concsweep,0,616953238,11542
collection,-1,616880547,84931
sweep,-1,618381911,17
mark,-1,618382078,9281
sweep,-1,618399173,792
sweep,-1,618411879,36044
sweep,-1,618453973,2673
sweep,-1,618462561,251
concsweep,0,618451733,12116
concsweep,6,618466958,220
concsweep,3,618467608,220
concsweep,7,618467849,222
concsweep,1,618467108,193
collection,-1,618382049,86646
concsweep,5,618467244,221
concsweep,4,618468066,220
concsweep,2,618467388,223
sweep,-1,619878131,18
mark,-1,619878315,8820
sweep,-1,619895014,757
sweep,-1,619923857,34178
sweep,-1,619965514,1597
concsweep,6,619968169,441
concsweep,5,619968578,214
concsweep,2,619969088,206
concsweep,3,619952947,16771
concsweep,0,619954956,16080
concsweep,1,619968453,214
