event_type,gc_thread,start_ns,time_ns
concsweep,4,383030919,87
concsweep,4,383031525,73
concsweep,4,383031830,122
concsweep,5,383032502,152
sweep,-1,383031748,2558
concsweep,1,383025833,9803
concsweep,3,383027432,9859
concsweep,6,383029176,10525
concsweep,0,383024060,17006
collection,-1,383007453,35309
sweep,-1,383756462,19
mark,-1,383756576,8737
concsweep,7,383778114,86
concsweep,7,383778723,73
concsweep,7,383779116,75
concsweep,1,383779566,87
sweep,-1,383779104,3260
concsweep,4,383773226,9668
concsweep,5,383774664,9557
concsweep,2,383776274,10610
concsweep,0,383771794,16486
collection,-1,383756558,33064
sweep,-1,384575736,19
mark,-1,384575894,9952
concsweep,6,384597574,87
concsweep,6,384598228,73
concsweep,6,384598535,72
concsweep,4,384599090,142
sweep,-1,384598048,4451
concsweep,7,384593792,9807
concsweep,1,384594766,10363
concsweep,3,384596129,10790
concsweep,0,384592185,16172
collection,-1,384575877,33888
sweep,-1,385328089,20
mark,-1,385328208,9312
concsweep,2,385350164,92
concsweep,2,385350759,74
concsweep,2,385351064,74
concsweep,2,385351369,127
sweep,-1,385351282,2967
concsweep,6,385345583,9807
concsweep,4,385346931,9553
concsweep,5,385348676,11170
concsweep,0,385343880,17064
collection,-1,385328185,34358
sweep,-1,386075473,19
mark,-1,386075605,10247
concsweep,3,386098618,87
concsweep,3,386099280,75
concsweep,3,386099585,75
concsweep,3,386099896,121
sweep,-1,386099806,2838
concsweep,7,386094136,9948
concsweep,2,386095438,10461
concsweep,1,386096880,10572
concsweep,0,386092304,16888
collection,-1,386075587,35035
sweep,-1,386828574,19
mark,-1,386828708,9320
concsweep,5,386850482,87
concsweep,5,386851133,74
concsweep,5,386851437,80
concsweep,5,386851793,74
sweep,-1,386850877,4301
concsweep,6,386846411,9701
concsweep,3,386847613,9651
concsweep,4,386848936,10544
concsweep,0,386844887,15725
collection,-1,386828690,34143
sweep,-1,387578750,19
mark,-1,387578869,9568
concsweep,1,387601155,73
concsweep,1,387601744,74
concsweep,1,387602052,74
concsweep,6,387602830,87
sweep,-1,387602435,2265
concsweep,7,387596943,9913
concsweep,5,387597977,9737
concsweep,2,387599435,10625
concsweep,0,387594845,16695
collection,-1,387578851,34484
sweep,-1,388328561,27
mark,-1,388328751,8822
concsweep,4,388350346,87
concsweep,4,388350925,75
concsweep,4,388351231,74
concsweep,4,388351590,75
sweep,-1,388351305,3419
concsweep,1,388345502,9766
concsweep,6,388346955,9717
concsweep,3,388348531,10859
concsweep,0,388344057,16516
collection,-1,388328733,34094
sweep,-1,389082490,27
mark,-1,389082687,10138
concsweep,2,389105316,87
concsweep,2,389106022,76
concsweep,2,389106329,76
concsweep,2,389106638,73
sweep,-1,389106809,2625
concsweep,7,389101009,9789
concsweep,4,389102146,9724
concsweep,5,389103638,10457
concsweep,0,389099147,16334
collection,-1,389082665,34530
sweep,-1,389831942,19
mark,-1,389832064,9297
concsweep,3,389852912,87
concsweep,3,389853686,73
concsweep,3,389854040,74
concsweep,7,389854486,148
sweep,-1,389853256,4691
concsweep,1,389848829,9614
concsweep,2,389850079,9675
concsweep,6,389851399,10776
concsweep,0,389847576,15665
collection,-1,389832046,32810
sweep,-1,390581632,19
mark,-1,390581760,9877
concsweep,5,390604503,88
sweep,-1,390605813,266
collection,-1,390581743,93738
concsweep,1,390606077,148
concsweep,2,390607892,89
concsweep,6,390609536,156
concsweep,3,390599994,9862
concsweep,7,390601624,9483
concsweep,4,390602885,10522
concsweep,0,390598356,16471
sweep,-1,391404733,19
mark,-1,391405058,8871
concsweep,6,391427800,87
concsweep,6,391428412,74
concsweep,6,391428765,73
concsweep,3,391429329,92
sweep,-1,391428559,2666
concsweep,5,391422912,9701
concsweep,1,391424279,9785
concsweep,2,391425906,10666
concsweep,0,391420817,16825
collection,-1,391405039,33489
sweep,-1,392153875,20
mark,-1,392154034,9138
concsweep,4,392175806,88
concsweep,4,392176412,76
concsweep,4,392176716,134
concsweep,5,392177384,140
sweep,-1,392176625,3699
concsweep,6,392171175,9833
concsweep,3,392172617,9955
concsweep,7,392174491,10418
concsweep,0,392169640,16559
collection,-1,392154016,33644
sweep,-1,392901276,20
mark,-1,392901465,9359
concsweep,2,392922673,126
concsweep,2,392923331,73
concsweep,2,392923731,73
concsweep,6,392923974,141
sweep,-1,392922885,3274
concsweep,4,392918385,9837
concsweep,5,392919865,9818
concsweep,1,392921037,10434
concsweep,0,392916979,15655
collection,-1,392901442,33095
sweep,-1,393650063,20
mark,-1,393650205,9295
concsweep,7,393672157,89
concsweep,7,393672779,75
concsweep,7,393673250,73
concsweep,4,393673371,86
concsweep,2,393667420,9621
concsweep,6,393668756,9653
concsweep,3,393670196,10871
concsweep,0,393665859,16436
collection,-1,393650187,37881
sweep,-1,394398132,19
mark,-1,394398246,9812
concsweep,1,394420724,72
concsweep,1,394421290,74
concsweep,1,394421593,74
sweep,-1,394422199,268
concsweep,2,394422207,87
concsweep,7,394416355,10400
concsweep,4,394417483,9682
concsweep,5,394419069,10921
concsweep,0,394414507,16739
collection,-1,394398229,34698
sweep,-1,395152289,26
mark,-1,395152458,9053
concsweep,3,395174116,86
concsweep,3,395174748,74
concsweep,3,395175103,74
concsweep,3,395175572,143
sweep,-1,395174157,4510
concsweep,1,395169783,9662
concsweep,6,395171178,9544
concsweep,2,395172562,10979
concsweep,0,395168316,16266
collection,-1,395152441,33814
sweep,-1,395899408,37
mark,-1,395899544,9895
concsweep,5,395921898,88
concsweep,5,395922572,72
concsweep,5,395922873,74
concsweep,1,395923513,140
sweep,-1,395923351,2829
concsweep,7,395917733,9944
concsweep,3,395918899,9559
concsweep,4,395920306,10757
concsweep,0,395916052,16586
collection,-1,395899527,35145
sweep,-1,396648108,33
mark,-1,396648247,8835
concsweep,2,396669681,88
concsweep,2,396670276,75
concsweep,2,396670581,76
concsweep,2,396670959,73
sweep,-1,396670760,2754
concsweep,5,396665087,9727
concsweep,1,396666518,9511
concsweep,6,396668089,10777
concsweep,0,396663348,16515
collection,-1,396648230,33102
sweep,-1,397486307,46
mark,-1,397486526,10638
concsweep,4,397509840,87
concsweep,4,397510434,76
concsweep,4,397510743,73
concsweep,5,397511488,138
sweep,-1,397510846,3007
concsweep,7,397505526,9692
concsweep,2,397506608,9924
concsweep,3,397508238,11216
concsweep,0,397503660,17149
collection,-1,397486509,35620
sweep,-1,398240831,37
mark,-1,398241015,9485
concsweep,6,398262200,91
concsweep,6,398262888,73
concsweep,6,398263243,75
concsweep,7,398263865,151
sweep,-1,398262482,4633
concsweep,4,398258246,9648
concsweep,5,398259655,9451
concsweep,1,398260690,11140
concsweep,0,398256882,16042
collection,-1,398240997,33204
sweep,-1,398996047,38
mark,-1,398996205,9854
concsweep,3,399019364,88
concsweep,3,399019979,75
concsweep,3,399020284,74
concsweep,3,399020635,76
sweep,-1,399020424,2853
concsweep,6,399014758,9842
concsweep,2,399016524,9789
concsweep,7,399018009,11193
collection,-1,398996188,34795
concsweep,0,399012994,17749
sweep,-1,399748444,29
mark,-1,399748733,8820
concsweep,1,399770007,88
concsweep,1,399770702,75
concsweep,1,399771005,73
concsweep,1,399771307,155
sweep,-1,399771286,3030
concsweep,4,399765514,9501
concsweep,3,399766827,10245
concsweep,5,399768515,10455
concsweep,0,399763967,16589
collection,-1,399748715,32592
sweep,-1,400499280,19
mark,-1,400499397,10111
concsweep,7,400521347,89
concsweep,7,400522024,74
concsweep,7,400522552,228
concsweep,4,400522527,166
sweep,-1,400521585,4630
concsweep,6,400517108,10047
concsweep,1,400518191,10048
concsweep,2,400519653,10838
concsweep,0,400515866,16009
collection,-1,400499380,35499
sweep,-1,401250097,19
mark,-1,401250252,9815
concsweep,5,401272745,86
concsweep,5,401273327,73
concsweep,5,401273631,72
concsweep,6,401274301,87
sweep,-1,401273741,2189
concsweep,7,401268366,9666
concsweep,3,401269609,9757
concsweep,4,401271138,11212
concsweep,0,401266324,17414
collection,-1,401250233,35252
sweep,-1,401999274,19
mark,-1,401999429,9398
concsweep,2,402021358,87
concsweep,2,402021964,74
concsweep,2,402022268,75
concsweep,2,402022576,122
sweep,-1,402022520,2190
concsweep,5,402016796,9785
concsweep,6,402018240,9519
concsweep,1,402019759,10787
concsweep,0,402015214,16728
collection,-1,401999412,33437
sweep,-1,402754012,19
mark,-1,402754257,8357
concsweep,4,402775873,73
concsweep,4,402776598,73
concsweep,4,402777345,74
concsweep,5,402777367,190
sweep,-1,402777053,3060
concsweep,7,402771366,9913
concsweep,2,402772703,10078
concsweep,3,402774275,9866
concsweep,0,402769541,15957
collection,-1,402754239,33333
sweep,-1,403528767,27
mark,-1,403528941,9369
concsweep,1,403550555,89
concsweep,1,403551192,73
concsweep,1,403551497,73
concsweep,1,403551853,74
sweep,-1,403550948,3977
concsweep,4,403546196,9756
concsweep,5,403547779,9580
concsweep,6,403549112,10712
concsweep,0,403544748,16115
collection,-1,403528924,33922
sweep,-1,404277391,27
mark,-1,404277559,9053
concsweep,3,404299307,74
concsweep,3,404299905,73
concsweep,3,404300209,73
concsweep,4,404300701,148
sweep,-1,404300457,2326
concsweep,7,404294959,9858
concsweep,1,404295959,9661
concsweep,2,404297613,10367
concsweep,0,404293144,16169
collection,-1,404277540,32690
sweep,-1,405027229,35
mark,-1,405027363,8788
concsweep,6,405049190,86
concsweep,6,405049804,74
concsweep,6,405050109,174
concsweep,6,405050516,73
sweep,-1,405050092,2693
concsweep,3,405044455,9596
concsweep,4,405045887,9526
concsweep,5,405047313,10875
concsweep,0,405042598,16587
collection,-1,405027345,33355
sweep,-1,405777101,28
mark,-1,405777256,9429
concsweep,2,405799453,87
concsweep,2,405800044,76
concsweep,2,405800353,74
concsweep,2,405800656,130
sweep,-1,405800598,2807
concsweep,7,405795044,9604
concsweep,6,405796367,9860
concsweep,1,405797739,10863
concsweep,0,405793113,16795
collection,-1,405777238,33427
sweep,-1,406525700,38
mark,-1,406525840,8694
concsweep,5,406546018,86
concsweep,5,406546663,73
concsweep,5,406546966,74
concsweep,5,406547381,75
sweep,-1,406546438,4823
concsweep,3,406542097,9619
concsweep,2,406543430,9712
concsweep,4,406544610,10294
concsweep,0,406540863,15092
collection,-1,406525822,32432
sweep,-1,407280466,35
mark,-1,407280641,9286
concsweep,1,407303084,89
concsweep,1,407303691,75
concsweep,1,407303996,72
concsweep,1,407304298,74
sweep,-1,407304332,2609
concsweep,7,407298647,9690
concsweep,5,407299784,9761
concsweep,6,407301331,10743
concsweep,0,407296757,16660
collection,-1,407280617,34148
sweep,-1,408030226,38
mark,-1,408030371,9274
concsweep,4,408052289,86
concsweep,4,408052883,75
concsweep,4,408053211,73
concsweep,4,408053561,72
sweep,-1,408053323,2345
concsweep,3,408047833,9649
concsweep,1,408049180,10139
concsweep,2,408050649,10479
concsweep,0,408046109,16355
collection,-1,408030353,32857
sweep,-1,408781798,19
mark,-1,408781955,9369
concsweep,6,408802883,87
concsweep,6,408803458,76
concsweep,6,408803820,76
concsweep,6,408804236,74
sweep,-1,408803657,4131
concsweep,4,408798907,9933
concsweep,7,408800514,9569
concsweep,5,408801507,9963
concsweep,0,408797435,15470
collection,-1,408781937,32960
sweep,-1,409530549,18
mark,-1,409530663,9229
concsweep,2,409552409,92
concsweep,2,409553025,73
concsweep,4,409553969,84
concsweep,7,409555815,155
sweep,-1,409553561,3413
collection,-1,409530645,119810
concsweep,3,409547850,9504
concsweep,6,409549318,9811
concsweep,1,409550837,10174
concsweep,0,409546379,15875
sweep,-1,410375075,19
mark,-1,410375477,9888
concsweep,7,410398444,86
concsweep,7,410399049,75
concsweep,7,410399554,74
concsweep,3,410399745,88
sweep,-1,410399197,2981
concsweep,5,410393399,9567
concsweep,2,410395060,9631
concsweep,4,410396705,11233
concsweep,0,410391760,17357
collection,-1,410375460,34279
sweep,-1,411130734,18
mark,-1,411130899,9525
concsweep,1,411153760,87
concsweep,1,411154356,74
concsweep,1,411154702,72
concsweep,5,411155306,137
sweep,-1,411154478,3224
concsweep,7,411149488,9920
concsweep,3,411150687,9581
concsweep,6,411152297,10666
concsweep,0,411147378,16736
collection,-1,411130882,34934
sweep,-1,411883296,18
mark,-1,411883415,9075
concsweep,4,411904381,91
concsweep,4,411904955,74
concsweep,4,411905305,73
concsweep,4,411905609,74
sweep,-1,411905086,3657
concsweep,1,411900327,10028
concsweep,5,411901559,9577
concsweep,2,411903064,11661
concsweep,0,411898731,17636
collection,-1,411883393,38154
sweep,-1,412633280,19
mark,-1,412633395,9860
concsweep,6,412655670,89
concsweep,6,412656246,74
concsweep,6,412656553,75
concsweep,6,412656904,75
sweep,-1,412656738,3269
concsweep,7,412651417,9820
concsweep,4,412652483,9530
concsweep,3,412654125,10316
concsweep,0,412649729,16104
collection,-1,412633378,34757
sweep,-1,413382974,26
mark,-1,413383112,9041
concsweep,2,413404590,89
concsweep,2,413405322,72
concsweep,2,413405625,77
concsweep,2,413405932,70
sweep,-1,413406041,2395
concsweep,1,413400203,9614
concsweep,6,413401720,9474
concsweep,5,413403054,10303
concsweep,0,413398752,15907
collection,-1,413383089,33847
sweep,-1,414133613,19
mark,-1,414133739,9152
concsweep,3,414154418,87
concsweep,3,414155065,74
concsweep,3,414155567,73
concsweep,1,414155948,120
sweep,-1,414155107,4429
concsweep,2,414150598,9722
concsweep,7,414152234,9896
concsweep,4,414153115,10572
concsweep,0,414149181,15954
collection,-1,414133722,33766
sweep,-1,414886639,33
mark,-1,414886774,8530
concsweep,5,414908301,88
concsweep,5,414908937,75
concsweep,5,414909244,73
concsweep,5,414909598,73
sweep,-1,414909275,3401
concsweep,3,414903710,9641
concsweep,1,414904915,9469
concsweep,6,414906843,11557
concsweep,0,414902059,17816
collection,-1,414886756,33785
sweep,-1,415636597,26
mark,-1,415636739,10082
concsweep,4,415659595,88
concsweep,4,415660192,73
concsweep,4,415660496,74
concsweep,3,415661202,86
sweep,-1,415660742,1080
concsweep,2,415654980,9698
concsweep,5,415656509,9904
concsweep,7,415658288,10208
concsweep,0,415653483,16533
collection,-1,415636722,35992
sweep,-1,416476578,28
mark,-1,416476736,8975
concsweep,6,416498361,89
concsweep,6,416499071,76
concsweep,6,416499378,73
concsweep,6,416499683,131
sweep,-1,416499623,2932
concsweep,4,416493770,10002
concsweep,3,416495319,9798
concsweep,1,416496715,10736
concsweep,0,416492170,16644
collection,-1,416476719,33327
sweep,-1,417228881,29
mark,-1,417229012,10092
concsweep,7,417251271,177
concsweep,7,417252250,74
concsweep,4,417252296,156
concsweep,7,417252698,74
sweep,-1,417251263,4480
concsweep,2,417247051,9747
concsweep,6,417248029,9839
concsweep,5,417249535,10449
concsweep,0,417245368,15873
collection,-1,417228994,33718
sweep,-1,417978623,19
mark,-1,417978732,8489
concsweep,7,417999795,89
concsweep,7,418000399,75
concsweep,7,418000965,74
concsweep,2,418001091,87
sweep,-1,418000558,3310
concsweep,3,417995179,9689
concsweep,1,417996591,9517
concsweep,4,417997976,10386
concsweep,0,417993529,15883
collection,-1,417978714,32611
sweep,-1,418727043,19
mark,-1,418727169,13086
concsweep,5,418753451,88
concsweep,5,418754034,75
concsweep,5,418754383,74
concsweep,5,418754745,75
sweep,-1,418754214,3093
concsweep,7,418748839,9809
concsweep,2,418750043,9811
concsweep,6,418751690,10272
concsweep,0,418747297,16041
collection,-1,418727151,37949
sweep,-1,419481596,18
mark,-1,419481704,8470
concsweep,4,419502607,89
concsweep,4,419503184,76
concsweep,4,419503491,73
concsweep,4,419503793,134
sweep,-1,419503721,3090
concsweep,3,419498194,9798
concsweep,5,419499565,9558
concsweep,1,419500949,10478
concsweep,0,419496526,15947
collection,-1,419481686,32954
sweep,-1,420229271,20
mark,-1,420229387,9454
concsweep,6,420250634,88
concsweep,6,420251297,75
concsweep,6,420251602,73
concsweep,3,420252302,148
sweep,-1,420251112,4556
concsweep,7,420246898,9474
concsweep,4,420247877,9927
concsweep,2,420249152,10855
concsweep,0,420245421,16089
collection,-1,420229368,33993
sweep,-1,420977350,20
mark,-1,420977491,9064
concsweep,1,420998942,87
concsweep,1,420999548,76
concsweep,1,420999853,73
concsweep,1,421000158,124
sweep,-1,421000079,962
concsweep,6,420994395,9720
concsweep,5,420995924,9983
concsweep,3,420997375,10249
concsweep,0,420992766,16054
collection,-1,420977473,32232
sweep,-1,421725260,25
mark,-1,421725448,8547
concsweep,2,421746387,87
concsweep,2,421746993,74
concsweep,2,421747297,74
concsweep,2,421747725,73
sweep,-1,421747460,3201
concsweep,1,421741987,9710
concsweep,7,421743663,9545
concsweep,4,421744806,10774
concsweep,0,421740358,16252
collection,-1,421725425,32493
sweep,-1,422500115,20
mark,-1,422500253,10037
concsweep,3,422522243,88
concsweep,3,422522917,72
concsweep,3,422523483,73
concsweep,1,422523649,148
sweep,-1,422522458,3670
concsweep,6,422518253,9797
concsweep,2,422519535,9610
concsweep,5,422520778,11053
concsweep,0,422516750,16478
collection,-1,422500229,33688
sweep,-1,423252687,19
mark,-1,423252804,8424
concsweep,4,423274328,86
concsweep,4,423274918,75
concsweep,4,423275223,73
concsweep,4,423275708,73
concsweep,3,423269879,10048
concsweep,1,423271133,9870
concsweep,7,423273072,10563
concsweep,0,423268344,16432
collection,-1,423252781,32619
sweep,-1,424002777,19
mark,-1,424002888,10253
concsweep,5,424025816,88
concsweep,5,424026407,71
concsweep,5,424026716,73
concsweep,3,424027350,87
sweep,-1,424026745,3777
concsweep,6,424021343,9858
concsweep,4,424022695,9978
concsweep,2,424024199,11113
concsweep,0,424019549,17195
collection,-1,424002870,35984
sweep,-1,424753365,19
mark,-1,424753477,8890
concsweep,7,424775233,86
concsweep,7,424775807,75
concsweep,7,424776243,74
concsweep,6,424776749,133
sweep,-1,424775837,3555
concsweep,5,424770229,9732
concsweep,3,424771893,10083
concsweep,1,424773461,10748
concsweep,0,424768879,16767
collection,-1,424753460,32963
sweep,-1,425505210,19
mark,-1,425505322,9904
concsweep,2,425526921,88
concsweep,2,425527547,74
concsweep,2,425528066,74
concsweep,5,425528169,140
sweep,-1,425527332,4538
concsweep,7,425523189,9748
concsweep,6,425524358,9931
concsweep,4,425525351,10212
concsweep,0,425521463,15760
collection,-1,425505304,34067
sweep,-1,426258832,22
mark,-1,426258956,9542
concsweep,1,426280850,87
concsweep,1,426281552,75
concsweep,1,426281862,73
concsweep,1,426282171,73
sweep,-1,426282204,2889
concsweep,2,426276487,9704
concsweep,5,426277755,9800
concsweep,3,426279376,10754
concsweep,0,426274842,16579
collection,-1,426258938,33771
sweep,-1,427012133,19
mark,-1,427012260,9693
concsweep,4,427035061,86
concsweep,4,427035651,76
concsweep,4,427036022,74
concsweep,2,427036820,187
sweep,-1,427035718,3553
concsweep,1,427030282,9737
