event_type,gc_thread,start_ns,time_ns
concsweep,7,71034235,77
concsweep,7,71034553,120
concsweep,2,71035301,142
sweep,-1,71034469,2295
concsweep,1,71028291,9863
concsweep,3,71029939,9658
concsweep,4,71031467,11008
concsweep,0,71026410,17346
collection,-1,71008908,35515
sweep,-1,71759389,41
mark,-1,71759584,8527
concsweep,6,71779822,87
concsweep,6,71780487,74
concsweep,6,71780850,75
concsweep,1,71781451,154
sweep,-1,71780569,4230
concsweep,7,71775930,9692
concsweep,2,71777326,9910
concsweep,5,71778520,10085
concsweep,0,71774419,15567
collection,-1,71759567,32626
sweep,-1,72509283,30
mark,-1,72509418,9991
concsweep,4,72532040,87
concsweep,4,72532635,73
concsweep,4,72532953,74
concsweep,4,72533320,73
sweep,-1,72533160,2740
concsweep,6,72527328,9786
concsweep,1,72528764,9725
concsweep,3,72530473,11142
concsweep,0,72525688,17185
collection,-1,72509400,34718
sweep,-1,73258186,19
mark,-1,73258332,8672
concsweep,5,73279828,87
concsweep,5,73280440,74
concsweep,5,73280802,74
concsweep,5,73281164,72
sweep,-1,73280973,2848
concsweep,7,73275504,10010
concsweep,4,73276775,9658
concsweep,2,73278417,10952
concsweep,0,73273398,17619
collection,-1,73258314,33401
sweep,-1,74010759,19
mark,-1,74010877,10020
concsweep,3,74032154,86
concsweep,3,74032741,121
concsweep,3,74033096,74
concsweep,3,74033468,74
sweep,-1,74032664,4761
concsweep,6,74028375,9717
concsweep,5,74029556,9855
concsweep,1,74030789,10667
concsweep,0,74027049,15781
collection,-1,74010859,33544
sweep,-1,74766482,25
mark,-1,74786430,9951
concsweep,2,74810986,84
concsweep,2,74811582,75
concsweep,2,74812074,75
concsweep,6,74812493,73
sweep,-1,74811834,2063
concsweep,7,74805525,10020
concsweep,3,74807265,9708
concsweep,4,74809063,10788
concsweep,0,74803317,18080
collection,-1,74786398,41071
sweep,-1,75536640,19
mark,-1,75536780,10401
concsweep,1,75560078,161
concsweep,1,75560851,74
concsweep,1,75561220,76
concsweep,1,75561543,125
sweep,-1,75561451,2412
concsweep,2,75555679,9989
concsweep,6,75556929,10207
concsweep,5,75558754,10716
concsweep,0,75553576,17202
collection,-1,75536762,35260
sweep,-1,76286941,19
mark,-1,76287090,9297
concsweep,4,76308950,86
concsweep,4,76309532,74
concsweep,4,76309841,74
concsweep,4,76310146,155
sweep,-1,76310096,3152
concsweep,7,76304760,9799
concsweep,1,76305765,9786
concsweep,3,76307426,10482
concsweep,0,76302885,16541
collection,-1,76287072,33449
sweep,-1,77038158,19
mark,-1,77038302,9441
concsweep,5,77059288,87
concsweep,5,77059880,123
concsweep,5,77060301,74
concsweep,7,77060945,164
sweep,-1,77059751,4245
concsweep,4,77055369,9752
concsweep,2,77056950,10243
concsweep,6,77057801,10059
concsweep,0,77053875,15387
collection,-1,77038284,32891
sweep,-1,77786946,20
mark,-1,77787094,9327
concsweep,3,77809189,85
concsweep,3,77809759,73
concsweep,3,77810137,74
concsweep,3,77810494,74
sweep,-1,77810288,2611
concsweep,5,77804533,10063
concsweep,1,77805943,9620
concsweep,7,77807816,10299
concsweep,0,77802634,16874
collection,-1,77787076,33255
sweep,-1,78540077,34
mark,-1,78540256,8439
concsweep,6,78562316,87
concsweep,6,78562908,73
concsweep,6,78563264,74
concsweep,6,78563569,166
sweep,-1,78563508,2306
concsweep,4,78557360,9651
concsweep,3,78558918,9632
concsweep,2,78560973,10721
concsweep,0,78555566,17221
collection,-1,78540238,33376
sweep,-1,79288870,20
mark,-1,79288990,8486
concsweep,7,79309583,86
concsweep,7,79310206,74
concsweep,7,79310514,75
concsweep,7,79310872,74
sweep,-1,79310564,2000
concsweep,5,79305364,10080
concsweep,6,79306414,9616
concsweep,1,79307714,10382
concsweep,0,79303607,15981
collection,-1,79288972,33178
sweep,-1,80035719,19
mark,-1,80035835,8380
concsweep,2,80056139,86
concsweep,2,80056775,72
concsweep,2,80057251,75
concsweep,5,80057344,92
sweep,-1,80056301,4221
concsweep,4,80051799,9621
concsweep,7,80053388,9654
concsweep,3,80054322,11082
concsweep,0,80050403,16051
collection,-1,80035817,32033
sweep,-1,80784020,39
mark,-1,80784160,9679
concsweep,1,80806319,87
concsweep,1,80807038,74
concsweep,1,80807361,72
concsweep,4,80808017,85
sweep,-1,80807581,3051
collection,-1,80784142,111421
concsweep,2,80802077,9685
concsweep,5,80803387,9702
concsweep,6,80804869,10309
concsweep,0,80800298,16380
sweep,-1,81620537,18
mark,-1,81620807,9143
concsweep,4,81643186,87
concsweep,4,81643786,74
concsweep,4,81644093,74
concsweep,4,81644488,76
sweep,-1,81644296,2303
concsweep,7,81638474,9623
concsweep,3,81639939,9879
concsweep,1,81641699,10942
concsweep,0,81636292,17720
collection,-1,81620789,38411
sweep,-1,82377358,44
mark,-1,82377517,10385
concsweep,6,82400421,88
concsweep,6,82401079,71
concsweep,6,82401388,76
concsweep,6,82401759,73
sweep,-1,82400900,3921
concsweep,2,82396191,10003
concsweep,4,82397452,10000
concsweep,5,82398888,10458
concsweep,0,82394461,16478
collection,-1,82377499,34431
sweep,-1,83130650,19
mark,-1,83130797,9228
concsweep,1,83153162,86
concsweep,1,83153794,76
concsweep,1,83154166,73
concsweep,1,83154547,74
sweep,-1,83154315,2438
concsweep,7,83148669,9657
concsweep,6,83149748,9787
concsweep,3,83151264,10374
concsweep,0,83146518,16410
collection,-1,83130779,32874
sweep,-1,83880949,30
mark,-1,83881084,10239
concsweep,5,83904113,87
concsweep,5,83904708,75
concsweep,5,83905023,74
concsweep,5,83905408,74
sweep,-1,83905154,3076
concsweep,2,83899551,9630
concsweep,1,83900873,10453
concsweep,4,83902534,10454
concsweep,0,83897774,16784
collection,-1,83881066,35162
sweep,-1,84635080,29
mark,-1,84635247,9477
concsweep,3,84657500,90
concsweep,3,84658109,74
concsweep,3,84658416,73
concsweep,3,84658718,73
concsweep,5,84653043,10057
concsweep,7,84654681,11323
concsweep,6,84655857,10451
concsweep,0,84651264,16531
collection,-1,84635229,35190
sweep,-1,85391344,20
mark,-1,85391459,8924
concsweep,4,85411899,87
concsweep,4,85412507,76
concsweep,4,85412868,74
concsweep,5,85413549,182
sweep,-1,85412757,4010
concsweep,3,85408095,9690
concsweep,2,85409566,9590
concsweep,1,85410681,10787
concsweep,0,85406470,16029
collection,-1,85391442,32454
sweep,-1,86138701,19
mark,-1,86138876,8893
concsweep,6,86160612,86
concsweep,6,86161220,75
concsweep,6,86161525,74
concsweep,3,86162126,86
sweep,-1,86161683,943
concsweep,4,86155979,10004
concsweep,5,86157452,9816
concsweep,7,86159204,11560
concsweep,0,86154121,18259
collection,-1,86138858,39414
sweep,-1,86893160,25
mark,-1,86893366,9116
concsweep,1,86916184,74
concsweep,1,86916813,76
concsweep,1,86917130,74
concsweep,1,86917437,147
sweep,-1,86917383,1104
concsweep,6,86911181,9635
concsweep,3,86912709,9497
concsweep,2,86914647,10024
collection,-1,86893347,32885
concsweep,0,86909373,16370
sweep,-1,87722697,20
mark,-1,87723019,10478
concsweep,7,87747303,86
concsweep,7,87747935,74
concsweep,7,87748478,122
concsweep,6,87748598,194
sweep,-1,87748411,1873
concsweep,4,87741632,9867
concsweep,1,87743455,9767
concsweep,5,87745327,10858
concsweep,0,87739920,17815
collection,-1,87723001,35297
sweep,-1,88472194,19
mark,-1,88472376,9048
concsweep,4,88493114,86
concsweep,4,88493715,75
concsweep,4,88494063,76
concsweep,2,88494720,176
sweep,-1,88493800,4224
concsweep,7,88489229,10188
concsweep,6,88490331,9526
concsweep,3,88491722,10076
concsweep,0,88487752,15112
collection,-1,88472358,34013
sweep,-1,89223048,28
mark,-1,89223225,9921
concsweep,5,89245890,89
concsweep,5,89246472,74
concsweep,5,89246776,72
concsweep,5,89247088,74
sweep,-1,89247131,2466
concsweep,4,89241302,9721
concsweep,2,89242995,9925
concsweep,1,89244226,10430
concsweep,0,89239642,16199
collection,-1,89223207,34171
sweep,-1,89974524,23
mark,-1,89974719,8738
concsweep,3,89996203,86
concsweep,3,89996907,75
concsweep,3,89997212,73
concsweep,4,89997907,151
sweep,-1,89997586,2492
concsweep,5,89991863,9759
concsweep,7,89993529,9843
concsweep,6,89994691,10833
concsweep,0,89989966,16850
collection,-1,89974701,32617
sweep,-1,90733374,28
mark,-1,90733532,8540
concsweep,1,90754957,87
concsweep,1,90755574,73
concsweep,1,90755886,74
concsweep,5,90756525,87
sweep,-1,90755326,4114
concsweep,3,90750650,10224
concsweep,4,90751861,9789
concsweep,2,90753516,9974
concsweep,0,90748990,15699
collection,-1,90733515,34173
sweep,-1,91484169,19
mark,-1,91484370,8449
concsweep,6,91505731,88
concsweep,6,91506319,75
concsweep,6,91506624,73
concsweep,3,91507244,87
concsweep,1,91501010,10370
concsweep,5,91502426,9984
concsweep,7,91504331,10703
concsweep,0,91499275,17079
collection,-1,91484352,32814
sweep,-1,92234386,19
mark,-1,92234534,8307
concsweep,2,92255505,87
concsweep,2,92256116,75
concsweep,2,92256546,73
concsweep,1,92256974,134
sweep,-1,92256340,3161
concsweep,6,92250691,9675
concsweep,3,92252141,9830
concsweep,4,92253652,10605
concsweep,0,92249069,16336
collection,-1,92234516,31751
sweep,-1,92985076,19
mark,-1,92985194,9320
concsweep,7,93007700,87
concsweep,7,93008315,76
concsweep,7,93008625,136
concsweep,6,93009120,163
sweep,-1,93008562,2442
concsweep,2,93002770,10105
concsweep,1,93004081,9756
concsweep,5,93005667,11872
concsweep,0,93000803,18167
collection,-1,92985176,34869
sweep,-1,93733979,20
mark,-1,93734110,8498
concsweep,4,93754357,91
concsweep,2,93756199,132
concsweep,1,93757202,145
sweep,-1,93754905,4399
collection,-1,93734092,128737
concsweep,5,93758644,209
concsweep,7,93750536,9500
concsweep,6,93751670,10093
concsweep,3,93752927,10345
concsweep,0,93748930,15872
sweep,-1,94594181,25
mark,-1,94594474,9766
concsweep,5,94618340,90
concsweep,5,94619068,74
concsweep,5,94619372,75
concsweep,5,94619725,74
sweep,-1,94619529,2011
concsweep,4,94613604,10071
concsweep,2,94615018,9756
concsweep,1,94616630,10877
concsweep,0,94611215,17491
collection,-1,94594456,35193
sweep,-1,95343891,19
mark,-1,95344014,9533
concsweep,3,95366921,87
concsweep,3,95367550,74
concsweep,3,95367853,118
concsweep,3,95368269,75
sweep,-1,95367778,2290
concsweep,7,95362000,9728
concsweep,5,95363285,9449
concsweep,6,95364814,10563
concsweep,0,95359997,16651
collection,-1,95343996,33500
sweep,-1,96094456,19
mark,-1,96094608,8840
concsweep,1,96116074,76
concsweep,1,96116694,75
concsweep,1,96117008,73
concsweep,1,96117384,76
sweep,-1,96117153,3407
concsweep,4,96111550,9876
concsweep,3,96112988,9623
concsweep,2,96114689,10216
concsweep,0,96110150,16039
collection,-1,96094590,33370
sweep,-1,96843661,26
mark,-1,96843786,8612
concsweep,6,96864038,86
concsweep,6,96864738,73
concsweep,6,96865351,121
concsweep,4,96865475,181
sweep,-1,96864555,4639
concsweep,7,96860335,9580
concsweep,1,96861367,9652
concsweep,5,96862672,10803
concsweep,0,96858668,16226
collection,-1,96843768,32698
sweep,-1,97592715,20
mark,-1,97592834,9460
concsweep,2,97615030,90
concsweep,2,97615630,74
concsweep,2,97615946,74
concsweep,2,97616297,74
sweep,-1,97615976,3131
concsweep,6,97610236,9663
concsweep,4,97611792,10103
concsweep,3,97613299,11074
concsweep,0,97608742,16912
collection,-1,97592816,34259
sweep,-1,98348807,35
mark,-1,98348947,9076
concsweep,5,98371760,87
concsweep,5,98372357,76
concsweep,5,98372662,75
concsweep,5,98373039,73
sweep,-1,98372806,1518
concsweep,7,98366926,9740
concsweep,2,98368574,9998
concsweep,1,98369795,10939
concsweep,0,98364786,17492
collection,-1,98348928,34545
sweep,-1,99101357,19
mark,-1,99101512,8806
concsweep,3,99122322,87
concsweep,3,99122976,72
concsweep,3,99123278,75
concsweep,3,99123734,73
sweep,-1,99122755,4368
concsweep,6,99118080,9759
concsweep,5,99119352,9775
concsweep,4,99120749,10336
concsweep,0,99116667,15718
collection,-1,99101494,32556
sweep,-1,99850367,18
mark,-1,99850486,9254
concsweep,1,99872278,86
concsweep,1,99872973,75
concsweep,1,99873293,75
concsweep,1,99873672,75
sweep,-1,99873779,2570
collection,-1,99850467,50935
concsweep,7,99867796,9870
concsweep,3,99869118,9657
concsweep,2,99870930,10223
concsweep,0,99866135,16233
sweep,-1,100625807,27
mark,-1,100626142,9809
concsweep,4,100648449,87
concsweep,4,100649163,74
concsweep,4,100649465,72
concsweep,4,100649768,136
sweep,-1,100649723,2586
concsweep,6,100643707,9659
concsweep,1,100645271,9944
concsweep,5,100646834,10346
concsweep,0,100642056,16481
collection,-1,100626124,33097
sweep,-1,101376947,19
mark,-1,101377065,9271
concsweep,2,101399318,88
concsweep,2,101399919,74
concsweep,2,101400378,73
concsweep,6,101400515,91
sweep,-1,101400034,3080
concsweep,7,101394715,9594
concsweep,4,101395861,9833
concsweep,3,101397407,10900
concsweep,0,101392722,16660
collection,-1,101377047,33657
sweep,-1,102128946,19
mark,-1,102129107,9020
concsweep,5,102149688,86
concsweep,5,102150355,72
concsweep,5,102150657,73
concsweep,7,102151338,149
sweep,-1,102150150,4317
concsweep,2,102146109,9765
concsweep,6,102146894,9884
concsweep,1,102148346,10585
concsweep,0,102144271,16167
collection,-1,102129090,33186
sweep,-1,102881766,25
mark,-1,102881929,8740
concsweep,3,102904398,90
concsweep,3,102904973,76
concsweep,3,102905278,73
concsweep,3,102905580,75
sweep,-1,102905909,2292
concsweep,5,102899589,9708
concsweep,4,102901077,9778
concsweep,7,102902949,10598
concsweep,0,102897848,16934
collection,-1,102881911,34611
sweep,-1,103629389,21
mark,-1,103629513,9710
concsweep,1,103652274,88
concsweep,1,103652960,76
concsweep,1,103653275,75
concsweep,1,103653597,73
sweep,-1,103653634,2076
concsweep,3,103647363,9703
concsweep,2,103649087,9833
concsweep,6,103650353,10741
concsweep,0,103645591,16962
collection,-1,103629496,34083
sweep,-1,104378541,21
mark,-1,104378666,9678
concsweep,7,104400045,85
concsweep,7,104400696,73
concsweep,7,104401244,74
concsweep,3,104401186,116
sweep,-1,104400096,3215
concsweep,5,104395850,9606
concsweep,1,104397161,9519
concsweep,4,104398469,10301
concsweep,0,104394514,15379
collection,-1,104378648,32067
sweep,-1,105125575,19
mark,-1,105125693,8734
concsweep,6,105146803,88
concsweep,6,105147509,75
concsweep,6,105147834,72
concsweep,5,105148509,171
sweep,-1,105148215,3262
concsweep,7,105142576,9535
concsweep,3,105143759,9613
concsweep,2,105145515,10952
concsweep,0,105140939,16986
collection,-1,105125675,32718
sweep,-1,105875468,19
mark,-1,105875612,9854
concsweep,4,105898189,87
concsweep,4,105898915,74
concsweep,4,105899221,73
concsweep,4,105899522,81
sweep,-1,105899529,2470
concsweep,6,105893410,9851
concsweep,5,105894976,9545
concsweep,1,105896492,10170
concsweep,0,105891825,16218
collection,-1,105875594,33366
sweep,-1,106707042,31
mark,-1,106707211,9351
concsweep,2,106730566,88
concsweep,2,106731154,74
concsweep,2,106731522,75
concsweep,6,106732035,145
sweep,-1,106731754,2584
concsweep,7,106725766,9653
concsweep,4,106726943,9605
concsweep,3,106728538,10793
concsweep,0,106723770,16881
collection,-1,106707193,34304
sweep,-1,107458937,21
mark,-1,107459057,8570
concsweep,1,107479288,87
concsweep,1,107479897,141
concsweep,1,107480278,74
concsweep,1,107480700,72
sweep,-1,107479830,5217
concsweep,2,107475550,9525
concsweep,6,107476474,9791
concsweep,5,107477864,10370
concsweep,0,107474005,15479
collection,-1,107459039,33071
sweep,-1,108208575,28
mark,-1,108208694,8939
concsweep,3,108230079,85
concsweep,3,108230669,73
concsweep,3,108230973,73
concsweep,3,108231278,72
sweep,-1,108231319,3414
concsweep,7,108225925,10050
concsweep,1,108227096,9676
concsweep,4,108228550,11003
concsweep,0,108224166,16845
collection,-1,108208677,33547
sweep,-1,108961654,19
mark,-1,108961777,10477
concsweep,5,108984914,87
concsweep,5,108985628,75
concsweep,5,108985931,72
concsweep,5,108986234,73
sweep,-1,108986244,2617
concsweep,3,108980363,9834
concsweep,2,108982095,9702
concsweep,6,108983363,10410
concsweep,0,108978668,16329
collection,-1,108961759,34131
sweep,-1,109716717,20
mark,-1,109716835,9526
concsweep,4,109738919,86
concsweep,4,109739617,75
concsweep,4,109739926,75
concsweep,3,109740554,144
sweep,-1,109740403,2526
concsweep,5,109734503,9950
concsweep,7,109736135,9436
concsweep,1,109737406,10661
concsweep,0,109732826,16635
collection,-1,109716816,33666
sweep,-1,110471610,39
mark,-1,110471833,9430
concsweep,6,110493688,119
concsweep,6,110494377,108
concsweep,6,110494770,79
concsweep,5,110495340,141
sweep,-1,110494511,3860
concsweep,4,110489409,9866
concsweep,3,110490905,10196
concsweep,2,110492662,10406
concsweep,0,110487996,16360
collection,-1,110471801,34033
sweep,-1,111222276,19
mark,-1,111222401,10462
concsweep,1,111245656,118
concsweep,1,111246467,76
concsweep,1,111246771,74
concsweep,4,111247492,80
sweep,-1,111247025,2512
concsweep,6,111240932,10384
concsweep,5,111242548,9995
concsweep,7,111244353,10455
concsweep,0,111239415,16800
collection,-1,111222372,34697
sweep,-1,111973049,28
mark,-1,111973219,9369
concsweep,2,111995398,123
concsweep,2,111996072,102
concsweep,2,111996616,75
concsweep,6,111996738,73
sweep,-1,111996276,2955
concsweep,1,111990485,10070
concsweep,4,111992007,9825
concsweep,3,111993496,10950
concsweep,0,111988936,17099
collection,-1,111973199,34056
sweep,-1,112722595,30
mark,-1,112722747,8831
concsweep,7,112743490,149
concsweep,1,112744754,131
concsweep,4,112746139,121
concsweep,3,112747352,145
sweep,-1,112743591,4438
collection,-1,112722725,120172
concsweep,2,112739541,9793
concsweep,6,112740524,9486
concsweep,5,112741789,10641
concsweep,0,112737861,15760
sweep,-1,113567261,20
mark,-1,113567596,9069
concsweep,3,113589372,75
concsweep,3,113590144,85
concsweep,3,113590526,73
concsweep,3,113590831,74
sweep,-1,113590333,2763
concsweep,7,113585014,9781
concsweep,1,113585936,9629
concsweep,4,113587411,10776
concsweep,0,113582803,16630
collection,-1,113567572,33430
sweep,-1,114315430,19
mark,-1,114315591,8826
concsweep,5,114337032,88
concsweep,5,114337698,84
concsweep,5,114338029,73
concsweep,5,114338387,73
sweep,-1,114338123,12953
concsweep,2,114332852,19559
concsweep,3,114333867,19042
concsweep,6,114335385,20436
concsweep,0,114330790,26420
collection,-1,114315571,43099
sweep,-1,115075195,27
mark,-1,115075357,8921
concsweep,2,115097520,131
concsweep,2,115098189,106
concsweep,2,115098797,77
concsweep,3,115098939,209
sweep,-1,115098366,1538
concsweep,7,115092813,9797
concsweep,5,115094349,9737
concsweep,1,115095632,11873
concsweep,0,115091010,17694
collection,-1,115075339,39479
sweep,-1,115824643,19
mark,-1,115824802,10152
concsweep,4,115846355,131
sweep,-1,115846870,152
concsweep,4,115847118,106
concsweep,4,115847864,74
concsweep,7,115847989,87
concsweep,2,115842653,10351
concsweep,3,115843693,9952
concsweep,6,115844883,11334
collection,-1,115824784,32997
concsweep,0,115841169,16442
sweep,-1,116573235,21
mark,-1,116573526,8860
concsweep,1,116595004,112
concsweep,1,116595670,74
concsweep,1,116595985,74
concsweep,1,116596363,74
sweep,-1,116596140,2931
concsweep,4,116590431,9878
concsweep,7,116592065,10028
concsweep,5,116593447,10529
concsweep,0,116588743,16493
collection,-1,116573508,33402
sweep,-1,117324343,29
mark,-1,117324503,9994
concsweep,6,117347024,89
concsweep,6,117347606,103
concsweep,6,117347958,74
concsweep,6,117348267,139
sweep,-1,117348233,2720
concsweep,1,117342482,9605
concsweep,2,117344357,9929
concsweep,3,117345447,12011
collection,-1,117324486,34423
concsweep,0,117340911,17738
sweep,-1,118078166,19
mark,-1,118078433,9255
concsweep,5,118099411,156
concsweep,5,118100150,105
concsweep,5,118100804,102
concsweep,1,118100769,119
sweep,-1,118099916,4789
concsweep,4,118095288,10101
concsweep,6,118096622,9554
concsweep,7,118098323,10937
concsweep,0,118094115,16527
collection,-1,118078415,33244
sweep,-1,118832190,31
mark,-1,118832341,9621
concsweep,1,118854622,76
concsweep,1,118855217,75
concsweep,1,118855622,73
concsweep,1,118855925,74
sweep,-1,118855337,3705
collection,-1,118832324,49012
