event_type,gc_thread,start_ns,time_ns
concsweep,2,88161279,75
concsweep,2,88161595,74
concsweep,2,88161900,74
sweep,-1,88161898,2770
concsweep,1,88156165,10009
concsweep,3,88157621,9878
concsweep,7,88159179,10187
concsweep,0,88154448,16557
collection,-1,88137750,34756
sweep,-1,88893188,20
mark,-1,88893309,9483
concsweep,6,88915219,90
concsweep,6,88915915,74
concsweep,6,88916235,72
concsweep,6,88916540,73
sweep,-1,88916622,2858
concsweep,4,88910860,9493
concsweep,2,88912137,9767
concsweep,5,88913731,11058
concsweep,0,88909319,16871
collection,-1,88893291,33870
sweep,-1,89642135,19
mark,-1,89642255,9845
concsweep,7,89663821,87
concsweep,7,89664399,75
concsweep,7,89664835,75
concsweep,4,89665395,160
sweep,-1,89664462,4269
concsweep,6,89659601,9874
concsweep,1,89660879,9739
concsweep,3,89662160,10696
concsweep,0,89658395,15954
collection,-1,89642238,33904
sweep,-1,90397946,28
mark,-1,90398113,9435
concsweep,5,90421513,94
concsweep,5,90422179,75
concsweep,5,90422746,75
concsweep,6,90422734,112
sweep,-1,90422476,1369
concsweep,7,90416250,9746
concsweep,4,90417958,9492
concsweep,2,90419408,10497
concsweep,0,90414491,16474
collection,-1,90398095,33682
sweep,-1,91148090,19
mark,-1,91148208,9308
concsweep,3,91170416,87
concsweep,3,91171041,76
concsweep,3,91171355,75
concsweep,3,91171712,75
sweep,-1,91171538,2454
concsweep,5,91165739,9636
concsweep,6,91167067,9500
concsweep,1,91168861,11209
concsweep,0,91163808,17351
collection,-1,91148191,33581
sweep,-1,91897993,19
mark,-1,91917998,9928
concsweep,2,91939360,87
concsweep,2,91939975,73
concsweep,2,91940389,72
concsweep,5,91940968,163
sweep,-1,91939989,4495
concsweep,7,91935549,10087
concsweep,3,91936840,9799
concsweep,4,91938335,10034
concsweep,0,91934053,15838
collection,-1,91917980,34758
sweep,-1,92670487,29
mark,-1,92670686,8632
concsweep,1,92692514,76
concsweep,1,92693128,73
concsweep,1,92693491,73
concsweep,7,92694132,86
sweep,-1,92693632,2570
concsweep,2,92687486,9642
concsweep,6,92689159,9524
concsweep,5,92690525,10681
concsweep,0,92685921,16388
collection,-1,92670668,33331
sweep,-1,93417972,20
mark,-1,93418128,8607
concsweep,4,93439791,87
concsweep,4,93440381,73
concsweep,4,93440689,73
concsweep,4,93441076,73
sweep,-1,93440831,2819
concsweep,1,93435108,9886
concsweep,7,93436558,9813
concsweep,3,93438187,10334
concsweep,0,93433202,16847
collection,-1,93418110,34162
sweep,-1,94169932,23
mark,-1,94170061,12221
concsweep,5,94195953,87
concsweep,5,94196717,73
concsweep,5,94197039,75
concsweep,5,94197345,75
sweep,-1,94197333,1980
concsweep,2,94191048,9684
concsweep,4,94192569,9568
concsweep,6,94194324,10841
concsweep,0,94189082,17279
collection,-1,94170043,42646
sweep,-1,94926583,29
mark,-1,94926746,10027
concsweep,3,94948803,89
concsweep,3,94949463,76
concsweep,3,94950220,149
concsweep,2,94950081,219
sweep,-1,94949273,4282
concsweep,1,94944677,9785
concsweep,5,94946059,10134
concsweep,7,94947310,11035
concsweep,0,94943142,16518
collection,-1,94926728,35201
sweep,-1,95678258,29
mark,-1,95678395,8906
concsweep,6,95699904,90
concsweep,6,95700623,73
concsweep,6,95700933,74
concsweep,6,95701241,74
sweep,-1,95701399,2818
concsweep,3,95695376,9528
concsweep,2,95696817,10026
concsweep,4,95698495,11198
concsweep,0,95693917,17119
collection,-1,95678376,33688
sweep,-1,96429725,27
mark,-1,96429859,10373
concsweep,7,96453123,85
concsweep,7,96453712,73
concsweep,7,96454077,73
concsweep,7,96454512,72
sweep,-1,96454340,2963
concsweep,1,96448404,9788
concsweep,6,96449849,9913
concsweep,5,96451538,10449
concsweep,0,96446841,16613
collection,-1,96429841,34664
sweep,-1,97184761,20
mark,-1,97184890,8853
concsweep,4,97205329,87
concsweep,4,97206040,72
concsweep,4,97206412,74
concsweep,4,97206717,74
sweep,-1,97206089,3966
concsweep,3,97201390,9509
concsweep,7,97202506,9854
concsweep,2,97203877,10632
concsweep,0,97199838,15740
collection,-1,97184872,31901
sweep,-1,97934040,20
mark,-1,97934168,10013
concsweep,5,97957144,88
concsweep,5,97957844,75
concsweep,5,97958219,75
concsweep,3,97958814,160
sweep,-1,97958718,2253
collection,-1,97934150,108593
concsweep,1,97952666,9724
concsweep,4,97954072,10488
concsweep,6,97955421,10196
concsweep,0,97950781,16325
sweep,-1,98771920,21
mark,-1,98772184,9488
concsweep,3,98795420,89
concsweep,3,98796098,72
concsweep,3,98796407,73
concsweep,3,98796708,74
concsweep,7,98790364,9689
concsweep,2,98792157,11400
concsweep,5,98794128,10384
concsweep,0,98788533,17394
collection,-1,98772166,35167
sweep,-1,99523956,20
mark,-1,99524143,9032
concsweep,6,99546220,87
concsweep,6,99546918,75
concsweep,6,99547223,73
concsweep,7,99547910,163
sweep,-1,99547769,2343
concsweep,1,99541591,9590
concsweep,3,99543232,9449
concsweep,4,99544776,10773
concsweep,0,99539745,16888
collection,-1,99524126,32970
sweep,-1,100271309,19
mark,-1,100271507,8707
concsweep,5,100292091,122
concsweep,5,100292754,74
concsweep,5,100293135,74
sweep,-1,100292829,913
concsweep,1,100293815,87
concsweep,6,100287837,9945
concsweep,7,100289260,9633
concsweep,2,100290510,10958
concsweep,0,100286665,16173
collection,-1,100271489,33602
sweep,-1,101017952,22
mark,-1,101018150,8723
concsweep,4,101039797,86
concsweep,4,101040422,74
concsweep,4,101041047,74
concsweep,6,101041218,87
sweep,-1,101040817,1883
concsweep,5,101035068,9624
concsweep,1,101036564,9562
concsweep,3,101038155,10103
concsweep,0,101033396,15986
collection,-1,101018132,32583
sweep,-1,101766255,19
mark,-1,101766427,10370
concsweep,2,101789478,88
concsweep,2,101790198,74
concsweep,2,101790502,75
concsweep,5,101791108,162
sweep,-1,101790913,2603
concsweep,4,101784953,10027
concsweep,6,101786228,9990
concsweep,7,101787842,10661
concsweep,0,101783125,17128
collection,-1,101766408,34982
sweep,-1,102521810,28
mark,-1,102521937,8973
concsweep,3,102544710,88
concsweep,3,102545318,75
concsweep,3,102545621,76
concsweep,3,102545985,75
sweep,-1,102546038,1987
concsweep,2,102539719,10011
concsweep,5,102541435,9671
concsweep,1,102543050,10424
concsweep,0,102537818,16712
collection,-1,102521920,34948
sweep,-1,103274974,19
mark,-1,103275141,9696
concsweep,7,103296747,87
concsweep,7,103297322,73
concsweep,7,103297675,75
concsweep,2,103298414,83
sweep,-1,103297285,4519
concsweep,4,103292815,9699
concsweep,3,103294059,9957
concsweep,6,103295384,10422
concsweep,0,103291278,15686
collection,-1,103275124,33703
sweep,-1,104024224,32
mark,-1,104024416,8373
concsweep,1,104045538,86
concsweep,1,104046146,73
concsweep,1,104046447,74
concsweep,1,104046898,73
sweep,-1,104046626,2939
concsweep,7,104040751,9649
concsweep,2,104042359,9857
concsweep,5,104043996,10913
collection,-1,104024398,32166
concsweep,0,104039278,17062
sweep,-1,104843071,19
mark,-1,104843417,8326
concsweep,6,104864223,91
concsweep,6,104864919,74
concsweep,6,104865224,76
concsweep,6,104865585,74
sweep,-1,104865781,2704
concsweep,4,104859636,9995
concsweep,1,104861227,9893
concsweep,3,104862814,10149
concsweep,0,104857931,16407
collection,-1,104843399,34056
sweep,-1,105596023,26
mark,-1,105596237,8783
concsweep,5,105616806,88
concsweep,5,105617421,76
concsweep,5,105617783,76
concsweep,4,105618446,87
concsweep,6,105612629,9686
concsweep,7,105614030,9750
concsweep,2,105615347,10150
concsweep,0,105611177,15727
collection,-1,105596219,32873
sweep,-1,106347414,19
mark,-1,106347536,8939
concsweep,3,106370084,86
concsweep,3,106370662,75
concsweep,3,106370968,73
concsweep,3,106371319,73
sweep,-1,106371106,2202
concsweep,5,106365128,9706
concsweep,4,106366695,9916
concsweep,1,106368384,10248
concsweep,0,106363236,16709
collection,-1,106347519,33335
sweep,-1,107098670,19
mark,-1,107098797,9436
concsweep,2,107121125,89
concsweep,2,107121757,73
concsweep,2,107122062,74
concsweep,2,107122439,72
sweep,-1,107122470,2560
concsweep,6,107116311,10224
concsweep,3,107117681,9747
concsweep,7,107119239,11187
concsweep,0,107114607,17159
collection,-1,107098775,34531
sweep,-1,107848526,19
mark,-1,107848646,9369
concsweep,1,107870570,89
concsweep,1,107871270,75
concsweep,1,107871579,73
concsweep,1,107871880,74
sweep,-1,107871834,2873
concsweep,5,107866066,9557
concsweep,2,107867573,10122
concsweep,4,107869136,11263
concsweep,0,107864511,17272
collection,-1,107848628,33939
sweep,-1,108598304,29
mark,-1,108598438,10003
concsweep,7,108620026,86
concsweep,7,108620594,74
concsweep,7,108620972,73
concsweep,5,108621664,145
sweep,-1,108620577,4619
concsweep,6,108615948,9986
concsweep,1,108617146,9597
concsweep,3,108618526,10636
concsweep,0,108614735,15645
collection,-1,108598420,34558
sweep,-1,109352687,35
mark,-1,109352830,9682
concsweep,4,109375649,144
concsweep,4,109376300,71
concsweep,4,109376809,74
concsweep,6,109376978,164
sweep,-1,109376533,2988
concsweep,7,109370740,9658
concsweep,5,109372436,9830
concsweep,2,109373853,10462
concsweep,0,109369107,16702
collection,-1,109352812,33566
sweep,-1,110102821,29
mark,-1,110102959,8889
concsweep,3,110124368,89
concsweep,3,110124948,74
concsweep,3,110125265,74
concsweep,3,110125621,75
sweep,-1,110125430,1950
concsweep,4,110119887,9707
concsweep,6,110121181,9511
concsweep,1,110122810,10684
concsweep,0,110118132,16444
collection,-1,110102940,32930
sweep,-1,110855442,32
mark,-1,110855580,9944
concsweep,2,110879573,90
sweep,-1,110880798,1002
collection,-1,110855563,119596
concsweep,4,110881624,153
concsweep,6,110883094,88
concsweep,7,110874438,9551
concsweep,1,110884896,151
concsweep,3,110875929,9730
concsweep,5,110877845,11434
concsweep,0,110872656,17958
sweep,-1,111701761,28
mark,-1,111702071,8635
concsweep,7,111722857,88
concsweep,7,111723437,75
concsweep,7,111723762,144
concsweep,1,111724499,145
sweep,-1,111723706,3523
concsweep,2,111718902,10174
concsweep,4,111719994,9988
concsweep,6,111721145,10094
concsweep,0,111717031,15583
collection,-1,111702053,32502
sweep,-1,112452438,28
mark,-1,112452576,9078
concsweep,5,112474194,90
concsweep,5,112474825,75
concsweep,5,112475173,75
concsweep,2,112475781,92
sweep,-1,112475279,2755
concsweep,7,112469531,9913
concsweep,1,112470957,9568
concsweep,3,112472503,10637
concsweep,0,112467989,16553
collection,-1,112452558,32556
sweep,-1,113205915,28
mark,-1,113206050,9234
concsweep,6,113228017,86
concsweep,6,113228850,73
concsweep,6,113229154,72
concsweep,6,113229609,72
sweep,-1,113229303,2535
concsweep,5,113223535,9607
concsweep,2,113224844,9895
concsweep,4,113226550,10660
concsweep,0,113221709,16708
collection,-1,113206031,32867
sweep,-1,113957152,19
mark,-1,113957282,9178
concsweep,3,113977905,86
concsweep,3,113978497,74
concsweep,3,113978851,73
concsweep,3,113979154,74
sweep,-1,113978642,4186
concsweep,7,113974080,9841
concsweep,6,113975177,9638
concsweep,1,113976580,10375
concsweep,0,113972583,15863
collection,-1,113957264,32745
sweep,-1,114713866,19
mark,-1,114713987,10378
concsweep,4,114738231,86
concsweep,4,114738938,74
concsweep,4,114739240,74
concsweep,4,114739594,74
sweep,-1,114739341,2238
concsweep,5,114733080,9734
concsweep,3,114734705,9919
concsweep,2,114736407,10433
concsweep,0,114731236,16808
collection,-1,114713969,34694
sweep,-1,115466435,20
mark,-1,115466580,9892
concsweep,1,115489339,92
concsweep,1,115489947,75
concsweep,1,115490252,75
concsweep,1,115490729,74
sweep,-1,115490416,2904
concsweep,7,115484540,10010
concsweep,4,115486216,10410
concsweep,6,115487697,10843
concsweep,0,115483106,16934
collection,-1,115466562,34243
sweep,-1,116218647,29
mark,-1,116218813,8709
concsweep,2,116240495,89
concsweep,2,116241248,74
concsweep,2,116241553,73
concsweep,7,116242213,86
sweep,-1,116241762,2791
concsweep,5,116235783,9529
concsweep,1,116237411,9833
concsweep,3,116239011,10514
concsweep,0,116234279,16820
collection,-1,116218795,33341
sweep,-1,116973186,29
mark,-1,116973324,9207
concsweep,6,116994096,87
concsweep,6,116994708,123
concsweep,6,116995061,75
concsweep,5,116995645,144
sweep,-1,116994657,4301
collection,-1,116973306,50675
concsweep,2,116990333,9929
concsweep,7,116991412,9590
concsweep,4,116992872,10681
concsweep,0,116988860,15951
sweep,-1,117745302,19
mark,-1,117745573,9109
concsweep,3,117767489,87
concsweep,3,117768194,75
concsweep,3,117768506,75
concsweep,3,117768883,74
sweep,-1,117768998,2399
concsweep,6,117762616,9515
concsweep,5,117764300,9552
concsweep,1,117765813,10843
concsweep,0,117761141,16902
collection,-1,117745555,34013
sweep,-1,118500499,45
mark,-1,118500654,9050
concsweep,4,118523501,91
concsweep,4,118524097,75
concsweep,4,118524401,74
concsweep,4,118524801,75
sweep,-1,118524754,2024
concsweep,2,118518475,9946
concsweep,3,118520064,9455
concsweep,7,118521764,10064
concsweep,0,118516600,16488
collection,-1,118500637,33353
sweep,-1,119250210,23
mark,-1,119250359,8507
concsweep,1,119271792,87
concsweep,1,119272474,75
concsweep,1,119272779,74
concsweep,1,119273179,129
sweep,-1,119273081,2469
concsweep,6,119266849,9617
concsweep,4,119268398,9670
concsweep,5,119270012,11175
collection,-1,119250341,32652
concsweep,0,119265336,17447
sweep,-1,120003177,20
mark,-1,120003445,9483
concsweep,7,120025048,87
concsweep,7,120025629,125
concsweep,7,120025982,73
concsweep,6,120026620,166
sweep,-1,120025560,4323
concsweep,2,120020644,10103
concsweep,1,120022232,9498
concsweep,3,120023408,10420
concsweep,0,120019381,15603
collection,-1,120003428,33303
sweep,-1,120753926,19
mark,-1,120754046,9060
concsweep,5,120775920,86
concsweep,5,120776610,75
concsweep,5,120776916,73
concsweep,5,120777306,75
sweep,-1,120777324,2355
concsweep,7,120771204,9773
concsweep,6,120772660,9855
concsweep,4,120774320,10676
concsweep,0,120769515,17109
collection,-1,120754028,33256
sweep,-1,121508407,19
mark,-1,121508526,9864
concsweep,3,121531251,87
concsweep,3,121531838,74
concsweep,3,121532146,74
concsweep,3,121532448,73
sweep,-1,121532522,2556
concsweep,2,121526431,9665
concsweep,5,121527909,9971
concsweep,1,121529673,10435
concsweep,0,121524756,16650
collection,-1,121508508,34476
sweep,-1,122269926,20
mark,-1,122270054,9291
concsweep,4,122292281,86
concsweep,4,122292844,76
concsweep,4,122293233,75
concsweep,2,122293774,150
sweep,-1,122292887,3606
concsweep,7,122287773,10080
concsweep,3,122289218,9613
concsweep,6,122290510,11064
concsweep,0,122286106,16824
collection,-1,122270031,33461
sweep,-1,123025207,20
mark,-1,123025333,10207
concsweep,1,123048699,75
concsweep,1,123049298,74
concsweep,1,123049602,74
concsweep,1,123049907,74
concsweep,4,123043750,9776
concsweep,2,123045285,9843
concsweep,5,123046802,10656
concsweep,0,123042259,16394
collection,-1,123025315,34081
sweep,-1,123797246,19
mark,-1,123797367,9842
concsweep,6,123820249,86
concsweep,6,123820835,74
concsweep,6,123821140,75
concsweep,6,123821532,73
sweep,-1,123821366,2306
concsweep,7,123815358,9935
concsweep,1,123816967,9653
concsweep,3,123818688,10855
concsweep,0,123813497,17493
collection,-1,123797348,34229
sweep,-1,124547629,19
mark,-1,124547750,10039
concsweep,5,124570338,89
concsweep,5,124571053,76
concsweep,5,124571357,73
concsweep,5,124571658,75
sweep,-1,124571809,2740
concsweep,4,124566025,9930
concsweep,6,124567229,9913
concsweep,2,124568913,10244
concsweep,0,124564155,16372
collection,-1,124547727,34334
sweep,-1,125299394,20
mark,-1,125299553,9643
concsweep,3,125320902,133
concsweep,3,125321603,75
concsweep,3,125321907,75
concsweep,4,125322571,164
sweep,-1,125321334,4884
concsweep,7,125316920,9802
concsweep,5,125318323,9633
concsweep,1,125319398,11228
concsweep,0,125315474,16422
collection,-1,125299534,34443
sweep,-1,126052702,19
mark,-1,126052851,8951
concsweep,2,126074516,87
concsweep,2,126075230,72
concsweep,2,126075535,73
concsweep,2,126075840,74
sweep,-1,126076254,2317
concsweep,3,126069935,9475
concsweep,6,126071385,9810
concsweep,4,126072827,11131
concsweep,0,126068327,17100
collection,-1,126052834,33908
sweep,-1,126808288,25
mark,-1,126808423,9852
concsweep,1,126832000,85
concsweep,1,126832579,74
concsweep,1,126832883,73
concsweep,1,126833191,74
sweep,-1,126833265,2223
concsweep,7,126826906,9821
concsweep,2,126828631,9612
concsweep,5,126830285,10503
concsweep,0,126825221,16887
collection,-1,126808405,34910
sweep,-1,127559846,18
mark,-1,127559989,8450
concsweep,4,127580303,87
concsweep,4,127580866,133
concsweep,4,127581230,74
concsweep,7,127581789,150
sweep,-1,127580763,4032
concsweep,3,127576108,9837
concsweep,1,127577529,9457
concsweep,6,127578734,10419
concsweep,0,127574543,15898
collection,-1,127559972,32591
sweep,-1,128308388,19
mark,-1,128308508,10129
concsweep,5,128331405,90
concsweep,5,128332092,76
concsweep,5,128332396,73
concsweep,5,128332699,75
sweep,-1,128332955,2204
concsweep,4,128326679,10011
concsweep,7,128328015,9618
concsweep,2,128329545,10440
concsweep,0,128324912,16432
collection,-1,128308490,34523
sweep,-1,129058930,23
mark,-1,129059081,8664
concsweep,6,129080604,89
concsweep,6,129081206,73
concsweep,6,129081510,76
concsweep,6,129081821,73
sweep,-1,129082032,1583
concsweep,3,129075988,9566
concsweep,5,129077532,9600
concsweep,1,129079194,11068
concsweep,0,129074118,17585
collection,-1,129059063,38672
sweep,-1,129809730,18
mark,-1,129809850,10121
concsweep,2,129832596,164
concsweep,2,129833281,73
concsweep,3,129834146,146
sweep,-1,129834069,2490
collection,-1,129809833,107895
concsweep,5,129835867,143
concsweep,4,129828249,9710
concsweep,6,129829499,9655
concsweep,7,129831124,10285
concsweep,0,129826413,16186
sweep,-1,130648263,26
mark,-1,130648548,9319
concsweep,5,130671061,87
concsweep,5,130671645,166
concsweep,5,130672040,77
concsweep,4,130672595,224
sweep,-1,130671614,3382
concsweep,1,130666657,9879
concsweep,2,130668155,9593
concsweep,3,130669420,11478
concsweep,0,130664565,17823
collection,-1,130648530,34591
sweep,-1,131402619,28
mark,-1,131402750,9673
concsweep,7,131425429,87
concsweep,7,131426016,74
concsweep,7,131426318,73
concsweep,7,131426752,73
sweep,-1,131426516,2873
concsweep,5,131420672,9675
concsweep,4,131422315,9899
concsweep,6,131423836,11170
collection,-1,131402732,33893
concsweep,0,131419040,17458
sweep,-1,132161074,20
mark,-1,132161323,9099
concsweep,3,132183169,86
concsweep,3,132183776,75
concsweep,3,132184082,74
concsweep,3,132184537,75
sweep,-1,132184196,2205
concsweep,1,132178621,9634
concsweep,7,132180040,9620
concsweep,2,132181521,10433
concsweep,0,132176890,16303
collection,-1,132161304,32897
sweep,-1,132911213,24
mark,-1,132911351,10205
concsweep,6,132934551,87
concsweep,6,132935171,74
concsweep,6,132935476,73
concsweep,6,132935934,74
sweep,-1,132935761,2400
concsweep,5,132929870,9681
concsweep,3,132931326,10342
concsweep,4,132933002,10913
concsweep,0,132928034,17057
collection,-1,132911334,35097
sweep,-1,133661771,18
mark,-1,133661904,8789
concsweep,2,133682673,87
concsweep,2,133683273,73
concsweep,2,133683649,73
concsweep,5,133684142,148
sweep,-1,133683344,4092
concsweep,1,133678344,9980
concsweep,6,133679521,9565
concsweep,7,133681173,10556
concsweep,0,133677118,15888
collection,-1,133661887,33290
sweep,-1,134417716,19
mark,-1,134417841,8999
concsweep,4,134440727,87
concsweep,4,134441285,75
concsweep,4,134441590,74
concsweep,4,134441894,74
sweep,-1,134441872,2009
concsweep,2,134435472,9742
concsweep,5,134437138,9552
concsweep,3,134438824,10933
concsweep,0,134433744,17445
collection,-1,134417822,38931
sweep,-1,135168025,19
mark,-1,135168176,10576
concsweep,7,135191805,88
concsweep,7,135192392,75
concsweep,7,135192698,73
concsweep,2,135193441,86
sweep,-1,135193054,2468
