event_type,gc_thread,start_ns,time_ns
concsweep,1,87985740,23
concsweep,1,87985838,23
concsweep,1,87985995,23
sweep,-1,87986539,4363
concsweep,6,87982082,9748
concsweep,4,87983668,10034
concsweep,2,87984738,10561
concsweep,0,87980709,15965
collection,-1,87965519,32087
sweep,-1,88715882,19
mark,-1,88715997,10144
concsweep,7,88736714,91
concsweep,7,88737286,74
concsweep,7,88737678,75
concsweep,7,88738193,76
concsweep,5,88738222,159
concsweep,1,88731658,9412
concsweep,3,88735503,10020
concsweep,0,88732464,14649
collection,-1,88715979,36801
sweep,-1,89467868,29
mark,-1,89468003,9445
concsweep,6,89488515,87
concsweep,6,89489083,75
concsweep,6,89489391,74
concsweep,6,89489887,80
sweep,-1,89491066,1569
concsweep,1,89487690,5879
concsweep,7,89485533,9979
concsweep,5,89486983,10109
concsweep,0,89483955,14724
collection,-1,89467985,32770
sweep,-1,90215928,20
mark,-1,90216043,9402
concsweep,2,90236118,92
concsweep,2,90236794,76
concsweep,2,90237217,76
concsweep,2,90237522,76
concsweep,1,90235488,5194
sweep,-1,90238674,2201
concsweep,6,90233226,9686
concsweep,4,90234979,9875
concsweep,0,90231746,14238
collection,-1,90216024,33638
sweep,-1,90967228,29
mark,-1,90967358,9430
concsweep,7,90987849,88
concsweep,7,90988590,72
concsweep,7,90988962,72
concsweep,7,90989265,72
concsweep,1,90986637,4048
sweep,-1,90989270,3486
concsweep,2,90985023,9673
concsweep,3,90986601,10486
concsweep,0,90983465,14600
collection,-1,90967341,32920
sweep,-1,91804492,35
mark,-1,91804677,8984
concsweep,1,91822614,3777
concsweep,6,91826247,87
concsweep,1,91826860,22
concsweep,1,91827193,22
concsweep,1,91827344,22
sweep,-1,91827180,3078
concsweep,7,91821744,9690
concsweep,5,91823239,11068
concsweep,0,91820067,15711
collection,-1,91804659,33192
sweep,-1,92549882,28
mark,-1,92550012,9460
concsweep,6,92570053,73
concsweep,6,92570620,76
concsweep,6,92571188,74
concsweep,6,92571637,73
concsweep,2,92571793,86
concsweep,1,92565103,8547
concsweep,4,92568819,9531
concsweep,0,92565710,13848
collection,-1,92549994,30627
sweep,-1,93293284,19
mark,-1,93293438,8541
concsweep,3,93312609,88
concsweep,3,93313307,75
concsweep,3,93313632,74
concsweep,3,93314095,75
concsweep,1,93311391,3756
sweep,-1,93313875,1517
concsweep,6,93309620,9544
concsweep,2,93310879,9973
concsweep,0,93308109,13943
collection,-1,93293421,30962
sweep,-1,94038018,26
mark,-1,94038201,8234
concsweep,1,94055083,3426
concsweep,1,94058859,22
concsweep,1,94058954,22
concsweep,1,94059707,22
concsweep,5,94058722,86
sweep,-1,94060008,3344
concsweep,3,94054637,9983
concsweep,7,94055995,10769
concsweep,0,94052676,15461
collection,-1,94038183,33452
sweep,-1,94792496,37
mark,-1,94792705,8004
concsweep,5,94812384,88
concsweep,5,94813135,76
concsweep,5,94813590,75
concsweep,5,94814057,73
concsweep,1,94806986,7150
concsweep,6,94814115,73
concsweep,4,94810926,10942
concsweep,0,94807615,15510
collection,-1,94792688,36346
sweep,-1,95538864,22
mark,-1,95538996,10118
concsweep,5,95559851,336
concsweep,5,95560750,73
concsweep,5,95561463,81
concsweep,6,95561525,128
concsweep,5,95561862,79
concsweep,1,95556412,8893
sweep,-1,95562755,2928
concsweep,2,95557142,9837
collection,-1,95538979,29292
concsweep,0,95555382,12640
sweep,-1,96286000,38
mark,-1,96286291,8720
concsweep,1,96305784,30
concsweep,1,96306213,22
concsweep,1,96306307,23
concsweep,5,96306483,87
sweep,-1,96306958,3837
concsweep,3,96303120,9676
concsweep,6,96303877,9555
concsweep,7,96305330,10330
concsweep,0,96301257,15504
collection,-1,96286273,32219
sweep,-1,97034414,19
mark,-1,97034530,10268
concsweep,4,97056085,86
concsweep,4,97056800,73
concsweep,4,97057255,76
concsweep,2,97057351,88
concsweep,4,97057559,73
concsweep,1,97050599,10006
concsweep,5,97054119,9846
concsweep,0,97051120,13827
collection,-1,97034513,31790
sweep,-1,97784357,19
mark,-1,97784473,8841
concsweep,1,97805164,29
concsweep,1,97805526,23
concsweep,4,97806273,87
concsweep,7,97808930,144
sweep,-1,97806785,3127
collection,-1,97784455,67620
concsweep,3,97801647,9850
concsweep,2,97802855,9671
concsweep,6,97804238,10012
concsweep,0,97799480,16188
sweep,-1,98576058,20
mark,-1,98576355,8970
concsweep,4,98596588,88
concsweep,4,98597224,73
concsweep,4,98597639,74
concsweep,4,98598086,75
concsweep,7,98598102,74
concsweep,1,98592806,8827
sweep,-1,98599037,2805
concsweep,5,98593560,9882
concsweep,0,98591806,12723
collection,-1,98576337,31624
sweep,-1,99327792,26
mark,-1,99327920,9373
concsweep,1,99348807,28
concsweep,1,99349184,22
concsweep,1,99349279,22
concsweep,2,99349845,95
sweep,-1,99349960,3947
concsweep,4,99345800,10038
concsweep,7,99346912,9555
concsweep,3,99348494,10805
concsweep,0,99343740,16942
collection,-1,99327903,34086
sweep,-1,100083597,19
mark,-1,100083710,8952
concsweep,6,100103324,84
concsweep,6,100103963,74
concsweep,6,100104265,75
concsweep,6,100104801,76
concsweep,5,100104946,91
concsweep,1,100098312,9608
concsweep,2,100101921,9556
collection,-1,100083692,28911
concsweep,0,100098985,13385
sweep,-1,100825537,19
mark,-1,100825821,9469
concsweep,1,100846778,29
concsweep,1,100847127,23
concsweep,1,100847378,22
concsweep,7,100847631,90
sweep,-1,100848439,1045
concsweep,6,100843023,9948
concsweep,5,100844517,9655
concsweep,4,100846285,10872
concsweep,0,100841627,17041
collection,-1,100825803,37337
sweep,-1,101571366,19
mark,-1,101571511,8485
concsweep,3,101590482,86
concsweep,3,101591247,74
concsweep,3,101591712,75
concsweep,2,101591727,140
concsweep,3,101592237,76
concsweep,1,101585343,9260
concsweep,7,101588830,9652
concsweep,0,101586112,13484
collection,-1,101571493,34349
sweep,-1,102314133,18
mark,-1,102314257,10027
concsweep,1,102336272,23
concsweep,1,102336710,22
concsweep,1,102336805,23
concsweep,5,102336885,88
sweep,-1,102337710,2245
concsweep,6,102332285,9953
concsweep,2,102333922,9654
concsweep,3,102335688,10945
concsweep,0,102330576,17682
collection,-1,102314239,36496
sweep,-1,103068525,34
mark,-1,103068733,8900
concsweep,4,103089145,87
concsweep,4,103089843,75
concsweep,1,103083596,6700
concsweep,4,103090514,72
concsweep,1,103090711,24
concsweep,7,103090633,199
concsweep,5,103087331,10641
concsweep,0,103084315,14690
collection,-1,103068715,34557
sweep,-1,103815587,20
mark,-1,103815708,8363
concsweep,6,103834770,88
concsweep,6,103835501,75
concsweep,6,103835805,74
concsweep,6,103836231,74
concsweep,7,103836693,133
concsweep,1,103829786,7580
concsweep,4,103833494,10802
concsweep,0,103830562,15236
collection,-1,103815690,36079
sweep,-1,104580828,31
mark,-1,104580964,8473
concsweep,1,104596160,4182
concsweep,1,104600818,24
concsweep,1,104600914,22
concsweep,1,104601010,22
concsweep,2,104601017,139
sweep,-1,104601219,4463
concsweep,6,104597044,10047
concsweep,7,104599462,10421
concsweep,0,104595514,15753
collection,-1,104580947,31596
sweep,-1,105328127,19
mark,-1,105328239,9662
concsweep,2,105348678,87
concsweep,2,105349278,74
concsweep,2,105350184,74
concsweep,2,105350522,73
concsweep,5,105350396,73
concsweep,1,105343658,9503
concsweep,3,105346534,9927
concsweep,0,105344239,13484
collection,-1,105328222,30624
sweep,-1,106071516,19
mark,-1,106071632,8766
concsweep,6,106091636,87
concsweep,6,106092206,75
concsweep,6,106092674,73
concsweep,6,106092979,73
sweep,-1,106093968,1027
concsweep,1,106090821,4429
concsweep,4,106088940,9728
concsweep,2,106090124,10445
concsweep,0,106086659,15147
collection,-1,106071615,31388
sweep,-1,106823554,19
mark,-1,106823668,9017
concsweep,7,106845379,89
concsweep,7,106846174,75
concsweep,7,106846873,73
sweep,-1,106845710,1541
concsweep,3,106847029,176
concsweep,6,106841230,9725
concsweep,1,106841598,5290
concsweep,5,106842606,10739
concsweep,0,106839440,15332
collection,-1,106823651,32497
sweep,-1,107570655,20
mark,-1,107570768,9647
concsweep,3,107593185,88
concsweep,1,107593994,28
concsweep,6,107594692,186
concsweep,3,107594055,103
sweep,-1,107594034,2968
concsweep,4,107588967,9610
concsweep,2,107590046,10082
concsweep,7,107591626,10997
concsweep,0,107586821,17004
collection,-1,107570751,33798
sweep,-1,108318079,29
mark,-1,108318239,8753
concsweep,3,108337571,87
concsweep,3,108338162,74
concsweep,3,108338610,75
concsweep,3,108339090,75
concsweep,5,108339213,87
concsweep,1,108332820,9766
concsweep,6,108336186,10022
concsweep,0,108333358,14032
collection,-1,108318221,30175
sweep,-1,109061754,19
mark,-1,109061920,9406
concsweep,1,109083051,27
concsweep,1,109083474,22
concsweep,1,109083572,23
concsweep,2,109083761,86
sweep,-1,109084718,3457
concsweep,3,109079083,10035
concsweep,5,109080563,9685
concsweep,4,109082617,10791
concsweep,0,109077579,17069
collection,-1,109061902,34063
sweep,-1,109811390,28
mark,-1,109811570,9676
concsweep,7,109831280,91
concsweep,7,109831846,75
concsweep,7,109832247,72
concsweep,7,109832776,74
concsweep,6,109832811,165
concsweep,1,109826490,9783
concsweep,2,109829825,9764
concsweep,0,109827636,13541
collection,-1,109811552,33100
sweep,-1,110554298,20
mark,-1,110554426,8601
concsweep,1,110574900,27
concsweep,1,110575297,24
concsweep,1,110575397,22
concsweep,5,110575598,85
sweep,-1,110576528,2474
collection,-1,110554409,47788
concsweep,7,110570996,9726
concsweep,6,110572398,9602
concsweep,3,110573965,10444
concsweep,0,110569245,15996
sweep,-1,111328646,18
mark,-1,111328966,9568
concsweep,4,111350352,92
concsweep,4,111350957,75
concsweep,4,111351399,75
concsweep,4,111351843,73
concsweep,2,111351850,73
concsweep,1,111344806,10564
concsweep,5,111348410,9544
concsweep,0,111345406,13583
collection,-1,111328943,31546
sweep,-1,112073845,19
mark,-1,112073964,8419
concsweep,1,112093146,28
concsweep,1,112093451,23
concsweep,1,112093615,22
concsweep,6,112094178,75
sweep,-1,112094358,4711
concsweep,4,112090343,9738
concsweep,2,112091306,9871
concsweep,7,112092698,10032
concsweep,0,112088665,15632
collection,-1,112073946,32135
sweep,-1,112827236,25
mark,-1,112827356,8914
concsweep,3,112846681,89
concsweep,3,112847258,73
concsweep,3,112847562,74
concsweep,3,112848132,73
concsweep,5,112848305,88
concsweep,1,112841855,10075
concsweep,6,112845261,9564
concsweep,0,112842417,13497
collection,-1,112827338,28959
sweep,-1,113571638,25
mark,-1,113571763,8259
concsweep,1,113592026,28
concsweep,1,113592471,23
concsweep,1,113592572,24
concsweep,2,113592554,87
sweep,-1,113593645,3046
concsweep,3,113588142,9654
concsweep,5,113589430,9874
concsweep,4,113591430,10820
concsweep,0,113586265,17316
collection,-1,113571746,32300
sweep,-1,114320956,28
mark,-1,114321097,8763
concsweep,7,114340749,87
concsweep,7,114341324,76
concsweep,7,114341753,75
concsweep,7,114342278,74
concsweep,6,114342391,170
concsweep,1,114335527,8000
concsweep,2,114339032,9695
concsweep,0,114336183,13532
collection,-1,114321079,34207
sweep,-1,115072325,19
mark,-1,115072478,10076
concsweep,6,115093488,86
concsweep,6,115094196,75
concsweep,6,115094499,75
concsweep,6,115094827,75
concsweep,1,115092581,3868
sweep,-1,115095164,1549
concsweep,7,115090705,9973
concsweep,3,115092069,9888
concsweep,0,115089040,14382
collection,-1,115072460,31813
sweep,-1,115821696,19
mark,-1,115821860,8652
concsweep,1,115839373,3542
concsweep,1,115843251,22
concsweep,1,115843350,21
concsweep,4,115843235,93
concsweep,1,115843658,23
concsweep,6,115838595,9529
concsweep,5,115840109,10458
concsweep,0,115837126,14563
collection,-1,115821842,33390
sweep,-1,116568789,20
mark,-1,116568936,8673
concsweep,4,116588419,92
concsweep,4,116589055,74
concsweep,4,116589450,74
concsweep,4,116589963,74
concsweep,7,116590101,161
sweep,-1,116590724,2444
concsweep,1,116584649,8893
concsweep,2,116585466,9970
concsweep,0,116583937,12634
collection,-1,116568917,32127
sweep,-1,117316515,19
mark,-1,117316633,8774
concsweep,1,117336094,27
concsweep,6,117337074,88
concsweep,5,117339590,147
sweep,-1,117337267,4404
collection,-1,117316616,66930
concsweep,2,117341290,214
concsweep,4,117333495,9882
concsweep,7,117334516,9608
concsweep,3,117335708,10399
concsweep,0,117331412,15719
sweep,-1,118107753,29
mark,-1,118108027,9036
concsweep,5,118127797,92
concsweep,5,118128409,72
concsweep,5,118128713,75
concsweep,5,118129019,74
concsweep,2,118129759,88
concsweep,1,118123067,9385
concsweep,6,118126475,9622
concsweep,0,118123486,14214
collection,-1,118108009,30415
sweep,-1,118856793,19
mark,-1,118856949,9765
concsweep,1,118879405,27
concsweep,1,118879788,22
concsweep,1,118879995,22
concsweep,7,118880346,88
sweep,-1,118881086,1342
concsweep,5,118875201,9990
concsweep,2,118876992,9534
concsweep,4,118878800,10953
concsweep,0,118873426,17663
collection,-1,118856932,37961
sweep,-1,119608612,28
mark,-1,119608775,8290
concsweep,3,119627766,91
concsweep,3,119628344,73
concsweep,3,119628820,75
concsweep,3,119629309,73
concsweep,6,119629491,90
concsweep,1,119622776,7832
concsweep,7,119626331,9845
concsweep,0,119623430,14057
collection,-1,119608757,30377
sweep,-1,120349112,19
mark,-1,120349233,8866
concsweep,5,120368136,88
concsweep,5,120368878,74
concsweep,5,120369194,75
concsweep,5,120369503,73
concsweep,1,120367267,4881
sweep,-1,120369905,2574
concsweep,3,120365682,9818
concsweep,6,120366756,9573
concsweep,0,120364055,13355
collection,-1,120349214,30021
sweep,-1,121092603,27
mark,-1,121092740,8798
concsweep,4,121113031,87
concsweep,4,121113757,76
concsweep,4,121114070,73
concsweep,4,121114372,73
sweep,-1,121115137,1590
concsweep,1,121112140,6384
concsweep,5,121109576,9746
concsweep,2,121111064,9615
concsweep,0,121108057,13927
collection,-1,121092722,32208
sweep,-1,121839949,19
mark,-1,121840070,9397
concsweep,3,121860322,87
concsweep,3,121860929,75
concsweep,3,121861354,73
concsweep,3,121861657,73
sweep,-1,121862679,1659
concsweep,1,121859638,4799
concsweep,4,121857594,10011
concsweep,7,121859004,9656
concsweep,0,121855598,14349
collection,-1,121840052,32324
sweep,-1,122588377,20
mark,-1,122588536,8999
concsweep,5,122607527,86
concsweep,5,122608325,74
concsweep,5,122608695,74
concsweep,5,122609001,73
concsweep,1,122606615,4406
concsweep,3,122604924,10051
concsweep,6,122606152,10856
concsweep,0,122603650,14583
collection,-1,122588518,30502
sweep,-1,123338917,20
mark,-1,123339072,10033
concsweep,4,123362494,84
concsweep,1,123358258,4832
sweep,-1,123363154,168
concsweep,7,123363994,90
concsweep,1,123364342,24
concsweep,4,123363130,75
concsweep,5,123357503,9814
concsweep,2,123359411,10637
collection,-1,123339053,33036
concsweep,0,123355873,15426
sweep,-1,124158289,19
mark,-1,124158628,9834
concsweep,1,124175845,3741
concsweep,1,124179945,22
concsweep,1,124180044,23
concsweep,1,124180143,23
concsweep,1,124180857,22
concsweep,7,124176723,9859
concsweep,3,124179241,11283
concsweep,0,124174813,17050
collection,-1,124158609,37270
sweep,-1,124908493,19
mark,-1,124908605,9402
concsweep,4,124929139,150
concsweep,4,124929863,74
concsweep,4,124930438,73
concsweep,5,124930420,171
concsweep,4,124930879,73
concsweep,1,124925300,8051
sweep,-1,124931436,2133
concsweep,6,124926058,10026
concsweep,0,124924324,13010
collection,-1,124908588,32588
sweep,-1,125654232,19
mark,-1,125654357,9695
concsweep,1,125674877,26
concsweep,1,125675125,22
concsweep,1,125675220,23
concsweep,1,125675315,23
sweep,-1,125675892,3927
concsweep,5,125671568,9551
concsweep,4,125673363,9547
concsweep,2,125674244,10975
concsweep,0,125670036,16183
collection,-1,125654339,33357
sweep,-1,126402325,19
mark,-1,126402442,9333
concsweep,3,126422531,87
concsweep,3,126423167,75
concsweep,3,126423561,73
concsweep,3,126424000,75
concsweep,6,126424058,86
concsweep,1,126417387,7125
concsweep,7,126421038,11144
concsweep,0,126418022,15340
collection,-1,126402424,36109
sweep,-1,127151540,25
mark,-1,127151671,9958
concsweep,6,127172971,141
concsweep,6,127173738,73
concsweep,6,127174142,75
concsweep,6,127174749,73
concsweep,5,127174858,164
concsweep,1,127169371,8310
concsweep,3,127170392,9761
concsweep,0,127168467,12878
collection,-1,127151653,30615
sweep,-1,127894752,25
mark,-1,127894904,8427
concsweep,4,127913940,312
concsweep,4,127914957,76
concsweep,2,127915006,89
concsweep,4,127915454,74
concsweep,1,127913986,3956
sweep,-1,127915226,2942
concsweep,6,127910874,9507
concsweep,5,127912099,9841
concsweep,0,127909531,13589
collection,-1,127894886,31696
sweep,-1,128639358,28
mark,-1,128639485,9754
concsweep,7,128660517,87
concsweep,7,128661282,72
concsweep,7,128661590,72
concsweep,7,128661896,73
sweep,-1,128662728,2290
concsweep,1,128659630,5555
concsweep,2,128657401,9773
concsweep,4,128658978,9584
concsweep,0,128655808,13917
collection,-1,128639467,33639
sweep,-1,129386799,26
mark,-1,129386938,8719
concsweep,6,129406475,85
concsweep,6,129407084,75
concsweep,6,129407504,73
concsweep,6,129407810,72
sweep,-1,129408991,1999
concsweep,1,129405746,6068
concsweep,7,129403705,9860
concsweep,3,129405022,9675
concsweep,0,129401899,13864
collection,-1,129386920,31652
sweep,-1,130134329,29
mark,-1,130134464,10217
concsweep,2,130155624,155
concsweep,2,130156343,74
concsweep,2,130156871,73
concsweep,4,130158718,91
concsweep,1,130154932,5336
sweep,-1,130158009,2590
collection,-1,130134448,111575
concsweep,6,130152704,9700
concsweep,5,130154092,9751
concsweep,0,130150997,14159
sweep,-1,130973419,27
mark,-1,130973684,9550
concsweep,1,130995402,28
concsweep,1,130995697,22
concsweep,1,130995796,23
concsweep,1,130995892,23
sweep,-1,130996608,3442
concsweep,7,130991680,9592
concsweep,3,130993037,9670
concsweep,2,130994799,11819
concsweep,0,130989956,18066
collection,-1,130973666,40396
sweep,-1,131724156,29
mark,-1,131724288,10517
concsweep,6,131745472,88
concsweep,6,131746101,75
concsweep,6,131746412,73
concsweep,6,131746964,73
concsweep,5,131747090,170
concsweep,1,131740484,7600
concsweep,4,131744332,11030
concsweep,0,131741271,15241
collection,-1,131724271,36284
sweep,-1,132470998,19
mark,-1,132471117,9181
concsweep,7,132492586,156
concsweep,1,132488814,4098
concsweep,3,132494070,162
concsweep,7,132494528,76
concsweep,1,132494397,22
concsweep,6,132488183,9883
concsweep,5,132489641,11012
concsweep,0,132486474,15730
collection,-1,132471100,36545
sweep,-1,133219740,20
mark,-1,133219885,9483
concsweep,1,133236562,4573
concsweep,1,133241594,24
concsweep,1,133241696,23
concsweep,1,133241792,23
concsweep,7,133241888,75
concsweep,2,133237425,9610
concsweep,3,133240017,10270
concsweep,0,133235553,16006
collection,-1,133219868,37446
sweep,-1,133964042,19
mark,-1,133964205,9136
concsweep,4,133983699,93
concsweep,4,133984408,74
concsweep,4,133984866,75
concsweep,4,133985170,73
concsweep,6,133985013,87
concsweep,1,133978699,9599
concsweep,7,133981981,9637
concsweep,0,133979327,13166
collection,-1,133964187,33555
sweep,-1,134711824,19
mark,-1,134711966,9383
concsweep,1,134733987,30
concsweep,1,134734383,23
concsweep,1,134734480,23
concsweep,6,134734670,86
sweep,-1,134735677,2608
concsweep,5,134729837,9899
concsweep,4,134731672,9559
concsweep,2,134732953,11467
concsweep,0,134728074,17831
collection,-1,134711949,39449
sweep,-1,135460519,18
mark,-1,135460630,10102
concsweep,3,135481486,151
concsweep,3,135482271,75
concsweep,3,135482701,72
concsweep,3,135483131,73
concsweep,7,135483209,75
concsweep,1,135476474,8693
concsweep,6,135479918,9514
concsweep,0,135477008,13466
collection,-1,135460612,30375
sweep,-1,136204348,18
mark,-1,136204518,8985
concsweep,5,136223713,87
concsweep,5,136224486,76
concsweep,5,136224790,75
concsweep,5,136225102,74
concsweep,1,136222677,3880
sweep,-1,136225097,1860
