event_type,gc_thread,start_ns,time_ns
concsweep,4,361324609,135
sweep,-1,361322103,4379
collection,-1,361299534,113743
concsweep,5,361326355,199
concsweep,7,361317679,9769
concsweep,2,361318730,9664
concsweep,1,361320054,10277
concsweep,0,361315964,15628
sweep,-1,362140062,19
mark,-1,362140318,8906
concsweep,5,362160927,90
concsweep,5,362161653,73
concsweep,5,362161956,73
concsweep,5,362162327,125
sweep,-1,362161457,4112
concsweep,6,362156896,10158
concsweep,3,362158078,9502
concsweep,4,362159483,10683
concsweep,0,362155324,16250
collection,-1,362140299,32638
sweep,-1,362891905,19
mark,-1,362892053,8803
concsweep,1,362913323,88
concsweep,1,362913913,74
concsweep,1,362914216,75
concsweep,1,362914567,73
sweep,-1,362914379,3098
concsweep,7,362909094,9666
concsweep,5,362910363,9585
concsweep,2,362911791,11122
concsweep,0,362907326,16612
collection,-1,362892036,32758
sweep,-1,363641945,19
mark,-1,363642094,9578
concsweep,4,363664201,93
concsweep,4,363664819,74
concsweep,4,363665122,75
concsweep,4,363665493,73
sweep,-1,363665302,3010
concsweep,6,363659598,9899
concsweep,1,363660941,9799
concsweep,3,363662610,10273
concsweep,0,363657983,16401
collection,-1,363642076,34397
sweep,-1,364397688,25
mark,-1,364397825,8757
concsweep,2,364418147,87
concsweep,2,364418734,135
concsweep,2,364419099,73
concsweep,6,364419745,143
sweep,-1,364418698,4304
concsweep,7,364414547,9682
concsweep,4,364415517,9625
concsweep,5,364416930,10632
concsweep,0,364412756,15906
collection,-1,364397807,32166
sweep,-1,365156995,20
mark,-1,365157120,10367
concsweep,3,365180647,88
concsweep,3,365181397,74
concsweep,3,365181702,74
concsweep,3,365182003,74
sweep,-1,365182110,3055
concsweep,2,365176092,10021
concsweep,6,365177427,9637
concsweep,1,365179099,10580
concsweep,0,365174484,16849
collection,-1,365157102,35859
sweep,-1,365908419,23
mark,-1,365908544,9247
concsweep,5,365930993,92
concsweep,5,365931644,76
concsweep,5,365931949,74
concsweep,2,365932573,208
sweep,-1,365931946,2804
concsweep,3,365925971,9954
concsweep,7,365927842,9517
concsweep,4,365929127,10934
concsweep,0,365924391,17014
collection,-1,365908528,33940
sweep,-1,366665908,19
mark,-1,366666028,10122
concsweep,1,366688586,86
concsweep,1,366689280,75
concsweep,1,366689585,73
concsweep,3,366690258,87
sweep,-1,366689859,2931
concsweep,5,366684076,9724
concsweep,2,366685591,9866
concsweep,6,366687071,10649
concsweep,0,366682527,16656
collection,-1,366666010,34511
sweep,-1,367418416,35
mark,-1,367418553,9179
concsweep,4,367439411,158
concsweep,4,367440139,73
concsweep,4,367440441,73
concsweep,5,367441031,152
sweep,-1,367439903,4412
collection,-1,367418535,47815
concsweep,1,367435096,9733
concsweep,3,367436620,9487
concsweep,7,367438246,10013
concsweep,0,367433777,15478
sweep,-1,368193036,21
mark,-1,368193391,10408
concsweep,6,368216596,86
concsweep,6,368217197,73
concsweep,6,368217502,73
concsweep,1,368218124,196
sweep,-1,368217896,2636
concsweep,4,368212057,9605
concsweep,5,368213432,9775
concsweep,2,368214974,10663
concsweep,0,368210276,16522
collection,-1,368193373,34566
sweep,-1,368955070,19
mark,-1,368955193,9186
concsweep,7,368977961,87
concsweep,7,368978558,142
concsweep,7,368978968,73
concsweep,4,368979644,144
sweep,-1,368978508,2824
concsweep,6,368972856,9812
concsweep,1,368974343,9507
concsweep,3,368975925,10077
concsweep,0,368971200,16308
collection,-1,368955174,32704
sweep,-1,369708999,20
mark,-1,369709127,9877
concsweep,2,369730593,91
concsweep,2,369731235,74
concsweep,2,369731714,76
concsweep,6,369731954,86
sweep,-1,369730945,4735
concsweep,7,369726614,9715
concsweep,4,369727829,10352
concsweep,5,369729047,10803
concsweep,0,369725225,16197
collection,-1,369709110,34377
sweep,-1,370464899,20
mark,-1,370465058,8240
concsweep,3,370485642,87
concsweep,3,370486253,75
concsweep,3,370486558,73
concsweep,3,370486904,74
sweep,-1,370486727,2596
concsweep,2,370481229,9694
concsweep,6,370482662,9560
concsweep,1,370484070,10068
concsweep,0,370479423,15969
collection,-1,370465039,32373
sweep,-1,371214354,21
mark,-1,371214480,8740
concsweep,5,371235631,132
concsweep,5,371236298,77
concsweep,5,371236609,73
concsweep,2,371237189,87
sweep,-1,371236661,3162
concsweep,7,371231482,9777
concsweep,3,371232382,9675
concsweep,4,371233949,10643
concsweep,0,371229346,16327
collection,-1,371214462,32670
sweep,-1,371967338,19
mark,-1,371967478,8696
concsweep,1,371988684,87
concsweep,1,371989380,75
concsweep,1,371989685,75
concsweep,1,371989989,74
sweep,-1,371990072,3058
concsweep,5,371984159,10046
concsweep,2,371985673,9973
concsweep,6,371987214,10026
concsweep,0,371982710,16177
collection,-1,371967460,32611
sweep,-1,372717973,30
mark,-1,372718103,9284
concsweep,4,372738830,90
concsweep,4,372739580,75
concsweep,4,372739977,75
concsweep,5,372740431,231
sweep,-1,372739286,4803
concsweep,1,372734802,9731
concsweep,7,372736382,9514
concsweep,3,372737459,10491
concsweep,0,372733602,15397
collection,-1,372718086,33955
sweep,-1,373473778,19
mark,-1,373473902,9827
concsweep,6,373496715,87
concsweep,6,373497334,76
concsweep,6,373497641,74
concsweep,6,373497994,72
sweep,-1,373497729,2932
concsweep,4,373492122,10064
concsweep,2,373493632,9608
concsweep,5,373495029,11021
concsweep,0,373490436,17266
collection,-1,373473885,40112
sweep,-1,374293334,23
mark,-1,374293525,9465
concsweep,3,374315999,93
concsweep,3,374316640,73
concsweep,3,374316944,73
concsweep,4,374317633,87
sweep,-1,374317217,3185
concsweep,1,374311284,9647
concsweep,6,374312805,9650
concsweep,7,374314517,10822
concsweep,0,374309635,16833
collection,-1,374293508,34318
sweep,-1,375048818,19
mark,-1,375048971,10208
concsweep,5,375071587,87
concsweep,5,375072302,73
concsweep,5,375072607,73
concsweep,1,375073278,85
sweep,-1,375072794,3154
concsweep,3,375067098,9688
concsweep,4,375068668,9870
concsweep,2,375070014,11348
concsweep,0,375065543,17297
collection,-1,375048954,34443
sweep,-1,375801531,24
mark,-1,375801657,8846
concsweep,7,375822299,89
concsweep,7,375822963,73
concsweep,7,375823411,74
concsweep,3,375823507,87
sweep,-1,375822470,4515
concsweep,5,375817979,9922
concsweep,1,375819173,10042
concsweep,6,375820468,10070
concsweep,0,375816608,15160
collection,-1,375801640,32505
sweep,-1,376554611,27
mark,-1,376554781,8840
concsweep,2,376576222,92
concsweep,2,376576816,73
concsweep,2,376577118,73
concsweep,5,376577726,90
sweep,-1,376577304,2604
concsweep,7,376571826,9684
concsweep,3,376572960,9869
concsweep,4,376574577,10811
concsweep,0,376569708,16843
collection,-1,376554762,32762
sweep,-1,377316031,21
mark,-1,377316160,9298
concsweep,6,377338905,87
concsweep,6,377339486,73
concsweep,6,377339797,74
concsweep,6,377340098,125
sweep,-1,377340041,2672
concsweep,2,377334063,9974
concsweep,5,377335675,9600
concsweep,1,377337199,11247
concsweep,0,377332348,17798
collection,-1,377316143,39759
sweep,-1,378071020,19
mark,-1,378071150,9333
concsweep,4,378091894,86
concsweep,4,378092504,74
concsweep,4,378092858,75
concsweep,2,378093328,176
sweep,-1,378092605,4484
concsweep,6,378087975,9595
concsweep,7,378089550,9845
concsweep,3,378090532,10721
concsweep,0,378086820,15674
collection,-1,378071131,33123
sweep,-1,378823621,29
mark,-1,378823794,9220
concsweep,1,378845428,88
concsweep,1,378846150,74
concsweep,1,378846456,73
concsweep,1,378846758,146
sweep,-1,378846673,2074
concsweep,4,378840860,9814
concsweep,2,378842311,9499
concsweep,5,378843970,10283
concsweep,0,378839231,16519
collection,-1,378823775,34075
sweep,-1,379578139,27
mark,-1,379578271,9135
concsweep,3,379599950,88
concsweep,3,379600538,76
concsweep,3,379600897,74
concsweep,4,379601474,140
sweep,-1,379601163,2643
concsweep,6,379595304,9808
concsweep,1,379596739,9583
concsweep,7,379598484,11050
concsweep,0,379593609,17112
collection,-1,379578254,33253
sweep,-1,380329918,28
mark,-1,380330056,9237
concsweep,5,380351771,75
concsweep,6,380353381,86
concsweep,1,380354838,236
sweep,-1,380352942,2892
collection,-1,380330038,109595
concsweep,3,380347075,9655
concsweep,7,380357179,152
concsweep,4,380348662,10349
concsweep,2,380350092,10173
concsweep,0,380345604,15921
sweep,-1,381172194,28
mark,-1,381172575,8705
concsweep,3,381194024,87
concsweep,3,381194691,73
concsweep,3,381195044,74
concsweep,7,381195785,167
sweep,-1,381194164,4299
concsweep,5,381189913,9753
concsweep,6,381191094,10314
concsweep,1,381192432,10127
concsweep,0,381188097,15722
collection,-1,381172557,33060
sweep,-1,381923410,28
mark,-1,381923573,8788
concsweep,2,381944727,86
concsweep,2,381945449,73
concsweep,2,381945750,74
concsweep,5,381946333,155
sweep,-1,381946058,2804
concsweep,3,381940275,9846
concsweep,4,381941830,9632
concsweep,7,381943566,10727
concsweep,0,381938674,16847
collection,-1,381923555,33085
sweep,-1,382672101,37
mark,-1,382672357,8235
concsweep,1,382693008,87
concsweep,1,382693719,73
concsweep,1,382694024,73
concsweep,3,382694529,88
sweep,-1,382694084,3332
concsweep,2,382688395,9625
concsweep,5,382690091,9564
concsweep,6,382691604,10454
concsweep,0,382686921,16507
collection,-1,382672339,33335
sweep,-1,383424041,29
mark,-1,383424181,9639
concsweep,7,383446491,87
concsweep,7,383447075,73
concsweep,7,383447529,77
concsweep,2,383447930,85
sweep,-1,383447357,2787
concsweep,1,383441665,9642
concsweep,3,383443078,9784
concsweep,4,383444630,10735
concsweep,0,383440014,16655
collection,-1,383424163,33514
sweep,-1,384174783,43
mark,-1,384174933,8578
concsweep,6,384195320,86
concsweep,6,384195925,143
concsweep,6,384196298,74
concsweep,1,384196775,143
sweep,-1,384195885,2929
concsweep,7,384191614,9774
concsweep,2,384192485,9732
concsweep,5,384193989,11520
concsweep,0,384189685,16959
collection,-1,384174915,32627
sweep,-1,384933240,19
mark,-1,384933356,9630
concsweep,4,384956195,75
concsweep,4,384956939,76
concsweep,4,384957243,73
concsweep,4,384957616,73
sweep,-1,384957371,2664
concsweep,6,384951522,9678
concsweep,1,384953017,9908
concsweep,3,384954434,10202
concsweep,0,384949800,16009
collection,-1,384933338,34104
sweep,-1,385686103,19
mark,-1,385686293,9260
concsweep,5,385707881,86
concsweep,5,385708606,75
concsweep,5,385708911,73
concsweep,6,385709545,142
sweep,-1,385709432,2953
concsweep,7,385703780,9827
concsweep,4,385704960,9734
concsweep,2,385706287,11177
concsweep,0,385701863,16834
collection,-1,385686275,33673
sweep,-1,386441268,19
mark,-1,386441477,10218
concsweep,3,386463459,90
concsweep,3,386464137,75
concsweep,3,386464442,157
concsweep,7,386465076,142
sweep,-1,386463817,4187
collection,-1,386441459,48592
concsweep,5,386459459,9624
concsweep,6,386460672,9693
concsweep,1,386461898,10767
concsweep,0,386457860,16198
sweep,-1,387218720,20
mark,-1,387219091,9846
concsweep,2,387241617,84
concsweep,2,387242390,75
concsweep,2,387242800,151
concsweep,5,387243089,121
sweep,-1,387242774,1333
concsweep,3,387236893,9752
concsweep,7,387238628,10318
concsweep,4,387240003,11127
concsweep,0,387235095,17453
collection,-1,387219073,33762
sweep,-1,387972501,19
mark,-1,387972643,9207
concsweep,1,387994232,87
concsweep,1,387994848,75
concsweep,1,387995151,73
concsweep,3,387995787,86
sweep,-1,387995406,1330
concsweep,2,387989798,10050
concsweep,5,387991353,9799
concsweep,6,387992837,10863
concsweep,0,387987986,17404
collection,-1,387972625,34259
sweep,-1,388726360,19
mark,-1,388726551,8879
concsweep,4,388747899,87
concsweep,4,388748506,75
concsweep,4,388748812,73
concsweep,4,388749240,72
sweep,-1,388749041,2969
concsweep,1,388743524,9719
concsweep,3,388744795,9820
concsweep,7,388746707,10893
concsweep,0,388741729,17160
collection,-1,388726533,32980
sweep,-1,389483450,21
mark,-1,389483579,9474
concsweep,6,389505305,88
concsweep,6,389505942,74
concsweep,6,389506302,76
concsweep,1,389507006,149
sweep,-1,389505457,4627
concsweep,2,389501188,9717
concsweep,4,389502314,9492
concsweep,5,389503887,10815
concsweep,0,389499718,16372
collection,-1,389483560,34130
sweep,-1,390236924,20
mark,-1,390237049,10409
concsweep,7,390260138,88
concsweep,7,390260713,72
concsweep,7,390261027,74
concsweep,2,390261566,84
sweep,-1,390261163,2704
concsweep,6,390255422,9813
concsweep,1,390256749,9631
concsweep,3,390258271,10661
concsweep,0,390253924,16180
collection,-1,390237030,36116
sweep,-1,390990936,30
mark,-1,390991113,9204
concsweep,5,391013200,74
concsweep,5,391013832,76
concsweep,5,391014135,73
concsweep,6,391014712,87
sweep,-1,391014308,2804
concsweep,7,391008643,9964
concsweep,2,391009855,9672
concsweep,4,391011469,11866
concsweep,0,391006719,17954
collection,-1,390991095,34017
sweep,-1,391744181,20
mark,-1,391744305,10815
concsweep,3,391766414,87
concsweep,3,391767161,138
concsweep,3,391767531,74
concsweep,7,391768202,146
sweep,-1,391767078,3112
concsweep,5,391762598,10335
concsweep,6,391763827,9673
concsweep,1,391764993,11437
concsweep,0,391761133,16583
collection,-1,391744288,34558
sweep,-1,392496043,31
mark,-1,392496167,9002
concsweep,4,392517716,86
concsweep,4,392518327,76
concsweep,4,392518633,73
concsweep,4,392519042,76
sweep,-1,392518815,2928
concsweep,3,392513116,9541
concsweep,2,392514631,9673
concsweep,7,392516346,10210
concsweep,0,392511416,16228
collection,-1,392496149,32937
sweep,-1,393324151,19
mark,-1,393324382,10490
concsweep,1,393348819,88
concsweep,1,393349410,75
concsweep,1,393349712,74
concsweep,3,393350415,86
sweep,-1,393349768,2806
concsweep,5,393344006,9590
concsweep,4,393345576,9868
concsweep,6,393347244,10990
concsweep,0,393342087,17489
collection,-1,393324364,35972
sweep,-1,394080247,19
mark,-1,394080394,8549
concsweep,7,394101814,87
concsweep,7,394102396,73
concsweep,7,394102714,75
concsweep,5,394103302,89
sweep,-1,394102873,2722
concsweep,1,394096909,9735
concsweep,3,394098433,9557
concsweep,2,394099929,10309
concsweep,0,394095282,16009
collection,-1,394080376,31939
sweep,-1,394830501,29
mark,-1,394830664,9540
concsweep,6,394851740,87
concsweep,6,394852375,73
concsweep,6,394852677,76
concsweep,1,394853174,142
sweep,-1,394852175,4425
concsweep,7,394847871,10045
concsweep,5,394848942,9957
concsweep,4,394850314,10891
concsweep,0,394846317,16346
collection,-1,394830646,33698
sweep,-1,395589591,19
mark,-1,395589744,9527
concsweep,2,395611667,86
concsweep,2,395612369,72
concsweep,2,395612670,74
concsweep,2,395612972,73
sweep,-1,395612962,3023
concsweep,6,395606999,10400
concsweep,1,395608463,9699
concsweep,3,395610191,10724
concsweep,0,395605528,16893
collection,-1,395589726,33812
sweep,-1,396342771,21
mark,-1,396342893,9545
concsweep,4,396365330,133
concsweep,4,396365993,75
concsweep,4,396366376,76
concsweep,6,396366803,170
sweep,-1,396366156,2828
concsweep,7,396360806,9878
concsweep,2,396361978,9480
concsweep,5,396363522,10508
concsweep,0,396358625,16644
collection,-1,396342876,33819
sweep,-1,397101214,19
mark,-1,397101365,8868
concsweep,3,397123343,87
concsweep,3,397123920,74
concsweep,3,397124226,74
concsweep,3,397124528,73
sweep,-1,397124521,2729
concsweep,4,397118696,9913
concsweep,6,397120136,9611
concsweep,1,397121633,10475
concsweep,0,397116923,16432
collection,-1,397101347,32869
sweep,-1,397857959,20
mark,-1,397858076,9114
concsweep,5,397878906,89
concsweep,5,397879556,74
concsweep,5,397879929,74
concsweep,4,397880629,137
sweep,-1,397879542,4264
concsweep,7,397875067,9580
concsweep,3,397875941,9604
concsweep,2,397877279,10804
concsweep,0,397873404,15851
collection,-1,397858058,33375
sweep,-1,398607678,20
mark,-1,398607813,9358
concsweep,1,398629824,88
concsweep,1,398630415,76
concsweep,1,398630774,73
concsweep,1,398631140,73
sweep,-1,398630879,3140
concsweep,5,398625206,9901
concsweep,6,398626781,9845
concsweep,4,398628213,10279
concsweep,0,398623457,16503
collection,-1,398607795,34489
sweep,-1,399360426,27
mark,-1,399360570,8484
concsweep,2,399381481,87
concsweep,5,399383077,155
concsweep,6,399384732,147
sweep,-1,399382868,2652
collection,-1,399360553,106547
concsweep,4,399386790,159
concsweep,7,399377322,9579
concsweep,1,399378373,9597
concsweep,3,399379908,10352
concsweep,0,399375272,16018
sweep,-1,400193037,19
mark,-1,400193328,8436
concsweep,4,400214537,88
concsweep,4,400215140,76
concsweep,4,400215444,74
concsweep,4,400215847,74
sweep,-1,400215621,2718
concsweep,2,400209878,9964
concsweep,5,400211254,9620
concsweep,6,400212980,10375
concsweep,0,400208011,16774
collection,-1,400193310,33367
sweep,-1,400949892,27
mark,-1,400950028,8754
concsweep,3,400970978,87
concsweep,3,400971640,73
concsweep,3,400972203,158
concsweep,2,400972337,193
sweep,-1,400971207,4457
concsweep,7,400967119,9562
concsweep,4,400968247,9504
concsweep,1,400969472,10830
concsweep,0,400965383,15909
collection,-1,400950011,32755
sweep,-1,401704159,20
mark,-1,401704282,9908
concsweep,6,401726806,88
concsweep,6,401727390,74
concsweep,6,401727693,74
concsweep,6,401727997,74
sweep,-1,401728013,3056
concsweep,3,401722181,9621
concsweep,2,401723519,9957
concsweep,5,401725175,10750
concsweep,0,401720734,16561
collection,-1,401704264,34683
sweep,-1,402456414,19
mark,-1,402456533,8998
concsweep,1,402477792,87
concsweep,1,402478385,74
concsweep,1,402478688,74
concsweep,1,402479144,74
sweep,-1,402478819,3459
concsweep,6,402473317,9625
concsweep,7,402475112,10003
concsweep,4,402476263,11221
concsweep,0,402471951,16670
collection,-1,402456515,33465
sweep,-1,403211158,28
mark,-1,403211322,10323
concsweep,5,403233076,89
concsweep,5,403233711,73
concsweep,5,403234012,74
concsweep,6,403234541,150
sweep,-1,403233500,4675
concsweep,3,403228982,9933
concsweep,1,403230290,9928
concsweep,2,403231701,10248
concsweep,0,403227668,15767
collection,-1,403211305,33739
sweep,-1,403966450,28
mark,-1,403966585,8921
concsweep,4,403987966,85
concsweep,4,403988593,75
concsweep,4,403988898,72
concsweep,3,403989477,85
sweep,-1,403988973,2834
concsweep,5,403983440,9728
concsweep,6,403985065,9606
concsweep,7,403986731,10123
concsweep,0,403981621,16277
collection,-1,403966567,31815
sweep,-1,404717026,20
mark,-1,404717148,9736
concsweep,2,404739517,87
concsweep,2,404740094,75
concsweep,2,404740399,73
concsweep,5,404741033,86
sweep,-1,404740600,2741
concsweep,4,404734981,9677
concsweep,3,404736244,10352
concsweep,1,404737899,10569
concsweep,0,404733100,17093
collection,-1,404717131,34093
sweep,-1,405474168,19
mark,-1,405474295,9400
concsweep,7,405497288,87
concsweep,7,405497875,76
concsweep,7,405498191,72
concsweep,4,405498809,127
concsweep,2,405492093,9646
concsweep,5,405493742,11385
