event_type,gc_thread,start_ns,time_ns
concsweep,6,438195350,75
concsweep,3,438196114,148
sweep,-1,438195394,3368
concsweep,2,438190263,9699
concsweep,5,438191465,10989
concsweep,1,438192884,9900
concsweep,0,438188458,15553
collection,-1,438173291,33096
sweep,-1,438920001,19
mark,-1,438920179,9888
concsweep,7,438943060,87
concsweep,7,438943667,76
concsweep,7,438944122,73
concsweep,2,438944302,87
sweep,-1,438943663,3311
concsweep,6,438938175,9933
concsweep,3,438939723,9660
concsweep,4,438941265,10558
concsweep,0,438936692,16314
collection,-1,438920160,34419
sweep,-1,439667640,18
mark,-1,439667800,9249
concsweep,1,439689140,86
concsweep,1,439690017,74
concsweep,1,439690453,74
concsweep,6,439690475,151
sweep,-1,439689614,3923
concsweep,7,439685268,9774
concsweep,2,439686473,9605
concsweep,5,439687726,10351
concsweep,0,439683403,16017
collection,-1,439667782,33875
sweep,-1,440419305,20
mark,-1,440419422,10289
concsweep,4,440442200,89
concsweep,4,440442848,76
concsweep,4,440443155,74
concsweep,4,440443526,74
concsweep,1,440437654,9799
concsweep,6,440439126,9936
concsweep,3,440440725,10793
concsweep,0,440435979,16925
collection,-1,440419404,36102
sweep,-1,441164438,27
mark,-1,441164567,8780
concsweep,5,441185875,88
concsweep,5,441186518,74
concsweep,5,441186820,73
concsweep,1,441187404,86
sweep,-1,441186974,3430
collection,-1,441164549,45687
concsweep,4,441181314,9899
concsweep,7,441183096,9628
concsweep,2,441184388,10090
concsweep,0,441179957,16142
sweep,-1,441938717,25
mark,-1,441938983,8572
concsweep,3,441959831,90
concsweep,3,441960469,75
concsweep,3,441960776,75
concsweep,4,441961460,151
sweep,-1,441960216,4544
concsweep,5,441955732,9562
concsweep,1,441956896,9983
concsweep,6,441958296,10475
concsweep,0,441954374,15639
collection,-1,441938964,33842
sweep,-1,442688735,19
mark,-1,442688886,8989
concsweep,2,442710385,86
concsweep,2,442710982,75
concsweep,2,442711286,73
concsweep,5,442711915,167
sweep,-1,442711269,3529
concsweep,3,442705927,9833
concsweep,4,442707265,9598
concsweep,7,442709082,10422
concsweep,0,442704510,16489
collection,-1,442688869,33511
sweep,-1,443441578,19
mark,-1,443441748,8756
concsweep,6,443463269,87
concsweep,6,443463898,76
concsweep,6,443464209,73
concsweep,6,443464683,75
sweep,-1,443464330,2772
concsweep,2,443458738,9675
concsweep,5,443459985,9731
concsweep,1,443461622,10300
concsweep,0,443457042,16077
collection,-1,443441730,32426
sweep,-1,444192182,20
mark,-1,444192298,9964
concsweep,7,444215468,87
concsweep,7,444216083,75
concsweep,7,444216458,74
concsweep,2,444216908,87
sweep,-1,444216275,2893
concsweep,3,444210658,10265
concsweep,6,444212080,9669
concsweep,4,444213736,11440
concsweep,0,444208887,17411
collection,-1,444192280,35296
sweep,-1,444939216,19
mark,-1,444939356,8408
concsweep,1,444959428,86
concsweep,1,444960053,136
concsweep,1,444960416,74
concsweep,3,444961108,145
sweep,-1,444959958,4362
concsweep,7,444955641,9620
concsweep,2,444956910,10169
concsweep,5,444958015,10746
concsweep,0,444954114,16055
collection,-1,444939338,33250
sweep,-1,445689662,19
mark,-1,445689783,9626
concsweep,4,445712482,86
concsweep,4,445713059,72
concsweep,4,445713427,73
concsweep,4,445713732,73
sweep,-1,445713101,3510
concsweep,1,445707794,9941
concsweep,3,445709360,9638
concsweep,6,445710763,10993
concsweep,0,445706334,16580
collection,-1,445689765,35491
sweep,-1,446439201,21
mark,-1,446439331,9345
concsweep,5,446461243,87
concsweep,5,446461853,74
concsweep,5,446462158,74
concsweep,1,446462638,87
sweep,-1,446462171,3103
concsweep,7,446457174,9724
concsweep,4,446458151,9600
concsweep,2,446459703,10904
concsweep,0,446455184,16714
collection,-1,446439312,33274
sweep,-1,447185199,20
mark,-1,447185344,8472
concsweep,6,447205741,87
concsweep,6,447206365,72
concsweep,6,447206758,73
concsweep,6,447207062,75
sweep,-1,447206485,4042
concsweep,5,447201744,10012
concsweep,1,447203066,9690
concsweep,3,447204304,10074
concsweep,0,447200289,15381
collection,-1,447185326,32856
sweep,-1,448004656,24
mark,-1,448004880,8827
concsweep,2,448026700,87
concsweep,2,448027312,73
concsweep,2,448027614,74
concsweep,5,448028267,167
sweep,-1,448028005,3140
concsweep,7,448022140,9581
concsweep,6,448023506,9598
concsweep,4,448024998,10720
concsweep,0,448020603,16427
collection,-1,448004861,33672
sweep,-1,448754923,19
mark,-1,448755046,9445
concsweep,3,448777267,86
concsweep,3,448777879,75
concsweep,3,448778187,76
concsweep,3,448778543,73
sweep,-1,448778321,3182
concsweep,2,448772659,9678
concsweep,5,448774223,9982
concsweep,1,448775584,10900
concsweep,0,448771151,16491
collection,-1,448755028,34028
sweep,-1,449509256,41
mark,-1,449509401,8773
concsweep,4,449531311,87
concsweep,4,449531892,76
concsweep,4,449532254,76
concsweep,2,449533065,85
sweep,-1,449531906,2439
concsweep,7,449527098,9680
concsweep,3,449528262,10042
concsweep,6,449529615,10844
concsweep,0,449525330,16807
collection,-1,449509384,38822
sweep,-1,450259776,28
mark,-1,450259943,8576
concsweep,1,450280214,89
concsweep,1,450280851,73
concsweep,1,450281154,69
concsweep,1,450281546,73
sweep,-1,450280573,4465
concsweep,4,450276159,9685
concsweep,2,450277711,9824
concsweep,5,450279029,10253
concsweep,0,450274740,15739
collection,-1,450259925,32286
sweep,-1,451006736,27
mark,-1,451006867,8784
concsweep,6,451028637,87
concsweep,6,451029268,74
concsweep,6,451029579,73
concsweep,6,451029957,74
sweep,-1,451029707,2723
concsweep,7,451024040,10068
concsweep,1,451025355,9736
concsweep,3,451027025,10642
concsweep,0,451022348,16767
collection,-1,451006850,33010
sweep,-1,451755929,29
mark,-1,451756095,9644
concsweep,5,451778516,86
concsweep,5,451779119,73
concsweep,5,451779421,73
concsweep,5,451779792,74
sweep,-1,451779582,2794
concsweep,4,451773764,9716
concsweep,6,451775296,9873
concsweep,2,451776944,10300
concsweep,0,451772224,16581
collection,-1,451756077,33600
sweep,-1,452504731,27
mark,-1,452504861,9121
concsweep,3,452526827,87
concsweep,3,452527412,73
concsweep,3,452527717,75
concsweep,4,452528428,158
sweep,-1,452527782,3096
concsweep,7,452522530,9683
concsweep,5,452523527,9913
concsweep,1,452525000,10491
concsweep,0,452520462,16235
collection,-1,452504843,33099
sweep,-1,453255561,28
mark,-1,453255727,9270
concsweep,2,453277135,87
concsweep,2,453277849,74
concsweep,2,453278211,75
concsweep,7,453278759,149
sweep,-1,453277391,4015
concsweep,3,453272827,9690
concsweep,4,453274138,10099
concsweep,6,453275427,10426
concsweep,0,453271135,16224
collection,-1,453255709,33290
sweep,-1,454006367,21
mark,-1,454006499,8585
concsweep,1,454028189,87
concsweep,3,454030054,153
concsweep,4,454031265,151
sweep,-1,454028900,3817
collection,-1,454006481,113349
concsweep,6,454033140,154
concsweep,2,454023714,9634
concsweep,5,454024981,9646
concsweep,7,454026820,10090
concsweep,0,454022260,15735
sweep,-1,454842209,19
mark,-1,454842489,10045
concsweep,6,454865287,88
concsweep,6,454866002,75
concsweep,6,454866307,73
concsweep,6,454866683,78
sweep,-1,454866744,2745
concsweep,1,454860750,9803
concsweep,3,454862147,9857
concsweep,4,454863780,10480
concsweep,0,454859037,16515
collection,-1,454842472,34571
sweep,-1,455589941,28
mark,-1,455590073,9960
concsweep,7,455612366,184
concsweep,7,455613339,154
concsweep,1,455613394,150
concsweep,7,455613728,127
sweep,-1,455612336,2849
concsweep,2,455607940,9796
concsweep,6,455609265,9622
concsweep,5,455610465,10503
concsweep,0,455606578,15469
collection,-1,455590055,34177
sweep,-1,456337669,24
mark,-1,456337796,9101
concsweep,7,456359822,87
concsweep,7,456360394,76
concsweep,7,456360705,73
concsweep,2,456361208,87
sweep,-1,456360701,2869
concsweep,3,456355121,9646
concsweep,1,456356556,9583
concsweep,4,456357955,10800
concsweep,0,456353319,16737
collection,-1,456337778,32888
sweep,-1,457085766,28
mark,-1,457085905,9809
concsweep,5,457108485,88
concsweep,5,457109068,74
concsweep,5,457109371,73
concsweep,5,457109829,73
sweep,-1,457109471,2863
concsweep,7,457104229,9882
concsweep,2,457105402,9435
concsweep,6,457106915,10463
concsweep,0,457102198,16419
collection,-1,457085888,34084
sweep,-1,457841127,38
mark,-1,457841271,8858
concsweep,4,457863071,87
concsweep,4,457863662,75
concsweep,4,457863968,129
concsweep,4,457864325,74
sweep,-1,457863899,3466
concsweep,3,457858704,9640
concsweep,5,457860011,9631
concsweep,1,457861458,10367
concsweep,0,457857058,16080
collection,-1,457841253,33031
sweep,-1,458589952,21
mark,-1,458590069,8092
concsweep,6,458609879,86
concsweep,6,458610542,74
concsweep,6,458610846,73
concsweep,3,458611354,149
sweep,-1,458610209,4590
concsweep,7,458606257,9827
concsweep,4,458607079,9931
concsweep,2,458608581,10284
concsweep,0,458604584,15530
collection,-1,458590051,32112
sweep,-1,459337124,22
mark,-1,459337266,8897
concsweep,1,459358900,87
concsweep,1,459359486,73
concsweep,1,459359789,75
concsweep,1,459360096,73
sweep,-1,459360088,3244
concsweep,6,459354401,9846
concsweep,5,459355785,9720
concsweep,3,459357502,10814
concsweep,0,459352764,16990
collection,-1,459337247,33013
sweep,-1,460087791,28
mark,-1,460087933,10112
concsweep,2,460110704,87
concsweep,2,460111309,74
concsweep,2,460111613,72
concsweep,6,460112162,87
sweep,-1,460111620,3058
collection,-1,460087916,48559
concsweep,1,460106139,9676
concsweep,7,460107874,9619
concsweep,4,460109030,10257
concsweep,0,460104405,16102
sweep,-1,460861651,21
mark,-1,460861954,9671
concsweep,3,460884038,87
concsweep,3,460884729,74
concsweep,3,460885366,74
concsweep,1,460885353,186
sweep,-1,460884532,3847
concsweep,2,460879869,10097
concsweep,6,460881091,9670
concsweep,5,460882510,10538
concsweep,0,460878027,16438
collection,-1,460861936,34403
sweep,-1,461617827,21
mark,-1,461617944,9341
concsweep,4,461639506,88
concsweep,4,461640195,73
concsweep,4,461640500,143
concsweep,2,461641112,145
sweep,-1,461639766,4500
concsweep,3,461635667,9688
concsweep,1,461636827,9899
concsweep,7,461638526,10166
concsweep,0,461634098,16011
collection,-1,461617927,33357
sweep,-1,462367154,19
mark,-1,462367273,10491
concsweep,5,462391024,90
concsweep,5,462391614,72
concsweep,5,462391914,75
concsweep,5,462392372,75
sweep,-1,462392160,2650
concsweep,4,462386114,10258
concsweep,2,462387800,10022
concsweep,6,462389349,10787
concsweep,0,462384640,16913
collection,-1,462367255,35347
sweep,-1,463116095,26
mark,-1,463116230,9320
concsweep,7,463138357,89
concsweep,7,463138934,79
concsweep,7,463139287,74
concsweep,4,463139838,153
sweep,-1,463138993,3380
concsweep,3,463133600,10106
concsweep,5,463134921,9580
concsweep,1,463136434,11132
concsweep,0,463132034,17018
collection,-1,463116211,34286
sweep,-1,463863794,21
mark,-1,463863936,8386
concsweep,6,463884540,88
concsweep,6,463885196,73
concsweep,6,463885501,80
concsweep,3,463886270,142
sweep,-1,463884837,3989
concsweep,7,463880540,9826
concsweep,4,463881467,9521
concsweep,2,463883050,10537
concsweep,0,463878589,16153
collection,-1,463863917,32681
sweep,-1,464610325,19
mark,-1,464610493,9047
concsweep,1,464632443,89
concsweep,1,464633032,71
concsweep,1,464633332,75
concsweep,1,464633635,134
sweep,-1,464633548,2903
concsweep,6,464627645,9765
concsweep,5,464629148,9650
concsweep,3,464630776,10650
concsweep,0,464626023,16781
collection,-1,464610476,33733
sweep,-1,465357409,35
mark,-1,465357540,8926
concsweep,2,465378917,86
concsweep,2,465379516,73
concsweep,2,465379818,75
concsweep,2,465380268,72
sweep,-1,465379983,3348
concsweep,7,465374823,9903
concsweep,1,465375926,9625
concsweep,4,465377364,10347
concsweep,0,465372937,16222
collection,-1,465357522,33803
sweep,-1,466109967,27
mark,-1,466110111,8733
concsweep,3,466131274,86
concsweep,3,466131928,74
concsweep,3,466132235,74
concsweep,3,466132590,73
sweep,-1,466131645,2979
concsweep,6,466126989,9757
concsweep,2,466129163,9763
concsweep,5,466130288,11469
concsweep,0,466125588,17276
collection,-1,466110093,33536
sweep,-1,466928715,41
mark,-1,466928951,9895
concsweep,4,466950531,87
concsweep,4,466951147,73
concsweep,4,466951506,74
sweep,-1,466951298,317
concsweep,6,466952255,88
concsweep,7,466947196,9983
concsweep,3,466948253,9692
concsweep,1,466949270,11378
concsweep,0,466945615,16327
collection,-1,466928933,39032
sweep,-1,467675917,28
mark,-1,467676059,8751
concsweep,5,467697614,87
concsweep,5,467698238,74
concsweep,5,467698541,73
concsweep,5,467698974,73
sweep,-1,467698745,2906
concsweep,4,467693006,9782
concsweep,6,467694471,9823
concsweep,2,467696075,10440
concsweep,0,467691329,16386
collection,-1,467676041,33343
sweep,-1,468425383,28
mark,-1,468425566,9858
concsweep,1,468448048,86
concsweep,1,468448754,75
concsweep,1,468449058,75
concsweep,4,468449646,148
sweep,-1,468449571,2823
concsweep,7,468443926,9806
concsweep,5,468445070,10120
concsweep,3,468446573,11018
concsweep,0,468441882,16931
collection,-1,468425549,34366
sweep,-1,469177455,28
mark,-1,469177586,9207
concsweep,2,469198690,86
concsweep,2,469199373,74
concsweep,2,469199748,74
concsweep,7,469200392,145
sweep,-1,469198951,4692
concsweep,1,469194440,9886
concsweep,4,469195827,9700
concsweep,6,469197020,10859
concsweep,0,469193278,16002
collection,-1,469177567,33055
sweep,-1,469929781,22
mark,-1,469929908,9263
concsweep,3,469952280,85
concsweep,3,469952861,74
concsweep,3,469953170,144
concsweep,1,469953782,89
sweep,-1,469953121,3346
concsweep,2,469947931,9688
concsweep,5,469949209,10016
concsweep,7,469950889,10508
concsweep,0,469946180,16288
collection,-1,469929891,34297
sweep,-1,470678959,29
mark,-1,470679096,9219
concsweep,6,470700990,74
concsweep,6,470701608,75
concsweep,6,470701913,77
concsweep,2,470702584,88
sweep,-1,470701933,3667
concsweep,3,470696661,10011
concsweep,1,470697930,9538
concsweep,4,470699372,10361
concsweep,0,470694917,16090
collection,-1,470679077,34598
sweep,-1,471429107,31
mark,-1,471429241,8698
concsweep,7,471450844,88
concsweep,7,471451450,74
concsweep,7,471451920,75
concsweep,3,471452314,140
sweep,-1,471451595,3060
concsweep,6,471446095,9717
concsweep,2,471447733,9511
concsweep,5,471448966,10701
concsweep,0,471444442,16335
collection,-1,471429223,32452
sweep,-1,472175023,28
mark,-1,472175186,10420
concsweep,4,472197403,88
concsweep,4,472198084,73
concsweep,4,472198633,73
concsweep,6,472198809,164
sweep,-1,472197746,4353
concsweep,7,472193553,9766
concsweep,3,472194557,10038
concsweep,1,472195882,11039
concsweep,0,472191778,16737
collection,-1,472175168,34524
sweep,-1,472924584,28
mark,-1,472924722,8542
concsweep,5,472945790,87
concsweep,7,472947581,156
sweep,-1,472946840,2724
collection,-1,472924699,104690
concsweep,3,472949035,154
concsweep,1,472950494,170
concsweep,4,472941282,9773
concsweep,6,472942767,9637
concsweep,2,472944210,10351
concsweep,0,472939901,15577
sweep,-1,473758885,28
mark,-1,473759208,10183
concsweep,1,473782491,86
concsweep,1,473783230,124
concsweep,1,473783585,73
concsweep,4,473784087,157
sweep,-1,473783178,3537
concsweep,5,473778053,9675
concsweep,7,473779723,9862
concsweep,3,473780919,10355
concsweep,0,473776252,16423
collection,-1,473759190,35236
sweep,-1,474509016,27
mark,-1,474509150,9211
concsweep,2,474531063,86
concsweep,2,474531668,73
concsweep,2,474531969,74
concsweep,2,474532357,77
sweep,-1,474532141,3329
concsweep,1,474526447,10518
concsweep,4,474527931,9829
concsweep,6,474529388,10269
concsweep,0,474525055,16108
collection,-1,474509133,34876
sweep,-1,475259315,28
mark,-1,475259451,10509
concsweep,3,475282060,86
concsweep,3,475282646,151
concsweep,3,475283028,85
concsweep,1,475283657,86
sweep,-1,475282540,4253
concsweep,5,475277782,9994
concsweep,2,475279400,10014
concsweep,7,475280955,10561
concsweep,0,475276346,16898
collection,-1,475259433,34737
sweep,-1,476007775,29
mark,-1,476007910,8427
concsweep,6,476029320,91
concsweep,6,476029926,75
concsweep,6,476030233,73
concsweep,5,476030906,90
sweep,-1,476030492,2777
concsweep,3,476024768,9539
concsweep,1,476026102,9598
concsweep,4,476027671,10241
concsweep,0,476023028,16166
collection,-1,476007892,32584
sweep,-1,476755443,23
mark,-1,476755569,8688
concsweep,7,476777249,92
concsweep,7,476777845,74
concsweep,7,476778149,75
concsweep,7,476778505,73
sweep,-1,476778307,2922
concsweep,6,476772487,9575
concsweep,5,476773807,9767
concsweep,2,476775589,10317
concsweep,0,476770893,16255
collection,-1,476755551,33404
sweep,-1,477509748,18
mark,-1,477509886,9138
concsweep,4,477530940,93
concsweep,4,477531602,75
concsweep,4,477531960,76
concsweep,6,477532577,154
sweep,-1,477531080,5154
concsweep,3,477527373,10112
concsweep,7,477528748,9837
concsweep,1,477529738,10869
concsweep,0,477525796,16616
collection,-1,477509868,33082
sweep,-1,478259938,21
mark,-1,478260061,8823
concsweep,2,478281439,87
concsweep,2,478282058,76
concsweep,2,478282363,76
concsweep,2,478282770,76
sweep,-1,478282548,3173
concsweep,4,478276880,9550
concsweep,5,478278283,9955
concsweep,6,478279737,10513
concsweep,0,478275408,16237
collection,-1,478260044,32979
sweep,-1,479009276,19
mark,-1,479009402,9631
concsweep,1,479031737,87
concsweep,1,479032368,75
concsweep,1,479032672,75
concsweep,4,479033337,137
sweep,-1,479032798,3413
collection,-1,479009384,48808
concsweep,3,479027217,9857
concsweep,2,479028763,9552
concsweep,7,479030404,10351
concsweep,0,479025593,16505
sweep,-1,479779399,21
mark,-1,479779729,9468
concsweep,6,479801788,163
concsweep,6,479802617,74
concsweep,6,479802922,74
concsweep,3,479803588,154
sweep,-1,479803315,2701
concsweep,1,479797310,9778
concsweep,4,479798691,9695
concsweep,5,479800306,10750
concsweep,0,479795698,16270
collection,-1,479779707,33829
sweep,-1,480527636,20
mark,-1,480527797,8564
concsweep,7,480548671,144
concsweep,7,480549571,74
concsweep,7,480549923,75
concsweep,1,480549661,170
sweep,-1,480548583,4080
concsweep,6,480544077,9984
concsweep,3,480545270,9657
concsweep,2,480546985,10246
concsweep,0,480542457,16181
collection,-1,480527780,32490
sweep,-1,481275772,29
mark,-1,481275909,8976
concsweep,1,481297667,74
concsweep,1,481298264,76
concsweep,1,481298571,74
concsweep,6,481299180,136
sweep,-1,481298965,2986
concsweep,4,481293340,9515
concsweep,7,481294906,9517
concsweep,5,481296083,10501
concsweep,0,481291513,16109
collection,-1,481275892,34005
sweep,-1,482028068,28
mark,-1,482028236,8571
concsweep,2,482049900,87
concsweep,2,482050497,75
concsweep,2,482050800,129
concsweep,4,482051562,216
sweep,-1,482050716,2654
concsweep,1,482045221,10099
concsweep,6,482046850,9858
