event_type,gc_thread,start_ns,time_ns
concsweep,2,210688728,9971
concsweep,3,210690273,9523
concsweep,5,210691695,12050
concsweep,0,210686822,18063
collection,-1,210670754,34418
sweep,-1,211422720,32
mark,-1,211422852,10169
concsweep,1,211444755,87
concsweep,1,211445426,73
concsweep,1,211445936,74
concsweep,2,211445986,186
sweep,-1,211444988,3283
concsweep,4,211440960,9696
concsweep,7,211442313,10157
concsweep,6,211443319,11014
concsweep,0,211439477,16108
collection,-1,211422834,34500
sweep,-1,212179277,35
mark,-1,212179401,8949
concsweep,5,212201323,93
concsweep,5,212201928,73
concsweep,5,212202231,75
concsweep,5,212202540,170
concsweep,1,212196405,9875
concsweep,2,212198211,9627
concsweep,3,212199806,10632
concsweep,0,212194842,16714
collection,-1,212179383,37290
sweep,-1,212926340,19
mark,-1,212926450,9245
concsweep,6,212948489,87
concsweep,6,212949196,75
concsweep,6,212949516,73
concsweep,1,212950139,156
sweep,-1,212949861,2431
concsweep,4,212944200,9680
concsweep,5,212945277,9839
concsweep,7,212947114,11121
concsweep,0,212942190,17179
collection,-1,212926432,33981
sweep,-1,213675678,29
mark,-1,213675810,9654
concsweep,3,213702837,89
concsweep,3,213703544,85
concsweep,3,213703862,83
concsweep,3,213704176,73
concsweep,6,213694034,10870
concsweep,1,213698511,9742
concsweep,2,213700770,10894
concsweep,0,213699587,13509
collection,-1,213675787,40363
sweep,-1,214437741,20
mark,-1,214437921,9367
concsweep,5,214458267,153
concsweep,5,214459048,73
concsweep,5,214459557,74
concsweep,1,214459426,172
sweep,-1,214458047,6062
concsweep,3,214454927,9752
concsweep,4,214456166,9671
concsweep,6,214457272,10725
concsweep,0,214453594,15575
collection,-1,214437898,33437
sweep,-1,215188837,19
mark,-1,215189039,10400
concsweep,2,215212111,93
concsweep,2,215212813,74
concsweep,2,215213118,74
concsweep,2,215213556,74
sweep,-1,215213326,2765
concsweep,5,215207563,9846
concsweep,7,215209350,9538
concsweep,1,215210680,10950
concsweep,0,215205927,17223
collection,-1,215189021,35437
sweep,-1,215941316,19
mark,-1,215941497,8778
concsweep,6,215986612,75
concsweep,6,215987235,73
concsweep,6,215987537,75
concsweep,6,215988007,76
sweep,-1,215987740,2767
concsweep,3,215981854,10034
concsweep,2,215983559,9617
concsweep,4,215985173,10420
concsweep,0,215980014,16753
collection,-1,215941479,56105
sweep,-1,216714867,50
mark,-1,216715065,10525
concsweep,1,216737128,87
concsweep,1,216737729,73
concsweep,1,216738087,73
concsweep,3,216738724,147
sweep,-1,216737784,4478
concsweep,5,216733301,9587
concsweep,6,216734526,9689
concsweep,7,216736080,10705
concsweep,0,216731917,16250
collection,-1,216715046,35269
sweep,-1,217465084,20
mark,-1,217465317,8694
concsweep,4,217486989,87
concsweep,4,217487596,73
concsweep,4,217487912,69
concsweep,5,217488622,88
sweep,-1,217488034,3139
concsweep,1,217482250,10002
concsweep,3,217483715,10188
concsweep,2,217485186,10121
concsweep,0,217480737,15986
collection,-1,217465294,33473
sweep,-1,218223523,19
mark,-1,218223682,10098
concsweep,7,218247741,85
concsweep,7,218248348,76
concsweep,7,218248663,130
concsweep,1,218249172,86
sweep,-1,218248590,2359
concsweep,4,218242758,9775
concsweep,5,218243837,9806
concsweep,6,218245569,10560
concsweep,0,218240782,16576
collection,-1,218223660,34892
sweep,-1,218973703,35
mark,-1,218973883,8951
concsweep,2,218995661,76
concsweep,2,218996236,72
concsweep,2,218996540,75
concsweep,2,218996972,75
sweep,-1,218996766,2825
concsweep,7,218991058,9683
concsweep,1,218992254,9611
concsweep,3,218993946,10289
concsweep,0,218989190,16350
collection,-1,218973859,32777
sweep,-1,219727977,24
mark,-1,219728160,9948
concsweep,6,219749783,86
concsweep,6,219750466,74
concsweep,6,219750818,73
concsweep,7,219751419,148
sweep,-1,219750006,4763
concsweep,4,219745983,9584
concsweep,2,219746965,9843
concsweep,5,219748436,10700
concsweep,0,219744407,16056
collection,-1,219728143,33689
sweep,-1,220484803,19
mark,-1,220484965,9701
concsweep,3,220507348,73
concsweep,3,220507951,75
concsweep,3,220508256,74
concsweep,3,220508697,75
sweep,-1,220508500,2960
concsweep,6,220502614,9956
concsweep,1,220504217,9629
concsweep,7,220505932,10535
concsweep,0,220501169,16686
collection,-1,220484942,33596
sweep,-1,221237338,27
mark,-1,221237511,10407
concsweep,5,221260832,93
concsweep,5,221261447,75
concsweep,5,221261754,74
concsweep,5,221262223,73
sweep,-1,221261884,2736
concsweep,4,221256412,9760
concsweep,3,221257600,9962
concsweep,2,221259294,11400
concsweep,0,221254291,17848
collection,-1,221237487,35604
sweep,-1,221996345,19
mark,-1,221996510,9294
concsweep,7,222018547,89
concsweep,7,222019229,73
concsweep,7,222019657,75
concsweep,4,222020078,146
sweep,-1,222018726,4044
collection,-1,221996484,95286
concsweep,6,222014181,9894
concsweep,5,222015325,9686
concsweep,1,222016607,10325
concsweep,0,222012414,15881
sweep,-1,222815288,19
mark,-1,222815563,9030
concsweep,4,222837355,87
concsweep,4,222838256,73
concsweep,6,222838393,87
concsweep,4,222838627,74
sweep,-1,222837559,3321
concsweep,7,222832617,9663
concsweep,3,222833883,9468
concsweep,2,222835489,10838
concsweep,0,222830708,16581
collection,-1,222815540,32598
sweep,-1,223563507,20
mark,-1,223563731,9514
concsweep,4,223585764,86
concsweep,4,223586367,74
concsweep,4,223586671,74
concsweep,7,223587372,87
sweep,-1,223586756,2915
concsweep,5,223581251,9886
concsweep,6,223582582,9967
concsweep,1,223584017,10703
concsweep,0,223579488,16907
collection,-1,223563708,33425
sweep,-1,224313400,20
mark,-1,224313621,9425
concsweep,2,224335817,91
concsweep,2,224336401,73
concsweep,2,224336705,74
concsweep,5,224337367,90
sweep,-1,224336803,3230
concsweep,4,224331414,9704
concsweep,7,224332811,9876
concsweep,3,224333984,10291
concsweep,0,224329786,15656
collection,-1,224313603,34236
sweep,-1,225062424,18
mark,-1,225062622,8563
concsweep,1,225082990,85
concsweep,1,225083623,75
concsweep,1,225083929,74
concsweep,4,225084606,224
sweep,-1,225083328,3979
concsweep,2,225078995,9893
concsweep,5,225080176,9882
concsweep,6,225081426,10624
concsweep,0,225077227,16003
collection,-1,225062604,31979
sweep,-1,225815958,24
mark,-1,225816167,9451
concsweep,3,225839172,73
concsweep,3,225839863,75
concsweep,3,225840169,73
concsweep,2,225840897,87
sweep,-1,225840382,2570
concsweep,1,225834317,9948
concsweep,4,225836158,9969
concsweep,7,225837521,11391
concsweep,0,225832428,17843
collection,-1,225816149,34739
sweep,-1,226570859,35
mark,-1,226570998,9803
concsweep,6,226593767,94
concsweep,6,226594447,76
concsweep,6,226594754,74
concsweep,1,226595261,87
sweep,-1,226594756,2939
concsweep,3,226588982,9826
concsweep,2,226590517,10263
concsweep,5,226592159,10160
concsweep,0,226587259,16396
collection,-1,226570980,33474
sweep,-1,227320717,34
mark,-1,227320914,8920
concsweep,7,227342494,87
concsweep,7,227343082,75
concsweep,7,227343402,76
concsweep,3,227343891,84
sweep,-1,227343512,3037
concsweep,6,227337704,9650
concsweep,1,227339100,9669
concsweep,4,227340785,10437
concsweep,0,227336253,16138
collection,-1,227320891,32277
sweep,-1,228071410,19
mark,-1,228071570,8737
concsweep,5,228091609,88
concsweep,5,228092260,73
concsweep,5,228092564,75
concsweep,6,228093110,150
sweep,-1,228092075,4727
concsweep,7,228087981,9529
concsweep,3,228088924,9732
concsweep,2,228090194,11208
concsweep,0,228086452,16301
collection,-1,228071549,32889
sweep,-1,228904087,29
mark,-1,228904289,9818
concsweep,4,228927414,87
concsweep,4,228928017,73
concsweep,4,228928379,74
concsweep,7,228929023,86
sweep,-1,228928220,2549
concsweep,5,228922392,9590
concsweep,6,228924081,10642
concsweep,1,228925603,11135
concsweep,0,228920812,17384
collection,-1,228904271,35743
sweep,-1,229660623,29
mark,-1,229660819,9027
concsweep,2,229682395,73
concsweep,2,229683009,73
concsweep,2,229683314,74
concsweep,5,229683948,88
sweep,-1,229683529,3327
concsweep,4,229678023,9826
concsweep,7,229679468,9471
concsweep,3,229680722,18313
concsweep,0,229676318,23955
collection,-1,229660801,43432
sweep,-1,230423392,29
mark,-1,230423597,9039
concsweep,1,230444104,88
concsweep,1,230444753,73
concsweep,1,230445208,73
concsweep,4,230445680,134
sweep,-1,230444318,4960
concsweep,2,230440599,9750
concsweep,5,230441832,9826
concsweep,6,230442817,10336
concsweep,0,230438979,15377
collection,-1,230423579,33684
sweep,-1,231176147,19
mark,-1,231176375,9772
concsweep,3,231197706,87
concsweep,3,231198396,74
concsweep,3,231198700,73
concsweep,2,231199370,143
sweep,-1,231198202,4628
concsweep,1,231193947,9660
concsweep,4,231195424,9773
concsweep,7,231196541,12180
concsweep,0,231192426,17582
collection,-1,231176357,34615
sweep,-1,231928504,20
mark,-1,231928701,9784
concsweep,6,231951010,90
concsweep,6,231951702,74
concsweep,6,231952007,74
concsweep,6,231952495,74
sweep,-1,231952288,2844
concsweep,3,231946532,9904
concsweep,5,231947857,10243
concsweep,2,231949344,10291
concsweep,0,231944799,16147
collection,-1,231928682,34814
sweep,-1,232678441,19
mark,-1,232678668,9207
concsweep,7,232700530,91
concsweep,7,232701102,74
concsweep,7,232701414,74
concsweep,3,232701898,138
sweep,-1,232701388,2793
concsweep,1,232695751,9790
concsweep,6,232697069,9832
concsweep,4,232698810,11360
concsweep,0,232694068,17380
collection,-1,232678650,39243
sweep,-1,233427637,29
mark,-1,233427871,9670
concsweep,2,233449352,89
concsweep,2,233450073,74
concsweep,2,233450380,123
concsweep,1,233450829,150
sweep,-1,233449650,3145
concsweep,7,233445424,9948
concsweep,3,233446487,9676
concsweep,5,233447742,11096
concsweep,0,233443990,16140
collection,-1,233427853,34064
sweep,-1,234184438,27
mark,-1,234184655,8764
concsweep,4,234207570,88
concsweep,4,234208217,73
concsweep,4,234208592,75
concsweep,7,234209208,159
sweep,-1,234208328,2337
concsweep,2,234202378,9996
concsweep,6,234203700,9607
concsweep,1,234205467,10300
concsweep,0,234200338,16578
collection,-1,234184637,34654
sweep,-1,234937504,19
mark,-1,234937701,9332
concsweep,5,234983773,87
concsweep,5,234984469,74
concsweep,5,234984774,76
concsweep,5,234985135,73
sweep,-1,234985306,2469
concsweep,4,234979543,9662
concsweep,7,234981056,9841
concsweep,3,234982254,10727
concsweep,0,234977486,16669
collection,-1,234937670,58010
sweep,-1,235713631,27
mark,-1,235713835,8960
concsweep,1,235735418,88
concsweep,1,235736038,74
concsweep,1,235736343,141
concsweep,1,235736795,73
sweep,-1,235736229,3290
concsweep,2,235730763,9565
concsweep,5,235732199,9451
concsweep,6,235733718,10583
concsweep,0,235729267,16175
collection,-1,235713817,32797
sweep,-1,236463695,20
mark,-1,236463929,10392
concsweep,3,236485762,87
concsweep,3,236486435,73
concsweep,3,236486826,72
concsweep,2,236487414,74
sweep,-1,236486249,4669
concsweep,4,236482109,9692
concsweep,1,236483240,9756
concsweep,7,236484747,10292
concsweep,0,236480638,15484
collection,-1,236463906,34871
sweep,-1,237217566,19
mark,-1,237217742,9474
concsweep,6,237239971,141
concsweep,6,237240669,76
concsweep,6,237240977,73
concsweep,6,237241336,73
sweep,-1,237241092,1692
concsweep,3,237235253,9666
concsweep,2,237236876,9890
concsweep,5,237238451,10890
concsweep,0,237233528,17115
collection,-1,237217719,33228
sweep,-1,237974030,20
mark,-1,237974239,10364
concsweep,7,237998363,87
concsweep,7,237998941,73
concsweep,7,237999357,154
concsweep,3,237999857,75
sweep,-1,237999351,2454
concsweep,4,237993387,9659
concsweep,6,237994700,9781
concsweep,1,237996191,10127
concsweep,0,237991354,16391
collection,-1,237974210,34536
sweep,-1,238729150,19
mark,-1,238729392,8690
concsweep,5,238749603,138
concsweep,5,238750263,142
sweep,-1,238750195,280
concsweep,5,238750760,74
concsweep,4,238751385,87
concsweep,7,238745834,9673
concsweep,3,238746751,9667
concsweep,2,238748142,10137
concsweep,0,238744294,14928
collection,-1,238729370,30685
sweep,-1,239474250,19
mark,-1,239474407,8805
concsweep,1,239495964,88
concsweep,1,239496554,73
concsweep,1,239496860,76
concsweep,1,239497234,157
sweep,-1,239497191,2503
concsweep,5,239491249,9698
concsweep,6,239492862,9539
concsweep,4,239494603,11069
collection,-1,239474389,32669
concsweep,0,239489539,17318
sweep,-1,240226767,19
mark,-1,240227092,8312
concsweep,2,240248072,73
concsweep,2,240248635,73
concsweep,2,240248938,75
concsweep,5,240249585,87
sweep,-1,240249060,3170
concsweep,7,240243736,9709
concsweep,1,240244919,9952
concsweep,3,240246428,10084
concsweep,0,240241763,15925
collection,-1,240227075,33090
sweep,-1,240977479,20
mark,-1,240977658,9524
concsweep,4,240999994,87
concsweep,4,241000610,73
concsweep,4,241000923,150
concsweep,7,241001619,151
sweep,-1,241000892,3223
collection,-1,240977640,95493
concsweep,2,240995236,9604
concsweep,5,240996620,9815
concsweep,6,240998184,10313
concsweep,0,240993798,15825
sweep,-1,241802116,19
mark,-1,241802428,9295
concsweep,7,241824583,89
concsweep,7,241825433,73
concsweep,7,241825771,74
concsweep,2,241825635,145
sweep,-1,241824854,2261
concsweep,4,241820186,9864
concsweep,1,241821200,9751
concsweep,3,241822612,10648
concsweep,0,241818282,16428
collection,-1,241802410,33597
sweep,-1,242551058,20
mark,-1,242551247,8341
concsweep,6,242572270,91
concsweep,6,242572870,74
concsweep,6,242573174,123
concsweep,6,242573585,74
sweep,-1,242573113,3532
concsweep,7,242567916,9486
concsweep,2,242569010,9399
concsweep,5,242570493,10893
concsweep,0,242566045,16357
collection,-1,242551230,32525
sweep,-1,243301362,28
mark,-1,243301530,10120
concsweep,3,243324073,73
concsweep,3,243324652,74
concsweep,3,243324955,72
concsweep,3,243325382,74
sweep,-1,243325053,2966
concsweep,4,243319803,9930
concsweep,6,243321024,9603
concsweep,1,243322479,10423
concsweep,0,243317999,16345
collection,-1,243301513,33904
sweep,-1,244051555,26
mark,-1,244051718,9239
concsweep,5,244072577,90
concsweep,5,244073238,74
concsweep,5,244073542,74
concsweep,5,244073984,132
sweep,-1,244072926,4254
concsweep,7,244068715,9932
concsweep,3,244069664,9579
concsweep,2,244071200,10509
concsweep,0,244066950,15796
collection,-1,244051700,33425
sweep,-1,244804389,29
mark,-1,244804571,10131
concsweep,1,244826250,90
concsweep,1,244826928,72
concsweep,1,244827230,74
concsweep,7,244827884,155
sweep,-1,244826603,4610
concsweep,4,244822634,9705
concsweep,5,244823605,9789
concsweep,6,244824739,10872
concsweep,0,244820879,16058
collection,-1,244804553,34363
sweep,-1,245555554,24
mark,-1,245555710,8966
concsweep,2,245577357,88
concsweep,2,245577982,74
concsweep,2,245578287,72
concsweep,2,245578669,74
sweep,-1,245578493,3166
concsweep,1,245572822,9840
concsweep,3,245574309,9607
concsweep,7,245575973,10500
concsweep,0,245571070,16427
collection,-1,245555692,32749
sweep,-1,246316696,19
mark,-1,246316852,10204
concsweep,6,246340955,88
concsweep,6,246341568,74
concsweep,6,246341873,74
concsweep,6,246342251,138
sweep,-1,246342156,340
concsweep,4,246336070,9757
concsweep,2,246337406,9772
concsweep,5,246338990,10719
concsweep,0,246334062,17019
collection,-1,246316834,34771
sweep,-1,247070396,29
mark,-1,247070594,9291
concsweep,7,247091953,87
concsweep,7,247092643,75
concsweep,7,247093095,75
concsweep,4,247093514,128
sweep,-1,247092200,4289
concsweep,1,247087604,9746
concsweep,6,247088792,9884
concsweep,3,247090209,11428
concsweep,0,247086163,16732
collection,-1,247070576,33371
sweep,-1,247899922,28
mark,-1,247900125,9962
concsweep,5,247923220,88
concsweep,5,247923919,75
concsweep,5,247924225,74
concsweep,5,247924715,73
sweep,-1,247924489,2685
concsweep,7,247918688,9550
concsweep,2,247920240,10088
concsweep,4,247921953,11144
concsweep,0,247916666,18090
collection,-1,247900107,39492
sweep,-1,248653485,19
mark,-1,248653670,9526
concsweep,3,248675619,89
concsweep,3,248676340,74
concsweep,3,248676643,75
concsweep,3,248676961,75
sweep,-1,248676926,1105
concsweep,1,248671103,9597
concsweep,5,248672483,9771
concsweep,6,248674064,10402
collection,-1,248653651,32138
concsweep,0,248669650,15867
sweep,-1,249403468,27
mark,-1,249403796,9501
concsweep,4,249426327,86
concsweep,4,249426933,73
concsweep,4,249427244,73
concsweep,4,249427618,74
sweep,-1,249427301,2577
concsweep,7,249421679,9591
concsweep,3,249422971,9596
concsweep,2,249424587,10680
concsweep,0,249419612,16992
collection,-1,249403777,33858
sweep,-1,250158717,19
mark,-1,250158904,9254
concsweep,6,250180737,87
concsweep,6,250181374,74
concsweep,6,250181678,72
concsweep,6,250182049,74
sweep,-1,250181159,3874
concsweep,1,250176307,9982
concsweep,4,250177941,9587
concsweep,5,250179042,10784
concsweep,0,250174849,16262
collection,-1,250158887,34109
sweep,-1,250910015,38
mark,-1,250910230,8423
concsweep,2,250931457,158
concsweep,2,250932139,73
concsweep,2,250932448,75
concsweep,1,250932957,86
sweep,-1,250932462,3179
concsweep,7,250927115,9717
concsweep,6,250928351,9751
concsweep,3,250929793,10632
concsweep,0,250925174,16561
collection,-1,250910212,33166
sweep,-1,251660514,35
mark,-1,251660720,8382
concsweep,5,251681804,86
concsweep,5,251682414,73
concsweep,5,251682718,72
concsweep,5,251683167,73
sweep,-1,251682965,2652
concsweep,2,251677174,9778
concsweep,1,251678696,10087
concsweep,4,251680501,10070
concsweep,0,251675501,16622
collection,-1,251660702,33529
sweep,-1,252407648,35
mark,-1,252407880,8581
concsweep,3,252428350,87
concsweep,3,252428935,78
concsweep,3,252429333,85
concsweep,3,252429750,75
sweep,-1,252428939,4173
concsweep,5,252424367,9691
concsweep,7,252425946,9555
concsweep,6,252427036,10781
concsweep,0,252422842,15985
collection,-1,252407863,32066
sweep,-1,253159785,21
mark,-1,253159977,10017
concsweep,4,253183022,86
concsweep,4,253183608,71
concsweep,4,253183923,73
concsweep,5,253184544,163
sweep,-1,253183941,2901
concsweep,2,253178266,9567
concsweep,3,253179608,9929
concsweep,1,253181105,10741
concsweep,0,253176538,16711
collection,-1,253159959,34442
sweep,-1,253914112,31
mark,-1,253914276,8928
concsweep,6,253960432,76
concsweep,6,253961054,75
concsweep,6,253961360,74
concsweep,6,253961880,76
sweep,-1,253961604,2054
concsweep,4,253955683,9558
concsweep,5,253956769,9603
concsweep,7,253958810,10428
concsweep,0,253953349,17055
collection,-1,253914257,57086
sweep,-1,254690828,35
mark,-1,254691000,10455
concsweep,1,254714394,73
concsweep,1,254714991,73
concsweep,1,254715297,75
concsweep,1,254715679,72
sweep,-1,254715408,3098
concsweep,2,254709550,10101
concsweep,6,254710957,9998
concsweep,3,254712687,10163
concsweep,0,254707971,16288
collection,-1,254690982,34862
sweep,-1,255443894,28
