event_type,gc_thread,start_ns,time_ns
mark,-1,27789248565,11420
sweep,-1,27789263471,1273
concsweep,0,27789295130,97424
concsweep,1,27789294458,98130
collection,-1,27789248547,305463
sweep,-1,27809592157,115
mark,-1,27809592461,10314
sweep,-1,27809605720,1045
concsweep,0,27809637718,96872
concsweep,1,27809637403,97222
collection,-1,27809592435,310508
sweep,-1,27829919849,24
mark,-1,27829920009,9419
sweep,-1,27829932620,850
concsweep,1,27829964147,97259
concsweep,0,27829964784,96583
collection,-1,27829919990,238897
sweep,-1,27850233239,50
mark,-1,27850233435,8664
sweep,-1,27850245258,910
concsweep,0,27850277035,96541
concsweep,1,27850276731,96920
collection,-1,27850233416,307980
sweep,-1,27870565989,25
mark,-1,27870566159,9185
sweep,-1,27870578416,866
concsweep,0,27870610252,96873
concsweep,1,27870609874,97298
collection,-1,27870566139,308795
sweep,-1,27890860436,25
mark,-1,27890860608,9063
sweep,-1,27890872786,1064
concsweep,0,27890903723,98097
concsweep,1,27890903685,98101
collection,-1,27890860589,326853
sweep,-1,27911223915,25
mark,-1,27911224079,9826
sweep,-1,27911236838,891
concsweep,0,27911271651,94072
concsweep,1,27911270828,94907
collection,-1,27911224060,309820
sweep,-1,27931572028,51
mark,-1,27931572257,10364
sweep,-1,27931585590,957
concsweep,0,27931617851,96746
concsweep,1,27931617495,97149
collection,-1,27931572231,310356
sweep,-1,27951881576,41
mark,-1,27951881768,9640
sweep,-1,27951894358,901
concsweep,0,27951926597,96699
concsweep,1,27951926058,97286
collection,-1,27951881749,309440
sweep,-1,27972200078,27
mark,-1,27972200237,8962
sweep,-1,27972212277,807
concsweep,0,27972244261,96717
concsweep,1,27972243688,97330
collection,-1,27972200218,309149
sweep,-1,27992540664,25
mark,-1,27992540831,9079
sweep,-1,27992552807,806
concsweep,0,27992584323,97447
concsweep,1,27992583784,98020
collection,-1,27992540812,308884
sweep,-1,28012840786,40
mark,-1,28012840963,9596
sweep,-1,28012853646,887
concsweep,0,28012885371,96778
concsweep,1,28012884859,97309
collection,-1,28012840944,311849
sweep,-1,28033128663,24
mark,-1,28033128816,9030
sweep,-1,28033140644,873
concsweep,0,28033172588,96613
concsweep,1,28033172015,97222
collection,-1,28033128797,308538
sweep,-1,28053461850,26
mark,-1,28053462020,9521
sweep,-1,28053474442,871
concsweep,0,28053506193,97582
concsweep,1,28053505634,98161
collection,-1,28053462001,309428
sweep,-1,28073818005,27
mark,-1,28073818174,9397
sweep,-1,28073830456,844
concsweep,0,28073862669,96677
concsweep,1,28073862055,97315
collection,-1,28073818155,309205
sweep,-1,28094119966,26
mark,-1,28094120126,9072
sweep,-1,28094132230,826
concsweep,1,28094165919,94965
concsweep,0,28094166460,94416
collection,-1,28094120107,308772
sweep,-1,28114439369,25
mark,-1,28114439545,9151
sweep,-1,28114451746,922
concsweep,0,28114482565,98085
concsweep,1,28114481997,98691
collection,-1,28114439528,308834
sweep,-1,28134713110,27
mark,-1,28134713288,9201
sweep,-1,28134725722,895
concsweep,0,28134757466,96920
concsweep,1,28134757018,97438
collection,-1,28134713269,308573
sweep,-1,28154985817,27
mark,-1,28154986031,9971
sweep,-1,28154998966,914
concsweep,1,28155030824,96688
concsweep,0,28155031511,95998
collection,-1,28154986013,309354
sweep,-1,28175293621,26
mark,-1,28175293782,9871
sweep,-1,28175306663,905
concsweep,0,28175338256,97361
concsweep,1,28175337777,97886
collection,-1,28175293763,309520
sweep,-1,28195573033,25
mark,-1,28195573214,9679
sweep,-1,28195586038,851
concsweep,0,28195618453,96279
concsweep,1,28195617551,97221
collection,-1,28195573195,308948
sweep,-1,28216013785,34
mark,-1,28216013956,10268
sweep,-1,28216027412,921
concsweep,0,28216056286,114425
concsweep,1,28216055676,115044
collection,-1,28216013933,324157
sweep,-1,28236777801,29
mark,-1,28236777980,10253
sweep,-1,28236828926,1075
concsweep,0,28236859683,99002
concsweep,1,28236859082,99623
collection,-1,28236777960,352008
sweep,-1,28257251406,35
mark,-1,28257251583,10417
sweep,-1,28257265196,1158
concsweep,0,28257299266,95244
concsweep,1,28257298571,95974
collection,-1,28257251564,311406
sweep,-1,28278162210,29
mark,-1,28278162453,11781
sweep,-1,28278177784,1251
concsweep,0,28278179858,8748
concsweep,1,28278180687,7929
collection,-1,28278162433,27763
sweep,-1,28299716640,31
mark,-1,28299716840,10820
sweep,-1,28299731567,1019
concsweep,0,28299732775,9062
concsweep,1,28299734048,7776
collection,-1,28299716813,26787
sweep,-1,28320012565,25
mark,-1,28320012814,9729
sweep,-1,28320025984,1242
concsweep,1,28320057565,97810
concsweep,0,28320058562,96772
collection,-1,28320012795,310495
sweep,-1,28340299469,26
mark,-1,28340299652,9943
sweep,-1,28340312782,874
concsweep,0,28340344716,96621
concsweep,1,28340344170,97145
collection,-1,28340299634,309794
sweep,-1,28360609746,25
mark,-1,28360609937,9699
sweep,-1,28360622549,875
concsweep,0,28360654179,97306
concsweep,1,28360653629,97883
collection,-1,28360609917,309201
sweep,-1,28380932440,28
mark,-1,28380932620,9675
sweep,-1,28380945275,910
concsweep,0,28380977345,118247
concsweep,1,28380976882,118690
collection,-1,28380932603,330973
sweep,-1,28401280071,42
mark,-1,28401280262,9921
sweep,-1,28401293210,844
concsweep,1,28401324669,97220
concsweep,0,28401325415,96432
collection,-1,28401280243,309786
sweep,-1,28421600715,26
mark,-1,28421600935,9676
sweep,-1,28421613690,916
concsweep,0,28421645585,96751
concsweep,1,28421644823,97555
collection,-1,28421600916,265163
sweep,-1,28441897148,49
mark,-1,28441897352,9345
sweep,-1,28441909789,890
concsweep,0,28441941180,97425
concsweep,1,28441940529,98111
collection,-1,28441897335,309524
sweep,-1,28462224746,26
mark,-1,28462224918,9713
sweep,-1,28462237662,895
concsweep,0,28462269836,96540
concsweep,1,28462269197,97186
collection,-1,28462224891,206523
sweep,-1,28482569978,44
mark,-1,28482570171,9251
sweep,-1,28482582432,869
concsweep,0,28482614174,96626
concsweep,1,28482613676,97165
collection,-1,28482570152,308581
sweep,-1,28502855625,27
mark,-1,28502855786,9448
sweep,-1,28502868204,886
concsweep,0,28502899177,97631
concsweep,1,28502898558,98255
collection,-1,28502855766,302634
sweep,-1,28523151305,39
mark,-1,28523151497,8935
sweep,-1,28523163460,888
concsweep,0,28523195502,96652
concsweep,1,28523194670,97508
collection,-1,28523151478,309084
sweep,-1,28543532962,27
mark,-1,28543533175,8997
sweep,-1,28543545134,911
concsweep,0,28543576783,97338
concsweep,1,28543576231,97924
collection,-1,28543533148,309351
sweep,-1,28563871247,44
mark,-1,28563871430,8564
sweep,-1,28563883068,901
concsweep,1,28563914452,97540
concsweep,0,28563914892,97058
collection,-1,28563871411,308832
sweep,-1,28584261757,36
mark,-1,28584261991,9522
sweep,-1,28584274773,934
concsweep,0,28584306936,96825
concsweep,1,28584306213,97558
collection,-1,28584261960,310141
sweep,-1,28604635064,40
mark,-1,28604635259,9302
sweep,-1,28604647597,938
concsweep,0,28604679118,97537
concsweep,1,28604678650,98034
collection,-1,28604635240,309152
sweep,-1,28624934797,25
mark,-1,28624934982,9190
sweep,-1,28624947230,939
concsweep,0,28624978961,117448
concsweep,1,28624978408,118029
collection,-1,28624934963,329484
sweep,-1,28645262677,36
mark,-1,28645262901,9113
sweep,-1,28645275292,940
concsweep,1,28645305691,98320
concsweep,0,28645306058,97919
collection,-1,28645262874,309089
sweep,-1,28665543066,27
mark,-1,28665543234,8972
sweep,-1,28665555402,845
concsweep,1,28665586880,106485
concsweep,0,28665587111,106244
collection,-1,28665543215,329338
sweep,-1,28685861258,33
mark,-1,28685861433,8878
sweep,-1,28685873324,841
concsweep,0,28685905291,96780
concsweep,1,28685904943,97101
collection,-1,28685861414,308960
sweep,-1,28706190457,25
mark,-1,28706190617,9486
sweep,-1,28706203110,798
concsweep,0,28706234253,97563
concsweep,1,28706233681,98146
collection,-1,28706190598,309640
sweep,-1,28726494606,25
mark,-1,28726494779,9821
sweep,-1,28726507736,850
concsweep,0,28726539261,97331
concsweep,1,28726539234,97376
collection,-1,28726494759,309310
sweep,-1,28746831010,26
mark,-1,28746831215,8993
sweep,-1,28746843348,866
concsweep,0,28746875124,96838
concsweep,1,28746874628,97363
collection,-1,28746831188,308528
sweep,-1,28767139436,38
mark,-1,28767139611,9313
sweep,-1,28767152021,814
concsweep,0,28767183912,97058
concsweep,1,28767183428,97603
collection,-1,28767139592,309621
sweep,-1,28787683724,25
mark,-1,28787683956,10355
sweep,-1,28787697667,967
concsweep,1,28787709129,117941
concsweep,0,28787719052,108088
collection,-1,28787683938,311744
sweep,-1,28808024384,26
mark,-1,28808024564,10230
sweep,-1,28808037989,925
concsweep,1,28808071839,94919
concsweep,0,28808071888,94852
collection,-1,28808024545,309869
sweep,-1,28828312098,26
mark,-1,28828312309,9551
sweep,-1,28828324947,926
concsweep,1,28828359047,94825
concsweep,0,28828359561,94270
collection,-1,28828312290,309360
sweep,-1,28848647218,28
mark,-1,28848647445,10065
sweep,-1,28848660830,893
concsweep,0,28848691610,98145
concsweep,1,28848691445,98337
collection,-1,28848647426,310422
sweep,-1,28868996997,27
mark,-1,28868997176,9643
sweep,-1,28869009887,825
concsweep,1,28869041935,96666
concsweep,0,28869042250,96355
collection,-1,28868997157,309691
sweep,-1,28889291201,25
mark,-1,28889291445,9870
sweep,-1,28889304580,885
concsweep,0,28889335265,97883
concsweep,1,28889335265,97900
collection,-1,28889291426,309560
sweep,-1,28909572337,24
mark,-1,28909572501,9479
sweep,-1,28909584989,831
concsweep,1,28909616543,97209
concsweep,0,28909616937,96825
collection,-1,28909572481,326801
sweep,-1,28930115609,26
mark,-1,28930115807,9980
sweep,-1,28930129069,878
concsweep,0,28930161119,97077
concsweep,1,28930160768,97466
collection,-1,28930115780,311010
sweep,-1,28950507519,26
mark,-1,28950507683,9885
sweep,-1,28950520658,841
concsweep,1,28950552254,97730
concsweep,0,28950552569,97443
collection,-1,28950507664,311225
sweep,-1,28970803413,28
mark,-1,28970803592,10264
sweep,-1,28970817035,874
concsweep,1,28970848578,97348
concsweep,0,28970848893,97042
collection,-1,28970803573,310060
sweep,-1,28991131810,27
mark,-1,28991131989,9747
sweep,-1,28991144779,901
concsweep,1,28991176610,96970
concsweep,0,28991176621,96914
collection,-1,28991131970,309304
sweep,-1,29011455811,26
mark,-1,29011455969,10015
sweep,-1,29011469166,906
concsweep,0,29011500908,97101
concsweep,1,29011500733,97282
collection,-1,29011455950,310536
sweep,-1,29031781277,27
mark,-1,29031781456,9666
sweep,-1,29031794167,876
concsweep,1,29031824938,98266
concsweep,0,29031825267,97955
collection,-1,29031781437,309623
sweep,-1,29052314336,28
mark,-1,29052314515,9663
sweep,-1,29052327430,1031
concsweep,0,29052359299,97972
concsweep,1,29052359146,98164
collection,-1,29052314495,312153
sweep,-1,29072800701,32
mark,-1,29072800872,9686
sweep,-1,29072813791,962
concsweep,0,29072845452,97570
concsweep,1,29072845244,97789
collection,-1,29072800852,314135
sweep,-1,29093279068,26
mark,-1,29093279263,9721
sweep,-1,29093292234,933
concsweep,0,29093324070,97770
concsweep,1,29093323808,98079
collection,-1,29093279238,161737
sweep,-1,29113765119,33
mark,-1,29113765298,9519
sweep,-1,29113777811,943
concsweep,0,29113809617,96638
concsweep,1,29113809471,96795
collection,-1,29113765279,309099
sweep,-1,29134090781,24
mark,-1,29134091002,9399
sweep,-1,29134103330,930
concsweep,0,29134135598,96541
concsweep,1,29134135359,96820
collection,-1,29134090982,270209
sweep,-1,29154477773,106
mark,-1,29154478027,9841
sweep,-1,29154490879,888
concsweep,0,29154523309,97680
concsweep,1,29154522932,98105
collection,-1,29154478007,313072
sweep,-1,29175101487,25
mark,-1,29175101658,9427
sweep,-1,29175114017,900
concsweep,0,29175148201,96137
concsweep,1,29175147340,97011
collection,-1,29175101639,208276
sweep,-1,29195689837,41
mark,-1,29195690060,9369
sweep,-1,29195702583,881
concsweep,0,29195733698,99510
concsweep,1,29195733220,100000
collection,-1,29195690032,314433
sweep,-1,29216356817,25
mark,-1,29216356974,8693
sweep,-1,29216369099,862
concsweep,0,29216400929,98894
concsweep,1,29216400582,99272
collection,-1,29216356954,313609
sweep,-1,29236995758,48
mark,-1,29236995999,9253
sweep,-1,29237008323,928
concsweep,1,29237039920,97166
concsweep,0,29237040221,96849
collection,-1,29236995980,309080
sweep,-1,29257320002,26
mark,-1,29257320188,9637
sweep,-1,29257370245,1002
concsweep,0,29257403291,96212
concsweep,1,29257402962,96582
collection,-1,29257320169,347438
sweep,-1,29277884942,49
mark,-1,29277885253,10615
sweep,-1,29277899238,1283
concsweep,0,29277933563,107028
concsweep,1,29277933330,107282
collection,-1,29277885234,324260
sweep,-1,29298205004,27
mark,-1,29298205260,10115
sweep,-1,29298218765,905
concsweep,0,29298253589,106134
concsweep,1,29298253401,106395
collection,-1,29298205233,323384
sweep,-1,29318540744,31
mark,-1,29318540994,9448
sweep,-1,29318553585,833
concsweep,0,29318588207,106328
concsweep,1,29318587643,106959
collection,-1,29318540974,323083
sweep,-1,29338877513,26
mark,-1,29338877691,9244
sweep,-1,29338889982,839
concsweep,0,29338924726,106550
concsweep,1,29338924317,106984
collection,-1,29338877672,322651
sweep,-1,29359223050,43
mark,-1,29359223289,9241
sweep,-1,29359235636,877
concsweep,0,29359266466,97857
concsweep,1,29359266075,98320
collection,-1,29359223271,308717
sweep,-1,29379509362,26
mark,-1,29379509582,8975
sweep,-1,29379521509,906
concsweep,0,29379553500,96569
concsweep,1,29379553063,97062
collection,-1,29379509563,308358
sweep,-1,29399812832,26
mark,-1,29399813001,9298
sweep,-1,29399825706,843
concsweep,0,29399858380,96486
concsweep,1,29399857266,97676
collection,-1,29399812981,309615
sweep,-1,29420158794,26
mark,-1,29420158970,8532
sweep,-1,29420170510,892
concsweep,0,29420202565,96831
concsweep,1,29420202148,97286
collection,-1,29420158951,308308
sweep,-1,29440459713,44
mark,-1,29440459891,9253
sweep,-1,29440472331,802
concsweep,0,29440504055,96820
concsweep,1,29440503777,97089
collection,-1,29440459872,309063
sweep,-1,29460739344,24
mark,-1,29460739516,9123
sweep,-1,29460752903,935
concsweep,1,29460788484,113951
concsweep,0,29460786984,115496
collection,-1,29460739497,333952
sweep,-1,29481108198,30
mark,-1,29481108432,9568
sweep,-1,29481121340,890
concsweep,1,29481153382,96796
concsweep,0,29481152980,97222
collection,-1,29481108412,310104
sweep,-1,29501437431,25
mark,-1,29501437667,9806
sweep,-1,29501450704,846
concsweep,1,29501481553,97908
concsweep,0,29501480925,98564
collection,-1,29501437647,310308
sweep,-1,29521732792,27
mark,-1,29521733019,10098
sweep,-1,29521746642,874
concsweep,1,29521778787,96810
concsweep,0,29521778155,97472
collection,-1,29521732999,310170
sweep,-1,29542038385,26
mark,-1,29542038557,9802
sweep,-1,29542051370,887
concsweep,0,29542083138,96940
concsweep,1,29542083428,96671
collection,-1,29542038540,309026
sweep,-1,29562381567,24
mark,-1,29562381769,10108
sweep,-1,29562395062,907
concsweep,1,29562427063,97182
concsweep,0,29562426551,97743
collection,-1,29562381750,311056
sweep,-1,29582740069,28
mark,-1,29582740238,9242
sweep,-1,29582752738,867
concsweep,1,29582785415,96539
concsweep,0,29582784780,97252
collection,-1,29582740218,309986
sweep,-1,29603145711,44
mark,-1,29603145957,10138
sweep,-1,29603159409,969
concsweep,0,29603190542,97670
concsweep,1,29603191052,97118
collection,-1,29603145931,310044
sweep,-1,29623442981,27
mark,-1,29623443143,10158
sweep,-1,29623456278,891
concsweep,0,29623488051,96999
concsweep,1,29623488823,96203
collection,-1,29623443124,309868
sweep,-1,29643895977,29
mark,-1,29643896155,9443
sweep,-1,29643908882,883
concsweep,0,29643940412,98510
concsweep,1,29643941033,97916
collection,-1,29643896136,312121
sweep,-1,29664447363,40
mark,-1,29664447583,10086
sweep,-1,29664460968,1016
concsweep,0,29664491221,99773
concsweep,1,29664492997,97959
collection,-1,29664447564,312650
sweep,-1,29684821127,29
mark,-1,29684821281,9551
sweep,-1,29684833807,906
concsweep,0,29684864367,98431
concsweep,1,29684864803,98014
collection,-1,29684821261,312644
sweep,-1,29705180689,25
mark,-1,29705180917,9608
sweep,-1,29705193454,881
concsweep,1,29705226266,96564
concsweep,0,29705225431,97433
collection,-1,29705180900,310019
sweep,-1,29725604942,27
mark,-1,29725605112,9932
sweep,-1,29725618049,958
concsweep,1,29725650334,96452
concsweep,0,29725649658,97126
collection,-1,29725605092,310173
sweep,-1,29745986405,25
mark,-1,29745986623,10157
sweep,-1,29745999869,909
concsweep,1,29746031860,96398
concsweep,0,29746031208,97068
collection,-1,29745986596,309763
sweep,-1,29766260724,25
mark,-1,29766260886,9509
sweep,-1,29766273472,869
concsweep,1,29766304834,97438
concsweep,0,29766304260,98053
collection,-1,29766260866,231623
sweep,-1,29787104955,39
mark,-1,29787105238,11036
sweep,-1,29787120038,1396
concsweep,0,29787143297,1607
concsweep,1,29787121848,23063
collection,-1,29787105221,151549
sweep,-1,29807733492,27
mark,-1,29807733720,14844
sweep,-1,29807752432,1477
concsweep,1,29807773987,103769
concsweep,0,29807779843,97939
collection,-1,29807733700,167431
sweep,-1,29828302160,34
mark,-1,29828302376,12309
sweep,-1,29828318332,987
concsweep,0,29828349709,97334
concsweep,1,29828349468,97607
collection,-1,29828302356,312660
sweep,-1,29848625560,28
mark,-1,29848625753,10156
sweep,-1,29848639028,998
concsweep,1,29848672917,94761
concsweep,0,29848672249,95464
collection,-1,29848625734,271922
sweep,-1,29868914260,42
mark,-1,29868914539,9331
sweep,-1,29868927251,899
concsweep,0,29868958530,118543
concsweep,1,29868959324,117724
collection,-1,29868914520,330715
sweep,-1,29889258531,27
mark,-1,29889258690,9043
sweep,-1,29889271007,963
concsweep,1,29889302848,97059
concsweep,0,29889302092,97819
collection,-1,29889258671,209861
sweep,-1,29909688486,27
mark,-1,29909688665,8869
sweep,-1,29909700568,885
concsweep,1,29909731623,99124
concsweep,0,29909731324,99446
collection,-1,29909688644,311839
sweep,-1,29930245756,27
mark,-1,29930245959,9313
sweep,-1,29930258383,890
concsweep,1,29930289598,98975
concsweep,0,29930288976,99630
collection,-1,29930245941,330462
sweep,-1,29950749916,27
mark,-1,29950750107,9850
sweep,-1,29950763235,820
concsweep,1,29950795491,96762
