event_type,gc_thread,start_ns,time_ns
concsweep,1,40318939758,97858
concsweep,0,40318938952,98660
collection,-1,40318897818,307616
sweep,-1,40339268799,29
mark,-1,40339268952,8512
sweep,-1,40339280404,823
concsweep,1,40339312526,96947
concsweep,0,40339311765,97738
collection,-1,40339268932,308749
sweep,-1,40359629875,29
mark,-1,40359630024,8169
sweep,-1,40359640953,831
concsweep,0,40359671418,98689
concsweep,1,40359671875,98188
collection,-1,40359630005,308422
sweep,-1,40379941955,30
mark,-1,40379942129,8619
sweep,-1,40379953680,817
concsweep,0,40379984279,98137
concsweep,1,40379985045,97361
collection,-1,40379942110,308158
sweep,-1,40400269510,29
mark,-1,40400269681,8423
sweep,-1,40400281043,911
concsweep,0,40400315239,94678
concsweep,1,40400316162,93717
collection,-1,40400269661,307974
sweep,-1,40420584166,29
mark,-1,40420584326,8075
sweep,-1,40420595468,794
concsweep,0,40420626780,97703
concsweep,1,40420627559,96885
collection,-1,40420584307,308182
sweep,-1,40440917407,28
mark,-1,40440917587,8252
sweep,-1,40440928703,796
concsweep,0,40440960065,97645
concsweep,1,40440961060,96638
collection,-1,40440917568,308413
sweep,-1,40461546044,97
mark,-1,40461546341,9484
sweep,-1,40461558638,835
concsweep,0,40461589841,97234
concsweep,1,40461590750,96294
collection,-1,40461546322,308654
sweep,-1,40481834905,27
mark,-1,40481835062,8951
sweep,-1,40481846809,824
concsweep,0,40481877958,97467
concsweep,1,40481878917,96507
collection,-1,40481835043,308735
sweep,-1,40502149544,29
mark,-1,40502149714,9758
sweep,-1,40502162467,928
concsweep,0,40502193725,97918
concsweep,1,40502194582,97041
collection,-1,40502149694,309953
sweep,-1,40522493699,30
mark,-1,40522493866,9265
sweep,-1,40522562309,902
concsweep,1,40522596746,94698
concsweep,0,40522595974,95499
collection,-1,40522493847,365710
sweep,-1,40542841549,33
mark,-1,40542841704,9731
sweep,-1,40542854475,838
concsweep,0,40542885567,97662
concsweep,1,40542886431,96765
collection,-1,40542841685,309760
sweep,-1,40563126035,29
mark,-1,40563126198,9859
sweep,-1,40563138993,775
concsweep,0,40563170292,97544
concsweep,1,40563171231,96579
collection,-1,40563126180,309780
sweep,-1,40583471580,28
mark,-1,40583471757,9061
sweep,-1,40583483830,755
concsweep,1,40583518300,94156
concsweep,0,40583517383,95070
collection,-1,40583471738,309018
sweep,-1,40603790138,29
mark,-1,40603790297,8526
sweep,-1,40603801856,722
concsweep,0,40603835654,94553
concsweep,1,40603836592,93648
collection,-1,40603790278,308159
sweep,-1,40624073449,29
mark,-1,40624073601,8518
sweep,-1,40624084966,734
concsweep,0,40624115002,98583
concsweep,1,40624115922,97630
collection,-1,40624073582,280147
sweep,-1,40644491925,29
mark,-1,40644492095,8233
sweep,-1,40644503346,782
concsweep,0,40644534379,105062
concsweep,1,40644535326,104108
collection,-1,40644492075,325779
sweep,-1,40666104940,29
mark,-1,40666105094,8465
sweep,-1,40666116331,724
concsweep,0,40666147414,105359
concsweep,1,40666148390,104386
collection,-1,40666105075,237628
sweep,-1,40687556809,41
mark,-1,40687556997,8331
sweep,-1,40687568283,778
concsweep,1,40687600348,96097
concsweep,0,40687599427,97017
collection,-1,40687556978,307600
sweep,-1,40707877566,29
mark,-1,40707877809,8547
sweep,-1,40707889220,740
concsweep,0,40707920350,97298
concsweep,1,40707921305,96351
collection,-1,40707877790,154860
sweep,-1,40728172713,38
mark,-1,40728172913,7940
sweep,-1,40728183810,750
concsweep,1,40728215843,96617
concsweep,0,40728214933,97491
collection,-1,40728172894,307910
sweep,-1,40748509583,26
mark,-1,40748509759,8268
sweep,-1,40748521023,799
concsweep,0,40748552545,97422
concsweep,1,40748553607,96343
collection,-1,40748509742,308300
sweep,-1,40768884040,30
mark,-1,40768884239,8174
sweep,-1,40768895328,812
concsweep,0,40768925424,98567
concsweep,1,40768926316,97675
collection,-1,40768884220,307542
sweep,-1,40789171490,27
mark,-1,40789171655,8226
sweep,-1,40789182695,736
concsweep,0,40789213760,97466
concsweep,1,40789214691,96511
collection,-1,40789171636,310461
sweep,-1,40809572752,33
mark,-1,40809572945,8543
sweep,-1,40809584331,802
concsweep,0,40809614168,99054
concsweep,1,40809616307,96903
collection,-1,40809572925,308502
sweep,-1,40830056739,29
mark,-1,40830056918,8691
sweep,-1,40830068461,780
concsweep,0,40830099824,97290
concsweep,1,40830100550,96560
collection,-1,40830056899,308296
sweep,-1,40850359690,36
mark,-1,40850359881,8423
sweep,-1,40850371277,820
concsweep,0,40850405171,94946
concsweep,1,40850405939,94173
collection,-1,40850359861,308368
sweep,-1,40870680221,27
mark,-1,40870680388,8319
sweep,-1,40870691798,824
concsweep,1,40870723808,96702
concsweep,0,40870723026,97496
collection,-1,40870680370,308168
sweep,-1,40891033849,36
mark,-1,40891034024,8071
sweep,-1,40891045057,804
concsweep,0,40891077198,96592
concsweep,1,40891077943,95808
collection,-1,40891034006,307869
sweep,-1,40911354526,30
mark,-1,40911354675,8400
sweep,-1,40911366068,831
concsweep,1,40911397517,97466
concsweep,0,40911396795,98227
collection,-1,40911354656,308665
sweep,-1,40931664198,29
mark,-1,40931664368,8448
sweep,-1,40931675800,823
concsweep,0,40931707121,97719
concsweep,1,40931707855,96971
collection,-1,40931664351,308540
sweep,-1,40952148263,90
mark,-1,40952148511,10484
sweep,-1,40952162182,887
concsweep,0,40952183881,111087
concsweep,1,40952173108,121830
collection,-1,40952148489,319702
sweep,-1,40973195889,31
mark,-1,40973196076,9873
sweep,-1,40973209334,879
concsweep,1,40973220030,121837
concsweep,0,40973231368,110529
collection,-1,40973196052,318216
sweep,-1,40993535896,26
mark,-1,40993536041,9090
sweep,-1,40993548136,787
concsweep,0,40993582209,106973
concsweep,1,40993582807,106336
collection,-1,40993536022,322622
sweep,-1,41014122226,30
mark,-1,41014122380,9223
sweep,-1,41014134508,819
concsweep,1,41014169358,108239
concsweep,0,41014168491,109143
collection,-1,41014122360,327134
sweep,-1,41034818998,29
mark,-1,41034819140,8748
sweep,-1,41034830730,767
concsweep,1,41034865652,108385
concsweep,0,41034864733,109341
collection,-1,41034819121,327144
sweep,-1,41055296519,29
mark,-1,41055296671,8427
sweep,-1,41055308094,831
concsweep,0,41055342128,107886
concsweep,1,41055343025,106967
collection,-1,41055296652,322980
sweep,-1,41075701122,29
mark,-1,41075701296,8327
sweep,-1,41075712569,920
concsweep,0,41075743851,98408
concsweep,1,41075744641,97659
collection,-1,41075701277,309161
sweep,-1,41096008526,30
mark,-1,41096008687,8611
sweep,-1,41096020455,784
concsweep,0,41096051619,97592
concsweep,1,41096052331,96866
collection,-1,41096008668,308491
sweep,-1,41116294743,28
mark,-1,41116294905,8470
sweep,-1,41116306244,779
concsweep,0,41116337414,97530
concsweep,1,41116338167,96771
collection,-1,41116294886,308082
sweep,-1,41136945260,42
mark,-1,41136945460,9011
sweep,-1,41136957384,1048
concsweep,1,41136988916,97677
concsweep,0,41136988224,98372
collection,-1,41136945441,309388
sweep,-1,41157308930,29
mark,-1,41157309095,8987
sweep,-1,41157321122,888
concsweep,0,41157351563,98645
concsweep,1,41157352357,97854
collection,-1,41157309076,336711
sweep,-1,41177703416,39
mark,-1,41177703584,8575
sweep,-1,41177715189,922
concsweep,0,41177746162,98177
concsweep,1,41177747040,97310
collection,-1,41177703565,309063
sweep,-1,41198062889,26
mark,-1,41198063110,8372
sweep,-1,41198074379,870
concsweep,0,41198105893,97507
concsweep,1,41198106848,96521
collection,-1,41198063092,325719
sweep,-1,41218808404,31
mark,-1,41218808564,8968
sweep,-1,41218820477,877
concsweep,0,41218851768,100007
concsweep,1,41218852651,99090
collection,-1,41218808545,315023
sweep,-1,41239533257,29
mark,-1,41239533423,8557
sweep,-1,41239544786,835
concsweep,0,41239575944,100256
concsweep,1,41239576861,99307
collection,-1,41239533405,314328
sweep,-1,41259894901,29
mark,-1,41259895077,9263
sweep,-1,41259907368,1030
concsweep,1,41259940014,96264
concsweep,0,41259939128,97175
collection,-1,41259895058,309564
sweep,-1,41280221109,28
mark,-1,41280221272,8105
sweep,-1,41280232389,984
concsweep,1,41280267203,93950
concsweep,0,41280266336,94793
collection,-1,41280221253,308329
sweep,-1,41300516154,29
mark,-1,41300516323,8306
sweep,-1,41300527458,916
concsweep,0,41300557741,98731
concsweep,1,41300558632,97808
collection,-1,41300516304,192296
sweep,-1,41320862083,29
mark,-1,41320862243,8375
sweep,-1,41320873702,863
concsweep,0,41320907180,95207
concsweep,1,41320908104,94259
collection,-1,41320862224,308592
sweep,-1,41341187705,30
mark,-1,41341187865,8075
sweep,-1,41341198887,844
concsweep,0,41341230360,97516
concsweep,1,41341231265,96583
collection,-1,41341187846,301793
sweep,-1,41361502672,31
mark,-1,41361502835,8357
sweep,-1,41361514154,866
concsweep,1,41361548598,94072
concsweep,0,41361547751,94933
collection,-1,41361502816,308019
sweep,-1,41381903422,29
mark,-1,41381903594,8500
sweep,-1,41381914876,802
concsweep,1,41381946642,97232
concsweep,0,41381945630,98258
collection,-1,41381903575,235328
sweep,-1,41402207939,49
mark,-1,41402208144,8229
sweep,-1,41402219320,815
concsweep,0,41402250499,97443
concsweep,1,41402251333,96575
collection,-1,41402208125,307925
sweep,-1,41422525937,27
mark,-1,41422526108,8050
sweep,-1,41422537029,812
concsweep,1,41422569272,96529
concsweep,0,41422568564,97234
collection,-1,41422526089,170544
sweep,-1,41442889171,37
mark,-1,41442889370,7974
sweep,-1,41442900239,833
concsweep,1,41442931725,96918
concsweep,0,41442931092,97587
collection,-1,41442889351,307159
sweep,-1,41463385275,29
mark,-1,41463385453,9753
sweep,-1,41463398185,849
concsweep,1,41463433282,105654
concsweep,0,41463432458,106518
collection,-1,41463385434,322683
sweep,-1,41483697990,43
mark,-1,41483698177,8899
sweep,-1,41483710090,853
concsweep,1,41483744710,106781
concsweep,0,41483743927,107636
collection,-1,41483698160,322978
sweep,-1,41504099511,28
mark,-1,41504099729,9542
sweep,-1,41504112204,808
concsweep,1,41504147438,105916
concsweep,0,41504146661,106697
collection,-1,41504099709,323072
sweep,-1,41524426883,40
mark,-1,41524427076,9015
sweep,-1,41524439072,862
concsweep,0,41524472951,107077
concsweep,1,41524473701,106330
collection,-1,41524427056,322314
sweep,-1,41544723436,29
mark,-1,41544723606,8988
sweep,-1,41544791251,931
concsweep,1,41544825506,107235
concsweep,0,41544824726,108024
collection,-1,41544723587,378526
sweep,-1,41565162113,39
mark,-1,41565162306,9733
sweep,-1,41565175122,826
concsweep,0,41565208940,107485
concsweep,1,41565209703,106681
collection,-1,41565162286,326148
sweep,-1,41585553756,28
mark,-1,41585553900,8820
sweep,-1,41585565847,897
concsweep,0,41585596570,98858
concsweep,1,41585597020,98378
collection,-1,41585553881,309808
sweep,-1,41605871170,29
mark,-1,41605871322,8929
sweep,-1,41605883249,794
concsweep,0,41605913692,98802
concsweep,1,41605914362,98103
collection,-1,41605871303,308929
sweep,-1,41626176320,29
mark,-1,41626176483,8556
sweep,-1,41626187896,713
concsweep,1,41626221819,94627
concsweep,0,41626221116,95309
collection,-1,41626176464,307484
sweep,-1,41646501624,30
mark,-1,41646501774,8406
sweep,-1,41646513204,771
concsweep,1,41646545287,97078
concsweep,0,41646544639,97732
collection,-1,41646501754,309542
sweep,-1,41666860188,30
mark,-1,41666860347,7957
sweep,-1,41666871217,772
concsweep,1,41666903360,97198
concsweep,0,41666902637,97960
collection,-1,41666860328,308918
sweep,-1,41687199675,30
mark,-1,41687199844,8254
sweep,-1,41687211106,765
concsweep,1,41687245610,93886
concsweep,0,41687244929,94584
collection,-1,41687199825,307533
sweep,-1,41707521494,30
mark,-1,41707521637,8945
sweep,-1,41707533463,748
concsweep,0,41707563725,98546
concsweep,1,41707564448,97792
collection,-1,41707521618,308559
sweep,-1,41727827204,29
mark,-1,41727827385,8230
sweep,-1,41727838625,736
concsweep,1,41727871261,96622
concsweep,0,41727870683,97200
collection,-1,41727827366,308910
sweep,-1,41748168176,29
mark,-1,41748168342,8038
sweep,-1,41748179243,820
concsweep,1,41748211615,96574
concsweep,0,41748210837,97348
collection,-1,41748168325,307999
sweep,-1,41768500529,30
mark,-1,41768500684,8768
sweep,-1,41768512416,820
concsweep,1,41768546606,94637
concsweep,0,41768545932,95349
collection,-1,41768500664,308607
sweep,-1,41788784720,29
mark,-1,41788784894,8510
sweep,-1,41788796396,767
concsweep,0,41788827774,97771
concsweep,1,41788828486,97062
collection,-1,41788784875,308606
sweep,-1,41809122465,30
mark,-1,41809122647,8258
sweep,-1,41809133975,776
concsweep,0,41809165314,97401
concsweep,1,41809165977,96735
collection,-1,41809122628,308070
sweep,-1,41829446109,30
mark,-1,41829446279,10862
sweep,-1,41829461375,9218
concsweep,1,41829494823,107942
concsweep,0,41829493862,108887
collection,-1,41829446260,326292
sweep,-1,41849755406,25
mark,-1,41849755602,8538
sweep,-1,41849767388,829
concsweep,1,41849798507,97895
concsweep,0,41849798036,98348
collection,-1,41849755583,308825
sweep,-1,41870058114,29
mark,-1,41870058294,8270
sweep,-1,41870069537,732
concsweep,1,41870101444,96790
concsweep,0,41870101068,97179
collection,-1,41870058274,307731
sweep,-1,41890456668,31
mark,-1,41890456821,8564
sweep,-1,41890468730,833
concsweep,1,41890500911,97289
concsweep,0,41890500462,97711
collection,-1,41890456801,309879
sweep,-1,41910801150,29
mark,-1,41910801320,8680
sweep,-1,41910813021,767
concsweep,1,41910845446,97059
concsweep,0,41910844873,97677
collection,-1,41910801302,309688
sweep,-1,41931119767,37
mark,-1,41931119949,8438
sweep,-1,41931131465,743
concsweep,1,41931165704,93981
concsweep,0,41931165143,94591
collection,-1,41931119930,307886
sweep,-1,41951407736,32
mark,-1,41951407898,7691
sweep,-1,41951418699,787
concsweep,0,41951449051,98726
concsweep,1,41951449290,98495
collection,-1,41951407879,308740
sweep,-1,41972390466,32
mark,-1,41972390650,9552
sweep,-1,41972403362,884
concsweep,0,41972405218,131777
concsweep,1,41972426514,110497
collection,-1,41972390628,275693
sweep,-1,41993000718,55
mark,-1,41993000926,9222
sweep,-1,41993013312,795
concsweep,1,41993048467,105466
concsweep,0,41993047895,106078
collection,-1,41993000907,322148
sweep,-1,42013304886,29
mark,-1,42013305063,9292
sweep,-1,42013317261,779
concsweep,0,42013351388,110987
concsweep,1,42013352150,111658
collection,-1,42013305044,223093
sweep,-1,42033609214,60
mark,-1,42033609424,8508
sweep,-1,42033620828,760
concsweep,1,42033651622,97624
concsweep,0,42033651251,98036
collection,-1,42033609405,308262
sweep,-1,42053966851,29
mark,-1,42053967065,9066
sweep,-1,42053979030,818
concsweep,1,42054011046,96818
concsweep,0,42054010368,97529
collection,-1,42053967046,308843
sweep,-1,42074275145,33
mark,-1,42074275342,8569
sweep,-1,42074286868,790
concsweep,1,42074317822,97657
concsweep,0,42074317178,98342
collection,-1,42074275322,308189
sweep,-1,42094564116,29
mark,-1,42094564286,8375
sweep,-1,42094575617,835
concsweep,1,42094607683,96519
concsweep,0,42094607013,97215
collection,-1,42094564269,307684
sweep,-1,42114894985,44
mark,-1,42114895194,8829
sweep,-1,42114907030,813
concsweep,1,42114939005,96909
concsweep,0,42114938537,97416
collection,-1,42114895174,308939
sweep,-1,42135243136,29
mark,-1,42135243300,8112
sweep,-1,42135254241,829
concsweep,1,42135286303,96896
concsweep,0,42135285825,97422
collection,-1,42135243281,308688
sweep,-1,42155576952,45
mark,-1,42155577166,8450
sweep,-1,42155588880,874
concsweep,1,42155620472,97356
concsweep,0,42155620022,97819
collection,-1,42155577147,308964
sweep,-1,42175917476,29
mark,-1,42175917649,8833
sweep,-1,42175929325,969
concsweep,1,42175961259,96949
concsweep,0,42175960775,97480
collection,-1,42175917632,308344
sweep,-1,42196230862,45
mark,-1,42196231058,8204
sweep,-1,42196242226,799
concsweep,1,42196274037,97109
concsweep,0,42196273596,97585
collection,-1,42196231040,308286
sweep,-1,42216570532,29
mark,-1,42216570719,8437
sweep,-1,42216581932,801
concsweep,0,42216612509,98362
concsweep,1,42216613013,97815
collection,-1,42216570699,325879
sweep,-1,42236942675,43
mark,-1,42236942875,8652
sweep,-1,42236954580,830
concsweep,1,42236986445,96680
concsweep,0,42236985978,97170
collection,-1,42236942856,308115
sweep,-1,42257231817,29
mark,-1,42257231992,8367
sweep,-1,42257243242,783
concsweep,0,42257274567,97100
concsweep,1,42257275072,96613
collection,-1,42257231973,310448
sweep,-1,42277551512,24
mark,-1,42277551700,8481
sweep,-1,42277563092,805
concsweep,1,42277594857,97802
concsweep,0,42277594492,98157
collection,-1,42277551681,309517
sweep,-1,42297922014,30
mark,-1,42297922191,8131
sweep,-1,42297933074,795
concsweep,1,42297964994,97142
concsweep,0,42297964355,97813
collection,-1,42297922172,308074
sweep,-1,42318234570,28
mark,-1,42318234758,8656
sweep,-1,42318246281,792
concsweep,1,42318278134,96727
concsweep,0,42318277504,97369
collection,-1,42318234739,308003
sweep,-1,42338543285,29
mark,-1,42338543463,8295
sweep,-1,42338554649,801
concsweep,1,42338586309,97007
concsweep,0,42338585613,97704
collection,-1,42338543444,307797
sweep,-1,42358924465,31
mark,-1,42358924647,8022
sweep,-1,42358935568,864
concsweep,0,42358967305,97141
concsweep,1,42358967701,96763
collection,-1,42358924627,307921
sweep,-1,42379263729,29
mark,-1,42379263900,8158
sweep,-1,42379275033,807
concsweep,1,42379308867,95081
concsweep,0,42379308508,95437
collection,-1,42379263880,308346
sweep,-1,42399561591,29
mark,-1,42399561765,8535
sweep,-1,42399573226,802
concsweep,0,42399604690,97471
concsweep,1,42399605093,97050
collection,-1,42399561745,308718
sweep,-1,42419918236,29
mark,-1,42419918409,8311
sweep,-1,42419929593,791
concsweep,0,42419960736,97267
concsweep,1,42419961373,96653
collection,-1,42419918390,307454
sweep,-1,42440226827,29
mark,-1,42440226987,8611
sweep,-1,42440238486,816
concsweep,1,42440270740,96594
concsweep,0,42440270135,97198
collection,-1,42440226967,308648
sweep,-1,42460760182,29
mark,-1,42460760360,9494
sweep,-1,42460772698,864
concsweep,0,42460804289,97420
concsweep,1,42460804908,96810
collection,-1,42460760341,309712
sweep,-1,42481085196,29
mark,-1,42481085373,9721
sweep,-1,42481098276,822
concsweep,0,42481119895,107003
concsweep,1,42481109459,117453
