event_type,gc_thread,start_ns,time_ns
collection,-1,15604035893,311715
sweep,-1,15624375689,31
mark,-1,15624375871,9386
sweep,-1,15624388040,766
concsweep,0,15624419978,96880
concsweep,1,15624419292,97600
collection,-1,15624375852,248679
sweep,-1,15644688637,37
mark,-1,15644688850,9419
sweep,-1,15644701147,760
concsweep,0,15644733071,96965
concsweep,1,15644732369,97706
collection,-1,15644688831,327426
sweep,-1,15665069414,29
mark,-1,15665069593,9466
sweep,-1,15665081848,735
concsweep,0,15665112794,98143
concsweep,1,15665112033,98937
collection,-1,15665069574,187407
sweep,-1,15685515819,28
mark,-1,15685516024,9404
sweep,-1,15685528336,729
concsweep,0,15685560272,98904
concsweep,1,15685559557,99643
collection,-1,15685516004,313797
sweep,-1,15706177655,29
mark,-1,15706177836,9643
sweep,-1,15706190398,788
concsweep,0,15706222387,98863
concsweep,1,15706221688,99583
collection,-1,15706177817,314291
sweep,-1,15726735594,29
mark,-1,15726735815,9115
sweep,-1,15726747884,762
concsweep,1,15726781259,95347
concsweep,0,15726781933,94688
collection,-1,15726735795,308443
sweep,-1,15747036334,29
mark,-1,15747036528,8719
sweep,-1,15747048002,754
concsweep,1,15747079335,97295
concsweep,0,15747080081,96527
collection,-1,15747036508,307731
sweep,-1,15767323942,28
mark,-1,15767324143,9721
sweep,-1,15767336900,739
concsweep,0,15767368881,96777
concsweep,1,15767367987,97676
collection,-1,15767324116,309804
sweep,-1,15787636167,29
mark,-1,15787636365,9537
sweep,-1,15787648717,790
concsweep,0,15787680716,97127
concsweep,1,15787679980,97866
collection,-1,15787636346,309240
sweep,-1,15807989690,29
mark,-1,15807989907,9449
sweep,-1,15808002272,748
concsweep,0,15808032884,98065
concsweep,1,15808032153,98829
collection,-1,15807989887,308731
sweep,-1,15828279258,27
mark,-1,15828279431,9576
sweep,-1,15828291879,733
concsweep,1,15828323273,100004
concsweep,0,15828323874,99371
collection,-1,15828279411,311945
sweep,-1,15848647737,28
mark,-1,15848647927,9601
sweep,-1,15848660311,770
concsweep,0,15848692286,98196
concsweep,1,15848691654,98864
collection,-1,15848647907,311621
sweep,-1,15869159493,32
mark,-1,15869159679,9454
sweep,-1,15869171971,753
concsweep,0,15869203896,97802
concsweep,1,15869203186,98520
collection,-1,15869159660,311208
sweep,-1,15889595998,29
mark,-1,15889596190,10180
sweep,-1,15889609330,823
concsweep,0,15889641357,97742
concsweep,1,15889640629,98501
collection,-1,15889596162,311823
sweep,-1,15910010188,28
mark,-1,15910010353,9630
sweep,-1,15910022773,715
concsweep,0,15910055333,97078
concsweep,1,15910054511,97939
collection,-1,15910010334,310655
sweep,-1,15930414538,28
mark,-1,15930414739,9217
sweep,-1,15930426899,800
concsweep,1,15930457795,98054
concsweep,0,15930458527,97337
collection,-1,15930414719,309040
sweep,-1,15950719768,29
mark,-1,15950719941,9733
sweep,-1,15950732445,795
concsweep,0,15950764823,96358
concsweep,1,15950764102,97098
collection,-1,15950719922,309544
sweep,-1,15971057523,29
mark,-1,15971057719,9167
sweep,-1,15971069836,724
concsweep,0,15971101927,97359
concsweep,1,15971101233,98069
collection,-1,15971057699,309851
sweep,-1,15991490827,27
mark,-1,15991491020,9549
sweep,-1,15991555134,928
concsweep,0,15991586677,98424
concsweep,1,15991586048,99095
collection,-1,15991491001,362293
sweep,-1,16012523359,31
mark,-1,16012523554,10772
sweep,-1,16012537559,811
concsweep,1,16012548787,121242
concsweep,0,16012559418,110641
collection,-1,16012523531,319987
sweep,-1,16033436688,30
mark,-1,16033436881,10648
sweep,-1,16033450599,761
concsweep,1,16033451602,23408
concsweep,0,16033474018,1044
collection,-1,16033436859,151876
sweep,-1,16054286247,29
mark,-1,16054286457,10493
sweep,-1,16054299910,838
concsweep,0,16054334757,105648
concsweep,1,16054333678,106731
collection,-1,16054286437,323010
sweep,-1,16074582747,29
mark,-1,16074582920,10239
sweep,-1,16074595941,711
concsweep,0,16074631279,105204
concsweep,1,16074630299,106221
collection,-1,16074582901,322888
sweep,-1,16094971092,37
mark,-1,16094971317,10570
sweep,-1,16094984894,771
concsweep,0,16095019798,106540
concsweep,1,16095018856,107512
collection,-1,16094971297,324244
sweep,-1,16115354470,29
mark,-1,16115354662,9632
sweep,-1,16115367170,802
concsweep,0,16115398254,98026
concsweep,1,16115397357,98922
collection,-1,16115354643,309991
sweep,-1,16135661415,31
mark,-1,16135661607,9620
sweep,-1,16135674205,783
concsweep,0,16135706413,96531
concsweep,1,16135705515,97496
collection,-1,16135661587,309568
sweep,-1,16155975944,29
mark,-1,16155976127,9984
sweep,-1,16155988912,727
concsweep,1,16156020827,96844
concsweep,0,16156021080,96595
collection,-1,16155976108,309346
sweep,-1,16176317633,27
mark,-1,16176317840,9867
sweep,-1,16176330476,816
concsweep,0,16176362307,96771
concsweep,1,16176361674,97418
collection,-1,16176317821,309347
sweep,-1,16196639967,28
mark,-1,16196640137,9460
sweep,-1,16196652331,729
concsweep,0,16196684191,96887
concsweep,1,16196683622,97479
collection,-1,16196640118,309099
sweep,-1,16216920807,25
mark,-1,16216921003,9940
sweep,-1,16216933805,893
concsweep,0,16216965831,97002
concsweep,1,16216965154,97721
collection,-1,16216920985,309423
sweep,-1,16237231551,32
mark,-1,16237231812,9497
sweep,-1,16237244278,871
concsweep,0,16237276090,96951
concsweep,1,16237275410,97670
collection,-1,16237231792,309590
sweep,-1,16257534130,26
mark,-1,16257534305,9187
sweep,-1,16257546360,764
concsweep,0,16257577384,97716
concsweep,1,16257576692,98415
collection,-1,16257534287,219485
sweep,-1,16277832638,48
mark,-1,16277832878,8938
sweep,-1,16277844777,764
concsweep,0,16277877030,96107
concsweep,1,16277876277,96873
collection,-1,16277832858,308180
sweep,-1,16298142953,29
mark,-1,16298143157,9073
sweep,-1,16298154897,805
concsweep,0,16298186663,97010
concsweep,1,16298185981,97720
collection,-1,16298143137,148939
sweep,-1,16318444934,56
mark,-1,16318445157,9604
sweep,-1,16318457811,797
concsweep,0,16318489538,96755
concsweep,1,16318488618,97679
collection,-1,16318445131,309264
sweep,-1,16338792503,29
mark,-1,16338792674,9231
sweep,-1,16338804998,786
concsweep,0,16338837179,96737
concsweep,1,16338836301,97646
collection,-1,16338792655,257682
sweep,-1,16359089363,44
mark,-1,16359089595,9222
sweep,-1,16359101837,801
concsweep,0,16359132907,108351
concsweep,1,16359131708,109567
collection,-1,16359089575,320247
sweep,-1,16379382018,30
mark,-1,16379382216,9596
sweep,-1,16379394688,748
concsweep,0,16379426977,96307
concsweep,1,16379426072,97208
collection,-1,16379382197,308721
sweep,-1,16399676994,28
mark,-1,16399677212,9300
sweep,-1,16399689502,818
concsweep,0,16399722020,96544
concsweep,1,16399721300,97278
collection,-1,16399677192,309631
sweep,-1,16420021552,29
mark,-1,16420021753,9321
sweep,-1,16420033960,738
concsweep,0,16420066355,96650
concsweep,1,16420065753,97265
collection,-1,16420021734,311928
sweep,-1,16440388269,50
mark,-1,16440388500,10150
sweep,-1,16440401615,746
concsweep,0,16440434956,95428
concsweep,1,16440434499,95897
collection,-1,16440388478,309564
sweep,-1,16460700071,27
mark,-1,16460700231,9538
sweep,-1,16460712526,815
concsweep,0,16460743757,97421
concsweep,1,16460743255,97967
collection,-1,16460700212,308521
sweep,-1,16480987837,34
mark,-1,16480988032,9328
sweep,-1,16481000251,771
concsweep,0,16481032335,96857
concsweep,1,16481031891,97314
collection,-1,16480988012,309324
sweep,-1,16501596694,31
mark,-1,16501596927,10684
sweep,-1,16501610903,796
concsweep,0,16501613073,8672
collection,-1,16501596904,25518
concsweep,1,16501613723,8016
sweep,-1,16522056455,35
mark,-1,16522056668,10785
sweep,-1,16522070433,761
concsweep,0,16522102488,96733
concsweep,1,16522101881,97381
collection,-1,16522056648,310129
sweep,-1,16542401037,33
mark,-1,16542401244,10492
sweep,-1,16542414647,766
concsweep,0,16542446984,96215
concsweep,1,16542446560,96628
collection,-1,16542401226,310076
sweep,-1,16562728951,37
mark,-1,16562729178,10296
sweep,-1,16562742485,848
concsweep,0,16562774459,97382
concsweep,1,16562773621,98300
collection,-1,16562729158,310199
sweep,-1,16583030613,32
mark,-1,16583030820,9927
sweep,-1,16583043629,748
concsweep,0,16583075879,96359
concsweep,1,16583075460,96802
collection,-1,16583030801,309246
sweep,-1,16603319082,29
mark,-1,16603319279,10169
sweep,-1,16603332470,773
concsweep,0,16603364440,96584
concsweep,1,16603364271,96754
collection,-1,16603319259,309795
sweep,-1,16623623483,29
mark,-1,16623623679,9755
sweep,-1,16623636300,769
concsweep,0,16623668302,96620
concsweep,1,16623667877,97075
collection,-1,16623623660,308948
sweep,-1,16643914361,36
mark,-1,16643914571,9552
sweep,-1,16643927133,827
concsweep,0,16643961229,94902
concsweep,1,16643960881,95286
collection,-1,16643914552,309093
sweep,-1,16664220161,29
mark,-1,16664220332,9578
sweep,-1,16664232792,733
concsweep,0,16664264689,117194
concsweep,1,16664264339,117547
collection,-1,16664220315,347583
sweep,-1,16684570673,29
mark,-1,16684570877,10187
sweep,-1,16684583977,823
concsweep,0,16684616521,96526
concsweep,1,16684616216,96874
collection,-1,16684570858,309843
sweep,-1,16704844108,27
mark,-1,16704844297,9158
sweep,-1,16704856231,776
concsweep,0,16704887473,97547
concsweep,1,16704886971,98092
collection,-1,16704844277,308360
sweep,-1,16725140272,27
mark,-1,16725140466,9625
sweep,-1,16725153047,763
concsweep,0,16725185023,96917
concsweep,1,16725184513,97471
collection,-1,16725140446,309481
sweep,-1,16745471665,28
mark,-1,16745471846,9587
sweep,-1,16745484282,755
concsweep,0,16745516298,97100
concsweep,1,16745515851,97527
collection,-1,16745471827,309287
sweep,-1,16765766892,29
mark,-1,16765767101,9002
sweep,-1,16765779071,767
concsweep,0,16765811018,96783
concsweep,1,16765810448,97405
collection,-1,16765767081,308683
sweep,-1,16786063711,29
mark,-1,16786063893,9331
sweep,-1,16786076063,756
concsweep,0,16786108016,96792
concsweep,1,16786107465,97364
collection,-1,16786063873,308930
sweep,-1,16806395170,29
mark,-1,16806395378,9287
sweep,-1,16806407586,771
concsweep,0,16806438386,98412
concsweep,1,16806437896,98872
collection,-1,16806395359,309081
sweep,-1,16826695602,29
mark,-1,16826695805,8896
sweep,-1,16826707628,748
concsweep,1,16826739101,97143
concsweep,0,16826739514,96740
collection,-1,16826695786,308529
sweep,-1,16846979858,29
mark,-1,16846980053,8816
sweep,-1,16846991820,743
concsweep,0,16847024065,96545
concsweep,1,16847022850,97803
collection,-1,16846980033,308811
sweep,-1,16867287808,30
mark,-1,16867288025,8837
sweep,-1,16867299686,718
concsweep,0,16867331777,96684
concsweep,1,16867331271,97201
collection,-1,16867288005,308148
sweep,-1,16887582092,29
mark,-1,16887582310,8844
sweep,-1,16887594136,763
concsweep,0,16887626035,96897
concsweep,1,16887625611,97365
collection,-1,16887582291,308439
sweep,-1,16907886746,30
mark,-1,16907886940,8825
sweep,-1,16907900081,771
concsweep,0,16907933807,107047
concsweep,1,16907933430,107429
collection,-1,16907886920,330518
sweep,-1,16928211609,27
mark,-1,16928211782,9261
sweep,-1,16928224017,747
concsweep,0,16928256104,117090
concsweep,1,16928255628,117573
collection,-1,16928211763,302783
sweep,-1,16948516334,56
mark,-1,16948516572,8688
sweep,-1,16948528155,756
concsweep,0,16948561283,95207
concsweep,1,16948560754,95751
collection,-1,16948516552,307967
sweep,-1,16968823165,27
mark,-1,16968823336,9090
sweep,-1,16968835201,751
concsweep,0,16968867206,96735
concsweep,1,16968866729,97201
collection,-1,16968823316,226742
sweep,-1,16989184834,37
mark,-1,16989185042,8434
sweep,-1,16989196444,778
concsweep,0,16989228628,96475
concsweep,1,16989227983,97143
collection,-1,16989185023,308597
sweep,-1,17009720534,29
mark,-1,17009720779,9499
sweep,-1,17009787432,863
concsweep,0,17009822652,106532
concsweep,1,17009822254,106940
collection,-1,17009720760,225214
sweep,-1,17030138624,31
mark,-1,17030138839,8983
sweep,-1,17030150805,769
concsweep,0,17030185459,106229
concsweep,1,17030184742,106982
collection,-1,17030138820,322389
sweep,-1,17050532895,27
mark,-1,17050533095,9255
sweep,-1,17050545129,732
concsweep,0,17050579871,106376
concsweep,1,17050579196,107044
collection,-1,17050533076,322555
sweep,-1,17070874494,28
mark,-1,17070874710,9137
sweep,-1,17070886827,760
concsweep,1,17070920875,106984
concsweep,0,17070921647,106169
collection,-1,17070874691,322272
sweep,-1,17091227900,29
mark,-1,17091228091,8737
sweep,-1,17091239749,798
concsweep,1,17091270541,98046
concsweep,0,17091271231,97350
collection,-1,17091228071,308656
sweep,-1,17111550110,28
mark,-1,17111550320,9166
sweep,-1,17111562532,757
concsweep,0,17111594603,96984
concsweep,1,17111593878,97729
collection,-1,17111550300,309105
sweep,-1,17131850311,27
mark,-1,17131850496,8407
sweep,-1,17131861674,774
concsweep,0,17131893657,96737
concsweep,1,17131892906,97529
collection,-1,17131850477,307815
sweep,-1,17152147001,52
mark,-1,17152147288,8495
sweep,-1,17152158759,796
concsweep,0,17152189910,97739
concsweep,1,17152189262,98398
collection,-1,17152147264,310671
sweep,-1,17172454476,26
mark,-1,17172454643,8797
sweep,-1,17172466139,718
concsweep,0,17172498090,96636
concsweep,1,17172497413,97300
collection,-1,17172454625,307905
sweep,-1,17192742461,28
mark,-1,17192742652,8383
sweep,-1,17192753936,750
concsweep,0,17192785852,96802
concsweep,1,17192785126,97569
collection,-1,17192742633,307856
sweep,-1,17213047951,28
mark,-1,17213048117,8738
sweep,-1,17213059607,707
concsweep,0,17213092171,96241
concsweep,1,17213091441,97011
collection,-1,17213048098,308318
sweep,-1,17233394451,30
mark,-1,17233394651,8530
sweep,-1,17233406100,817
concsweep,0,17233438110,97056
concsweep,1,17233437505,97707
collection,-1,17233394632,307887
sweep,-1,17253667269,30
mark,-1,17253667450,8248
sweep,-1,17253678462,725
concsweep,0,17253710504,96620
concsweep,1,17253709841,97275
collection,-1,17253667431,307503
sweep,-1,17273956671,29
mark,-1,17273956858,8556
sweep,-1,17273968367,744
concsweep,0,17274000341,96950
concsweep,1,17273999701,97601
collection,-1,17273956838,308646
sweep,-1,17294415589,29
mark,-1,17294415785,8574
sweep,-1,17294427156,724
concsweep,0,17294461739,94049
concsweep,1,17294460861,94935
collection,-1,17294415766,308049
sweep,-1,17314981610,28
mark,-1,17314981810,8211
sweep,-1,17314992948,778
concsweep,0,17315027420,97049
concsweep,1,17315026540,97930
collection,-1,17314981791,314170
sweep,-1,17335726984,29
mark,-1,17335727139,8149
sweep,-1,17335738081,730
concsweep,0,17335769253,100272
concsweep,1,17335768335,101218
collection,-1,17335727120,313984
sweep,-1,17356391907,26
mark,-1,17356392110,8518
sweep,-1,17356403663,801
concsweep,0,17356435950,98138
concsweep,1,17356435197,98915
collection,-1,17356392084,311485
sweep,-1,17376899530,29
mark,-1,17376899719,8917
sweep,-1,17376911421,709
concsweep,0,17376943400,98384
concsweep,1,17376942725,99098
collection,-1,17376899700,311214
sweep,-1,17397311171,27
mark,-1,17397311367,8798
sweep,-1,17397323116,758
concsweep,0,17397355121,97420
concsweep,1,17397354358,98220
collection,-1,17397311348,309836
sweep,-1,17417711300,34
mark,-1,17417711496,8689
sweep,-1,17417723028,739
concsweep,0,17417755057,97156
concsweep,1,17417754343,97895
collection,-1,17417711479,309271
sweep,-1,17438059563,28
mark,-1,17438059759,8883
sweep,-1,17438071607,771
concsweep,0,17438103614,96702
concsweep,1,17438102847,97432
collection,-1,17438059739,308471
sweep,-1,17458366394,29
mark,-1,17458366614,8765
sweep,-1,17458378277,712
concsweep,0,17458411210,95716
concsweep,1,17458410454,96460
collection,-1,17458366594,308687
sweep,-1,17478695268,29
mark,-1,17478695484,9058
sweep,-1,17478707619,756
concsweep,1,17478738743,97905
concsweep,0,17478739491,97143
collection,-1,17478695456,308868
sweep,-1,17499182281,28
mark,-1,17499182488,10445
sweep,-1,17499196201,778
concsweep,0,17499198927,121172
concsweep,1,17499218817,101280
collection,-1,17499182467,307038
sweep,-1,17519655643,27
mark,-1,17519655839,9797
sweep,-1,17519668826,846
concsweep,0,17519670112,22232
concsweep,1,17519691858,497
collection,-1,17519655820,147786
sweep,-1,17540019416,29
mark,-1,17540019607,9621
sweep,-1,17540032194,727
concsweep,0,17540064158,97234
concsweep,1,17540063443,97947
collection,-1,17540019587,312234
sweep,-1,17560297854,29
mark,-1,17560298065,9641
sweep,-1,17560310719,3131
concsweep,0,17560341836,99778
concsweep,1,17560341201,100454
collection,-1,17560298045,311535
sweep,-1,17580583265,35
mark,-1,17580583472,9785
sweep,-1,17580596050,940
concsweep,0,17580627975,96903
concsweep,1,17580627365,97534
collection,-1,17580583453,309994
sweep,-1,17600910579,28
mark,-1,17600910754,9639
sweep,-1,17600923209,766
concsweep,1,17600956933,95022
concsweep,0,17600957467,94493
collection,-1,17600910735,190966
sweep,-1,17621210648,39
mark,-1,17621210861,9229
sweep,-1,17621223074,778
concsweep,0,17621254140,97234
concsweep,1,17621253464,97932
collection,-1,17621210841,308738
sweep,-1,17641492477,29
mark,-1,17641492645,9197
sweep,-1,17641504586,738
concsweep,0,17641537269,95727
concsweep,1,17641536565,96437
collection,-1,17641492626,295936
sweep,-1,17661811173,48
mark,-1,17661811399,9011
sweep,-1,17661823352,780
concsweep,0,17661857233,94756
concsweep,1,17661856567,95435
collection,-1,17661811382,308950
sweep,-1,17682160207,30
mark,-1,17682160395,9493
sweep,-1,17682172704,720
concsweep,0,17682204745,96876
concsweep,1,17682203948,97679
collection,-1,17682160377,246015
sweep,-1,17702505956,28
mark,-1,17702506173,9284
sweep,-1,17702518450,808
concsweep,0,17702552191,94516
concsweep,1,17702551435,95291
collection,-1,17702506153,308785
sweep,-1,17722818437,27
mark,-1,17722818641,9420
sweep,-1,17722830905,706
concsweep,0,17722862956,96598
concsweep,1,17722862296,97286
collection,-1,17722818622,163620
sweep,-1,17743101391,37
mark,-1,17743101608,8609
sweep,-1,17743113205,785
concsweep,0,17743145075,96810
concsweep,1,17743144396,97555
collection,-1,17743101588,308342
sweep,-1,17763406339,29
mark,-1,17763406517,9070
sweep,-1,17763418375,744
concsweep,0,17763450331,96741
concsweep,1,17763449715,97365
collection,-1,17763406498,308781
