event_type,gc_thread,start_ns,time_ns
concsweep,1,26132749139,97014
concsweep,0,26132748753,97427
collection,-1,26132704700,309033
sweep,-1,26153066121,26
mark,-1,26153066518,8975
sweep,-1,26153078348,832
concsweep,1,26153109375,97770
concsweep,0,26153108627,98529
collection,-1,26153066501,308712
sweep,-1,26173364665,25
mark,-1,26173364812,10158
sweep,-1,26173377947,841
concsweep,1,26173408969,97650
concsweep,0,26173408571,98053
collection,-1,26173364793,309822
sweep,-1,26193652400,27
mark,-1,26193652547,10292
sweep,-1,26193665777,857
concsweep,0,26193697389,97065
concsweep,1,26193697858,96609
collection,-1,26193652529,309831
sweep,-1,26214178590,27
mark,-1,26214178759,9912
sweep,-1,26214231537,934
concsweep,1,26214263372,98687
concsweep,0,26214262658,99406
collection,-1,26214178740,353227
sweep,-1,26234758714,27
mark,-1,26234758871,9794
sweep,-1,26234771794,907
concsweep,0,26234803203,98795
concsweep,1,26234803771,98189
collection,-1,26234758852,313051
sweep,-1,26255224874,26
mark,-1,26255225045,9826
sweep,-1,26255238512,935
concsweep,0,26255269042,99339
concsweep,1,26255269647,98761
collection,-1,26255225026,312477
sweep,-1,26275722985,28
mark,-1,26275723155,9995
sweep,-1,26275736119,835
concsweep,1,26275767359,98340
concsweep,0,26275766801,98924
collection,-1,26275723136,311348
sweep,-1,26296145965,27
mark,-1,26296146115,10780
sweep,-1,26296160114,851
concsweep,0,26296191676,97995
concsweep,1,26296192316,97402
collection,-1,26296146095,312717
sweep,-1,26316565388,25
mark,-1,26316565558,9674
sweep,-1,26316578353,796
concsweep,1,26316610282,97842
concsweep,0,26316609854,98301
collection,-1,26316565539,311201
sweep,-1,26336951849,27
mark,-1,26336952008,10339
sweep,-1,26336965349,1184
concsweep,1,26336996134,98177
concsweep,0,26336995420,98926
collection,-1,26336951989,309938
sweep,-1,26357261654,25
mark,-1,26357261806,10053
sweep,-1,26357275008,851
concsweep,0,26357306519,97184
concsweep,1,26357306993,96733
collection,-1,26357261787,310309
sweep,-1,26377576400,28
mark,-1,26377576565,10654
sweep,-1,26377590418,877
concsweep,0,26377623072,96143
concsweep,1,26377623544,95683
collection,-1,26377576547,310887
sweep,-1,26397937764,78
mark,-1,26397937972,9884
sweep,-1,26397950922,848
concsweep,0,26397982039,97332
concsweep,1,26397982787,96585
collection,-1,26397937953,309412
sweep,-1,26418230005,27
mark,-1,26418230159,9610
sweep,-1,26418242761,809
concsweep,1,26418274724,96744
concsweep,0,26418274115,97394
collection,-1,26418230140,228518
sweep,-1,26439024249,76
mark,-1,26439024480,11867
sweep,-1,26439040030,956
concsweep,0,26439063721,108866
concsweep,1,26439042206,130387
collection,-1,26439024450,322038
sweep,-1,26459897134,26
mark,-1,26459897299,11079
sweep,-1,26459911427,889
concsweep,1,26459946261,106000
concsweep,0,26459945918,106355
collection,-1,26459897279,173096
sweep,-1,26480217072,31
mark,-1,26480217247,8875
sweep,-1,26480229279,832
concsweep,1,26480264196,105758
concsweep,0,26480263642,106353
collection,-1,26480217228,342159
sweep,-1,26500573462,27
mark,-1,26500573630,10020
sweep,-1,26500586567,776
concsweep,1,26500618772,96368
concsweep,0,26500618771,96405
collection,-1,26500573610,266513
sweep,-1,26520911974,25
mark,-1,26520912142,9446
sweep,-1,26520924538,842
concsweep,1,26520957460,95923
concsweep,0,26520956749,96660
collection,-1,26520912123,309234
sweep,-1,26541248720,27
mark,-1,26541248890,9756
sweep,-1,26541261540,786
concsweep,1,26541293711,96705
concsweep,0,26541293160,97260
collection,-1,26541248870,309750
sweep,-1,26561667338,45
mark,-1,26561667598,10001
sweep,-1,26561681299,923
concsweep,1,26561713509,97485
concsweep,0,26561713156,97908
collection,-1,26561667579,312496
sweep,-1,26582262599,24
mark,-1,26582262762,9990
sweep,-1,26582275668,825
concsweep,1,26582307688,97449
concsweep,0,26582307185,97996
collection,-1,26582262743,311187
sweep,-1,26602668383,27
mark,-1,26602668541,9438
sweep,-1,26602681070,959
concsweep,1,26602712182,97952
concsweep,0,26602711912,98232
collection,-1,26602668522,309995
sweep,-1,26622998785,25
mark,-1,26622998951,9449
sweep,-1,26623011458,783
concsweep,1,26623044558,95884
concsweep,0,26623044203,96243
collection,-1,26622998934,309473
sweep,-1,26643411158,26
mark,-1,26643411329,9696
sweep,-1,26643423950,903
concsweep,1,26643455851,97415
concsweep,0,26643455282,98015
collection,-1,26643411309,310632
sweep,-1,26663815505,27
mark,-1,26663815653,9109
sweep,-1,26663827683,839
concsweep,1,26663859756,97262
concsweep,0,26663859383,97673
collection,-1,26663815633,310096
sweep,-1,26684334009,27
mark,-1,26684334172,8961
sweep,-1,26684346647,814
concsweep,1,26684377823,100042
concsweep,0,26684377440,100500
collection,-1,26684334153,317167
sweep,-1,26705036336,25
mark,-1,26705036485,8983
sweep,-1,26705048205,782
concsweep,1,26705080207,98605
concsweep,0,26705079616,99238
collection,-1,26705036466,312989
sweep,-1,26725530870,26
mark,-1,26725531041,9442
sweep,-1,26725543466,774
concsweep,1,26725575572,96954
concsweep,0,26725575212,97353
collection,-1,26725531022,309590
sweep,-1,26745861438,28
mark,-1,26745861594,9566
sweep,-1,26745874032,766
concsweep,1,26745905997,97135
concsweep,0,26745905583,97581
collection,-1,26745861575,309274
sweep,-1,26766226520,25
mark,-1,26766226698,9637
sweep,-1,26766239254,778
concsweep,1,26766271350,96572
concsweep,0,26766270610,97335
collection,-1,26766226679,309172
sweep,-1,26786540612,26
mark,-1,26786540760,9602
sweep,-1,26786553479,867
concsweep,0,26786585580,96766
concsweep,1,26786585830,96561
collection,-1,26786540741,309605
sweep,-1,26806843345,27
mark,-1,26806843507,8819
sweep,-1,26806855444,861
concsweep,1,26806887768,96783
concsweep,0,26806887345,97232
collection,-1,26806843488,308738
sweep,-1,26827177115,27
mark,-1,26827177299,9447
sweep,-1,26827189833,822
concsweep,0,26827223288,105019
concsweep,1,26827223867,104457
collection,-1,26827177280,337787
sweep,-1,26847513242,27
mark,-1,26847513430,10252
sweep,-1,26847526762,1110
concsweep,1,26847558617,97405
concsweep,0,26847558348,97709
collection,-1,26847513411,310645
sweep,-1,26867826358,28
mark,-1,26867826528,9634
sweep,-1,26867839091,782
concsweep,1,26867871316,96758
concsweep,0,26867871284,96833
collection,-1,26867826510,309535
sweep,-1,26888170479,27
mark,-1,26888170645,10094
sweep,-1,26888183661,829
concsweep,0,26888215532,96726
concsweep,1,26888216141,96070
collection,-1,26888170626,327019
sweep,-1,26908482887,27
mark,-1,26908483035,9746
sweep,-1,26908495777,827
concsweep,0,26908527330,99867
concsweep,1,26908527730,99457
collection,-1,26908483015,312240
sweep,-1,26928978395,22
mark,-1,26928978588,11818
sweep,-1,26928993562,995
concsweep,0,26929026968,99544
concsweep,1,26929027489,99063
collection,-1,26928978564,320855
sweep,-1,26949360582,27
mark,-1,26949360743,10037
sweep,-1,26949373578,815
concsweep,1,26949408342,106166
concsweep,0,26949407635,106952
collection,-1,26949360724,322950
sweep,-1,26969689497,27
mark,-1,26969689645,10264
sweep,-1,26969703045,813
concsweep,1,26969737970,105784
concsweep,0,26969737472,106281
collection,-1,26969689626,323429
sweep,-1,26989997151,28
mark,-1,26989997314,9471
sweep,-1,26990009886,717
concsweep,1,26990044711,105748
concsweep,0,26990044330,106150
collection,-1,26989997297,322291
sweep,-1,27010341625,26
mark,-1,27010341818,9980
sweep,-1,27010354842,825
concsweep,1,27010386787,96770
concsweep,0,27010386238,97330
collection,-1,27010341798,309686
sweep,-1,27030650010,27
mark,-1,27030650150,9490
sweep,-1,27030662601,852
concsweep,0,27030694512,96874
concsweep,1,27030694741,96662
collection,-1,27030650133,309592
sweep,-1,27050983527,26
mark,-1,27050983685,9624
sweep,-1,27050996361,842
concsweep,1,27051028321,97035
concsweep,0,27051028005,97360
collection,-1,27050983667,309688
sweep,-1,27071346752,28
mark,-1,27071346898,10345
sweep,-1,27071360249,789
concsweep,1,27071392208,96598
concsweep,0,27071391624,97222
collection,-1,27071346879,310032
sweep,-1,27091663059,27
mark,-1,27091663201,10042
sweep,-1,27091676257,730
concsweep,1,27091707535,97383
concsweep,0,27091707060,97868
collection,-1,27091663184,298467
sweep,-1,27111968489,27
mark,-1,27111968650,9402
sweep,-1,27111981547,783
concsweep,1,27112013828,96061
concsweep,0,27112013434,96465
collection,-1,27111968631,309049
sweep,-1,27132306241,27
mark,-1,27132306393,9822
sweep,-1,27132319114,741
concsweep,1,27132350771,96706
concsweep,0,27132350181,97307
collection,-1,27132306374,238641
sweep,-1,27152609208,33
mark,-1,27152609395,9949
sweep,-1,27152622288,810
concsweep,1,27152653580,97548
concsweep,0,27152653260,97905
collection,-1,27152609375,310098
sweep,-1,27172967648,27
mark,-1,27172967821,9679
sweep,-1,27172980446,776
concsweep,1,27173012622,96670
concsweep,0,27173012419,96915
collection,-1,27172967802,176165
sweep,-1,27193355066,27
mark,-1,27193355302,10384
sweep,-1,27193368646,877
concsweep,1,27193399599,97853
concsweep,0,27193399049,98449
collection,-1,27193355283,309649
sweep,-1,27213651615,26
mark,-1,27213651771,10355
sweep,-1,27213665246,837
concsweep,1,27213697233,96467
concsweep,0,27213697130,96572
collection,-1,27213651752,309806
sweep,-1,27233949179,27
mark,-1,27233949345,9322
sweep,-1,27234001677,917
concsweep,0,27234034004,96961
concsweep,1,27234034304,96638
collection,-1,27233949326,349704
sweep,-1,27254325977,26
mark,-1,27254326157,10280
sweep,-1,27254339483,825
concsweep,1,27254370963,97298
concsweep,0,27254370383,97955
collection,-1,27254326138,310005
sweep,-1,27274637653,25
mark,-1,27274637808,10043
sweep,-1,27274650872,873
concsweep,1,27274682104,97537
concsweep,0,27274682078,97606
collection,-1,27274637789,310100
sweep,-1,27294929441,25
mark,-1,27294929606,9591
sweep,-1,27294942164,813
concsweep,1,27294974154,96689
concsweep,0,27294973495,97353
collection,-1,27294929587,309018
sweep,-1,27315253957,24
mark,-1,27315254136,9526
sweep,-1,27315266610,919
concsweep,1,27315297491,97976
concsweep,0,27315296734,98739
collection,-1,27315254117,309477
sweep,-1,27335561206,28
mark,-1,27335561389,9547
sweep,-1,27335573817,894
concsweep,0,27335604551,98219
concsweep,1,27335605097,97679
collection,-1,27335561370,309585
sweep,-1,27356310976,22
mark,-1,27356311156,10812
sweep,-1,27356325085,1093
concsweep,0,27356352787,93652
concsweep,1,27356353535,92926
collection,-1,27356311140,301943
sweep,-1,27376685618,26
mark,-1,27376685789,9707
sweep,-1,27376698187,930
concsweep,1,27376732322,94364
concsweep,0,27376731659,95061
collection,-1,27376685770,308530
sweep,-1,27397031747,36
mark,-1,27397031905,9714
sweep,-1,27397044653,846
concsweep,0,27397076552,97176
concsweep,1,27397077272,96458
collection,-1,27397031887,310027
sweep,-1,27417348559,26
mark,-1,27417348724,9694
sweep,-1,27417361340,782
concsweep,1,27417393232,97079
concsweep,0,27417392637,97713
collection,-1,27417348705,309423
sweep,-1,27437892342,27
mark,-1,27437892512,11321
sweep,-1,27437906889,910
concsweep,1,27437937731,98049
concsweep,0,27437936897,98908
collection,-1,27437892495,311149
sweep,-1,27458230502,27
mark,-1,27458230653,10864
sweep,-1,27458244447,888
concsweep,0,27458275670,97329
concsweep,1,27458276548,96452
collection,-1,27458230634,310291
sweep,-1,27478554008,27
mark,-1,27478554167,10029
sweep,-1,27478567298,818
concsweep,0,27478597488,98985
concsweep,1,27478597950,98535
collection,-1,27478554148,310267
sweep,-1,27498914893,28
mark,-1,27498915060,9656
sweep,-1,27498927452,800
concsweep,0,27498958573,97663
concsweep,1,27498959320,96918
collection,-1,27498915041,309258
sweep,-1,27519223361,27
mark,-1,27519223518,10056
sweep,-1,27519236630,824
concsweep,0,27519268105,96990
concsweep,1,27519268480,96612
collection,-1,27519223499,309562
sweep,-1,27539511660,27
mark,-1,27539511817,9497
sweep,-1,27539524311,811
concsweep,1,27539556385,96664
concsweep,0,27539555858,97200
collection,-1,27539511797,309097
sweep,-1,27559816857,25
mark,-1,27559817024,9529
sweep,-1,27559829791,851
concsweep,0,27559860562,108988
concsweep,1,27559860695,108861
collection,-1,27559817007,321790
sweep,-1,27580205592,40
mark,-1,27580205757,10559
sweep,-1,27580219842,942
concsweep,1,27580253873,94847
concsweep,0,27580253544,95181
collection,-1,27580205738,314146
sweep,-1,27600533874,27
mark,-1,27600534046,10434
sweep,-1,27600547650,817
concsweep,0,27600579454,97180
concsweep,1,27600579665,97014
collection,-1,27600534026,310361
sweep,-1,27620856054,26
mark,-1,27620856210,9411
sweep,-1,27620868751,1002
concsweep,1,27620900724,96929
concsweep,0,27620900289,97394
collection,-1,27620856191,309603
sweep,-1,27641223358,25
mark,-1,27641223523,10472
sweep,-1,27641237126,949
concsweep,0,27641268115,97879
concsweep,1,27641268874,97132
collection,-1,27641223503,310795
sweep,-1,27661534325,26
mark,-1,27661534483,9485
sweep,-1,27661547047,736
concsweep,1,27661579290,96593
concsweep,0,27661578389,97527
collection,-1,27661534464,309281
sweep,-1,27681825546,27
mark,-1,27681825710,9394
sweep,-1,27681838399,844
concsweep,0,27681869997,96984
concsweep,1,27681870678,96330
collection,-1,27681825691,309171
sweep,-1,27702150955,26
mark,-1,27702151118,9971
sweep,-1,27702164040,841
concsweep,1,27702196477,96229
concsweep,0,27702195774,96959
collection,-1,27702151099,309589
sweep,-1,27722434392,41
mark,-1,27722434552,10651
sweep,-1,27722448475,870
concsweep,0,27722480269,96902
concsweep,1,27722480837,96348
collection,-1,27722434533,310399
sweep,-1,27742711927,81
mark,-1,27742712126,10008
sweep,-1,27742725330,852
concsweep,1,27742756372,97527
concsweep,0,27742755803,98115
collection,-1,27742712107,310051
sweep,-1,27763061389,28
mark,-1,27763061556,10722
sweep,-1,27763075255,1006
concsweep,1,27763107581,96564
concsweep,0,27763106943,97222
collection,-1,27763061537,207514
sweep,-1,27783402951,75
mark,-1,27783403169,10528
sweep,-1,27783416844,1136
concsweep,0,27783446615,98777
concsweep,1,27783448471,96923
collection,-1,27783403150,310490
sweep,-1,27803790593,26
mark,-1,27803790768,10420
sweep,-1,27803804111,900
concsweep,1,27803835118,97858
concsweep,0,27803833919,99073
collection,-1,27803790749,304076
sweep,-1,27824131528,37
mark,-1,27824131701,10208
sweep,-1,27824145163,854
concsweep,0,27824176939,96536
concsweep,1,27824177344,96132
collection,-1,27824131681,309781
sweep,-1,27844451962,27
mark,-1,27844452112,9690
sweep,-1,27844464932,869
concsweep,1,27844496285,117775
concsweep,0,27844495556,118507
collection,-1,27844452092,259656
sweep,-1,27864807880,36
mark,-1,27864808079,9325
sweep,-1,27864820305,912
concsweep,1,27864852486,96139
concsweep,0,27864852122,96553
collection,-1,27864808055,308373
sweep,-1,27885115515,26
mark,-1,27885115666,10110
sweep,-1,27885128656,799
concsweep,0,27885160168,96949
concsweep,1,27885161042,96082
collection,-1,27885115647,308933
sweep,-1,27905403614,27
mark,-1,27905403777,9480
sweep,-1,27905416367,770
concsweep,0,27905447251,97768
concsweep,1,27905447931,97120
collection,-1,27905403758,326969
sweep,-1,27925769697,26
mark,-1,27925769865,9370
sweep,-1,27925782137,880
concsweep,0,27925824019,98184
concsweep,1,27925812912,109311
collection,-1,27925769846,321982
sweep,-1,27946347173,28
mark,-1,27946347434,12201
sweep,-1,27946363376,951
concsweep,1,27946398472,106061
concsweep,0,27946398296,106274
collection,-1,27946347408,326366
sweep,-1,27966667863,40
mark,-1,27966668037,9177
sweep,-1,27966680202,852
concsweep,1,27966715407,105377
concsweep,0,27966714823,105980
collection,-1,27966668017,322005
sweep,-1,27987000474,26
mark,-1,27987000617,9432
sweep,-1,27987013460,1113
concsweep,1,27987045648,96891
concsweep,0,27987045039,97523
collection,-1,27987000597,310301
sweep,-1,28007369219,26
mark,-1,28007369384,9732
sweep,-1,28007382120,849
concsweep,0,28007413092,98079
concsweep,1,28007413202,97935
collection,-1,28007369365,309609
sweep,-1,28027669249,27
mark,-1,28027669401,9019
sweep,-1,28027681646,845
concsweep,0,28027713142,96971
concsweep,1,28027713840,96297
collection,-1,28027669382,308350
sweep,-1,28047951039,27
mark,-1,28047951185,9754
sweep,-1,28047964075,825
concsweep,1,28047996721,95993
concsweep,0,28047996178,96574
collection,-1,28047951166,309546
sweep,-1,28068311092,27
mark,-1,28068311258,9474
sweep,-1,28068323793,862
concsweep,0,28068356905,96101
concsweep,1,28068357480,95529
collection,-1,28068311239,312181
sweep,-1,28088637687,25
mark,-1,28088637832,8615
sweep,-1,28088649345,773
concsweep,1,28088680449,97619
concsweep,0,28088679887,98205
collection,-1,28088637812,308496
sweep,-1,28108936903,26
mark,-1,28108937045,9110
sweep,-1,28108949238,798
concsweep,1,28108981423,96456
concsweep,0,28108980883,97027
collection,-1,28108937026,308735
sweep,-1,28129271856,27
mark,-1,28129272074,9552
sweep,-1,28129284425,828
concsweep,1,28129316638,96303
concsweep,0,28129316194,96752
collection,-1,28129272055,308507
sweep,-1,28149547579,26
mark,-1,28149547729,9784
sweep,-1,28149560937,784
concsweep,1,28149593015,96308
concsweep,0,28149592484,96848
collection,-1,28149547710,309295
sweep,-1,28169829365,28
mark,-1,28169829513,9623
sweep,-1,28169842327,831
concsweep,0,28169877196,93690
concsweep,1,28169877855,92990
collection,-1,28169829494,309108
sweep,-1,28190165323,25
mark,-1,28190165491,10718
sweep,-1,28190179197,928
concsweep,0,28190210665,97189
concsweep,1,28190211218,96647
collection,-1,28190165472,310112
sweep,-1,28210442381,27
mark,-1,28210442542,10011
sweep,-1,28210455604,827
concsweep,1,28210487773,96358
concsweep,0,28210487216,96920
collection,-1,28210442523,309350
sweep,-1,28230757071,25
mark,-1,28230757237,9977
sweep,-1,28230770575,857
concsweep,1,28230802840,96585
concsweep,0,28230802349,97083
collection,-1,28230757219,310414
sweep,-1,28251136313,27
mark,-1,28251136474,9736
sweep,-1,28251189848,1054
concsweep,0,28251221420,97995
concsweep,1,28251222018,97355
collection,-1,28251136455,350721
sweep,-1,28271513891,26
mark,-1,28271514077,10541
sweep,-1,28271527970,928
concsweep,1,28271560417,96295
concsweep,0,28271559711,96999
collection,-1,28271514058,310954
sweep,-1,28291861815,26
mark,-1,28291861965,9942
sweep,-1,28291874996,840
