event_type,gc_thread,start_ns,time_ns
sweep,-1,32957540000,979
concsweep,1,32957572928,96112
concsweep,0,32957572255,96792
collection,-1,32957527890,309522
sweep,-1,32977876635,27
mark,-1,32977876800,8628
sweep,-1,32977888326,969
concsweep,1,32977920290,97091
concsweep,0,32977919528,97886
collection,-1,32977876781,308595
sweep,-1,32998191272,29
mark,-1,32998191448,8440
sweep,-1,32998202824,891
concsweep,1,32998235071,96618
concsweep,0,32998234329,97398
collection,-1,32998191428,308664
sweep,-1,33018515063,29
mark,-1,33018515221,7930
sweep,-1,33018525988,890
concsweep,1,33018557992,96868
concsweep,0,33018557233,97669
collection,-1,33018515202,325992
sweep,-1,33038859769,27
mark,-1,33038859931,8932
sweep,-1,33038871890,902
concsweep,1,33038904875,95892
concsweep,0,33038904097,96744
collection,-1,33038859912,308979
sweep,-1,33059149354,36
mark,-1,33059149514,8345
sweep,-1,33059160752,884
concsweep,0,33059191013,98727
concsweep,1,33059191828,97837
collection,-1,33059149495,308228
sweep,-1,33079456209,35
mark,-1,33079456365,8559
sweep,-1,33079467921,938
concsweep,1,33079500061,96885
concsweep,0,33079499283,97687
collection,-1,33079456347,309105
sweep,-1,33099792420,29
mark,-1,33099792558,8450
sweep,-1,33099803875,936
concsweep,1,33099834850,98082
concsweep,0,33099834270,98653
collection,-1,33099792538,308645
sweep,-1,33120852995,54
mark,-1,33120853425,14092
sweep,-1,33120871266,1465
concsweep,1,33120903786,96415
concsweep,0,33120902781,97430
collection,-1,33120853384,315162
sweep,-1,33141155593,35
mark,-1,33141155780,11592
sweep,-1,33141170539,1161
concsweep,0,33141201937,97757
concsweep,1,33141202618,97051
collection,-1,33141155758,312839
sweep,-1,33161505641,28
mark,-1,33161505799,11338
sweep,-1,33161520088,1069
concsweep,0,33161551432,97932
concsweep,1,33161552182,97183
collection,-1,33161505779,251233
sweep,-1,33181822642,40
mark,-1,33181822798,10425
sweep,-1,33181836504,1001
concsweep,1,33181867402,97863
concsweep,0,33181866616,98694
collection,-1,33181822779,310748
sweep,-1,33202115188,28
mark,-1,33202115339,10364
sweep,-1,33202128701,902
concsweep,1,33202160715,96948
concsweep,0,33202159969,97735
collection,-1,33202115320,190721
sweep,-1,33222433249,51
mark,-1,33222433456,10402
sweep,-1,33222446980,893
concsweep,0,33222478252,97469
concsweep,1,33222478989,96743
collection,-1,33222433437,310645
sweep,-1,33243596312,28
mark,-1,33243596555,10722
sweep,-1,33243610835,954
concsweep,0,33243613192,8750
collection,-1,33243596535,26323
concsweep,1,33243613730,8225
sweep,-1,33265122114,52
mark,-1,33265122331,10286
sweep,-1,33265136227,998
concsweep,1,33265138986,7522
concsweep,0,33265137005,9519
collection,-1,33265122312,26004
sweep,-1,33285783573,37
mark,-1,33285783725,9723
sweep,-1,33285796391,927
concsweep,1,33285831802,105543
concsweep,0,33285830972,106375
collection,-1,33285783706,235899
sweep,-1,33306139826,52
mark,-1,33306140031,9643
sweep,-1,33306152757,1006
concsweep,0,33306186726,107206
concsweep,1,33306187519,106413
collection,-1,33306140010,323410
sweep,-1,33326472142,27
mark,-1,33326472309,9601
sweep,-1,33326484901,934
concsweep,1,33326519603,106241
concsweep,0,33326518743,107127
collection,-1,33326472290,323526
sweep,-1,33346823287,47
mark,-1,33346823486,9513
sweep,-1,33346836007,969
concsweep,1,33346870881,106526
concsweep,0,33346870063,107341
collection,-1,33346823466,323306
sweep,-1,33367422451,38
mark,-1,33367422623,9209
sweep,-1,33367493886,1342
concsweep,1,33367525901,97692
concsweep,0,33367525137,98449
collection,-1,33367422604,369217
sweep,-1,33387838296,37
mark,-1,33387838460,9776
sweep,-1,33387851551,947
concsweep,0,33387882705,97867
concsweep,1,33387883469,97126
collection,-1,33387838441,310789
sweep,-1,33408225054,36
mark,-1,33408225211,9291
sweep,-1,33408237408,908
concsweep,0,33408268256,98476
concsweep,1,33408268802,97903
collection,-1,33408225193,312529
sweep,-1,33428532713,53
mark,-1,33428532899,9235
sweep,-1,33428545069,941
concsweep,0,33428576443,97569
concsweep,1,33428576916,97123
collection,-1,33428532880,309154
sweep,-1,33448824570,34
mark,-1,33448824724,8578
sweep,-1,33448836077,902
concsweep,0,33448867487,97235
concsweep,1,33448867873,96890
collection,-1,33448824705,308420
sweep,-1,33469189527,35
mark,-1,33469189689,8791
sweep,-1,33469201445,832
concsweep,1,33469235735,95242
concsweep,0,33469234920,96096
collection,-1,33469189670,309767
sweep,-1,33489529269,37
mark,-1,33489529435,8740
sweep,-1,33489541067,822
concsweep,1,33489573401,97018
concsweep,0,33489572356,98092
collection,-1,33489529415,309331
sweep,-1,33509840678,27
mark,-1,33509840838,8484
sweep,-1,33509852258,855
concsweep,1,33509884458,96789
concsweep,0,33509883621,97665
collection,-1,33509840818,308886
sweep,-1,33530812609,37
mark,-1,33530812828,12515
sweep,-1,33530828525,1346
concsweep,0,33530855440,106367
concsweep,1,33530859617,102239
collection,-1,33530812812,321490
sweep,-1,33551224687,38
mark,-1,33551224870,11620
sweep,-1,33551239524,994
concsweep,1,33551271192,97558
concsweep,0,33551270740,98051
collection,-1,33551224851,312177
sweep,-1,33571539880,38
mark,-1,33571540046,10293
sweep,-1,33571553209,898
concsweep,1,33571585383,96967
concsweep,0,33571584631,97727
collection,-1,33571540027,310788
sweep,-1,33591911106,38
mark,-1,33591911275,10928
sweep,-1,33591925180,884
concsweep,1,33591957751,96762
concsweep,0,33591957019,97532
collection,-1,33591911255,311346
sweep,-1,33612241071,36
mark,-1,33612241240,10469
sweep,-1,33612254571,785
concsweep,0,33612285747,97492
concsweep,1,33612286573,96681
collection,-1,33612241220,312781
sweep,-1,33632605800,36
mark,-1,33632605968,11002
sweep,-1,33632619801,858
concsweep,0,33632652252,96841
concsweep,1,33632653002,96084
collection,-1,33632605949,312236
sweep,-1,33653029856,35
mark,-1,33653030020,10168
sweep,-1,33653042996,871
concsweep,0,33653074384,97923
concsweep,1,33653075101,97192
collection,-1,33653030000,311101
sweep,-1,33673336212,36
mark,-1,33673336381,10632
sweep,-1,33673350067,836
concsweep,1,33673384532,94178
concsweep,0,33673383722,95033
collection,-1,33673336362,310285
sweep,-1,33693628557,35
mark,-1,33693628709,9272
sweep,-1,33693640830,828
concsweep,0,33693673452,96141
concsweep,1,33693674211,95336
collection,-1,33693628689,309159
sweep,-1,33714161053,43
mark,-1,33714161227,9984
sweep,-1,33714174379,892
concsweep,1,33714207891,96653
concsweep,0,33714207006,97538
collection,-1,33714161207,313300
sweep,-1,33734894515,43
mark,-1,33734894698,10709
sweep,-1,33734908693,845
concsweep,0,33734911255,7656
concsweep,1,33734910326,8603
collection,-1,33734894675,25692
sweep,-1,33755499402,29
mark,-1,33755499553,10342
sweep,-1,33755513137,883
concsweep,0,33755514081,22180
concsweep,1,33755536676,128
collection,-1,33755499534,147844
sweep,-1,33775840488,37
mark,-1,33775840661,9727
sweep,-1,33775853264,894
concsweep,1,33775887576,94611
concsweep,0,33775886846,95347
collection,-1,33775840643,309416
sweep,-1,33796184463,36
mark,-1,33796184634,9479
sweep,-1,33796197113,925
concsweep,1,33796229192,97039
concsweep,0,33796228470,97785
collection,-1,33796184615,309963
sweep,-1,33816543679,37
mark,-1,33816543839,9561
sweep,-1,33816556177,847
concsweep,0,33816587501,94366
concsweep,1,33816588186,93635
collection,-1,33816543820,306553
sweep,-1,33836878324,37
mark,-1,33836878486,8640
sweep,-1,33836890008,938
concsweep,1,33836924952,100789
concsweep,0,33836924181,101598
collection,-1,33836878467,316816
sweep,-1,33857204570,41
mark,-1,33857204751,8435
sweep,-1,33857216052,895
concsweep,1,33857251238,105840
concsweep,0,33857250839,106271
collection,-1,33857204731,322028
sweep,-1,33877547561,28
mark,-1,33877547720,8831
sweep,-1,33877559421,876
concsweep,1,33877594282,106277
concsweep,0,33877593434,107133
collection,-1,33877547701,268043
sweep,-1,33897928873,54
mark,-1,33897929077,8393
sweep,-1,33897940437,894
concsweep,1,33897972453,96503
concsweep,0,33897971743,97242
collection,-1,33897929057,308230
sweep,-1,33918222345,37
mark,-1,33918222520,8915
sweep,-1,33918234268,835
concsweep,1,33918268185,94700
concsweep,0,33918267407,95507
collection,-1,33918222501,190024
sweep,-1,33938515576,39
mark,-1,33938515774,8850
sweep,-1,33938527541,838
concsweep,1,33938562007,94241
concsweep,0,33938561266,95017
collection,-1,33938515754,308911
sweep,-1,33958890818,37
mark,-1,33958891003,8747
sweep,-1,33958902613,841
concsweep,0,33958933832,97618
concsweep,1,33958934782,96694
collection,-1,33958890983,287273
sweep,-1,33979199613,54
mark,-1,33979199828,8510
sweep,-1,33979211297,879
concsweep,0,33979242571,97584
concsweep,1,33979243240,96937
collection,-1,33979199808,308207
sweep,-1,33999490029,29
mark,-1,33999490193,8410
sweep,-1,33999501703,902
concsweep,1,33999533061,97369
concsweep,0,33999532318,98128
collection,-1,33999490173,308583
sweep,-1,34019848046,43
mark,-1,34019848241,8611
sweep,-1,34019859804,933
concsweep,1,34019891794,97296
concsweep,0,34019891091,98010
collection,-1,34019848221,309683
sweep,-1,34040190644,35
mark,-1,34040190822,8761
sweep,-1,34040202363,877
concsweep,0,34040233641,97882
concsweep,1,34040234445,97044
collection,-1,34040190803,329472
sweep,-1,34060537769,29
mark,-1,34060537929,8153
sweep,-1,34060548924,915
concsweep,1,34060596268,99121
concsweep,0,34060595605,99818
collection,-1,34060537909,325683
sweep,-1,34080886403,35
mark,-1,34080886552,8534
sweep,-1,34080897858,803
concsweep,1,34080930389,96058
concsweep,0,34080929754,96730
collection,-1,34080886533,308051
sweep,-1,34101183508,55
mark,-1,34101183679,8404
sweep,-1,34101194964,962
concsweep,1,34101226205,97849
concsweep,0,34101225467,98568
collection,-1,34101183660,308578
sweep,-1,34121507274,29
mark,-1,34121507415,8839
sweep,-1,34121518978,917
concsweep,1,34121551287,96716
concsweep,0,34121550324,97723
collection,-1,34121507395,309309
sweep,-1,34141871538,29
mark,-1,34141871705,8544
sweep,-1,34141883192,967
concsweep,1,34141915122,97330
concsweep,0,34141914416,98067
collection,-1,34141871686,308639
sweep,-1,34162221030,37
mark,-1,34162221190,9090
sweep,-1,34162233134,843
concsweep,1,34162265264,96791
concsweep,0,34162264478,97582
collection,-1,34162221171,308736
sweep,-1,34182527067,43
mark,-1,34182527223,9200
sweep,-1,34182539426,860
concsweep,1,34182571383,96936
concsweep,0,34182570741,97590
collection,-1,34182527206,309568
sweep,-1,34202890157,36
mark,-1,34202890314,8789
sweep,-1,34202901870,818
concsweep,0,34202933125,97858
concsweep,1,34202933865,97073
collection,-1,34202890295,309016
sweep,-1,34223185126,37
mark,-1,34223185297,8353
sweep,-1,34223196609,858
concsweep,0,34223227820,97487
concsweep,1,34223228559,96749
collection,-1,34223185277,308058
sweep,-1,34243872086,29
mark,-1,34243872306,10049
sweep,-1,34243885399,865
concsweep,0,34243906732,107337
concsweep,1,34243895949,118136
collection,-1,34243872287,310800
sweep,-1,34264251342,28
mark,-1,34264251513,9987
sweep,-1,34264264447,915
concsweep,1,34264297898,95789
concsweep,0,34264297128,96603
collection,-1,34264251494,313367
sweep,-1,34284561642,34
mark,-1,34284561801,9320
sweep,-1,34284573812,893
concsweep,1,34284606006,96784
concsweep,0,34284605372,97463
collection,-1,34284561782,308970
sweep,-1,34304857261,44
mark,-1,34304857425,9019
sweep,-1,34304869376,896
concsweep,1,34304901431,96618
concsweep,0,34304900811,97247
collection,-1,34304857407,308957
sweep,-1,34325277203,36
mark,-1,34325277378,10608
sweep,-1,34325290774,918
concsweep,1,34325322831,97031
concsweep,0,34325322160,97747
collection,-1,34325277359,310575
sweep,-1,34345610243,42
mark,-1,34345610417,9119
sweep,-1,34345622410,890
concsweep,0,34345653666,97947
concsweep,1,34345654459,97108
collection,-1,34345610397,309497
sweep,-1,34365989421,30
mark,-1,34365989582,9084
sweep,-1,34366001481,879
concsweep,1,34366032755,97734
concsweep,0,34366031975,98520
collection,-1,34365989563,309763
sweep,-1,34386352326,29
mark,-1,34386352504,9208
sweep,-1,34386423466,1360
concsweep,0,34386454529,98910
concsweep,1,34386455065,98405
collection,-1,34386352485,369202
sweep,-1,34406706581,36
mark,-1,34406706804,9012
sweep,-1,34406718802,909
concsweep,1,34406750620,97071
concsweep,0,34406750007,97702
collection,-1,34406706786,309299
sweep,-1,34427020758,30
mark,-1,34427020903,8741
sweep,-1,34427032639,912
concsweep,0,34427062951,98531
concsweep,1,34427063576,97907
collection,-1,34427020884,309100
sweep,-1,34447368852,37
mark,-1,34447369015,8547
sweep,-1,34447380409,932
concsweep,1,34447411878,97552
concsweep,0,34447411257,98171
collection,-1,34447368998,308706
sweep,-1,34468440997,35
mark,-1,34468441178,8891
sweep,-1,34468452993,885
concsweep,1,34468487344,119746
concsweep,0,34468486756,120360
collection,-1,34468441159,340545
sweep,-1,34489590120,25
mark,-1,34489590269,8662
sweep,-1,34489601816,1117
concsweep,1,34489633666,97341
concsweep,0,34489633044,98003
collection,-1,34489590249,309486
sweep,-1,34509960879,25
mark,-1,34509961024,8929
sweep,-1,34509972911,952
concsweep,1,34510004670,54693
collection,-1,34509961004,98981
concsweep,0,34510004081,55325
sweep,-1,34530268033,43
mark,-1,34530268196,8281
sweep,-1,34530279487,889
concsweep,1,34530311471,96645
concsweep,0,34530310775,97377
collection,-1,34530268177,308176
sweep,-1,34550582127,37
mark,-1,34550582287,8959
sweep,-1,34550594164,911
concsweep,1,34550625112,97691
concsweep,0,34550624215,98612
collection,-1,34550582267,150374
sweep,-1,34570931353,38
mark,-1,34570931545,8838
sweep,-1,34570943413,925
concsweep,1,34570975591,96960
concsweep,0,34570974761,97822
collection,-1,34570931526,309729
sweep,-1,34591309628,35
mark,-1,34591309798,8957
sweep,-1,34591321741,928
concsweep,1,34591353123,97927
concsweep,0,34591352230,98847
collection,-1,34591309779,256873
sweep,-1,34611657388,43
mark,-1,34611657575,8939
sweep,-1,34611669586,904
concsweep,1,34611701775,96544
concsweep,0,34611700986,97378
collection,-1,34611657556,308953
sweep,-1,34632027768,28
mark,-1,34632027947,8420
sweep,-1,34632039182,908
concsweep,0,34632069944,98150
concsweep,1,34632070898,97197
collection,-1,34632027927,193755
sweep,-1,34652335031,52
mark,-1,34652335241,8732
sweep,-1,34652346945,888
concsweep,1,34652379231,96587
concsweep,0,34652378457,97396
collection,-1,34652335221,311395
sweep,-1,34672647659,27
mark,-1,34672647808,8447
sweep,-1,34672658965,873
concsweep,1,34672690932,96873
concsweep,0,34672690121,97728
collection,-1,34672647788,308562
sweep,-1,34693009338,53
mark,-1,34693009528,8332
sweep,-1,34693020747,868
concsweep,1,34693051712,97945
concsweep,0,34693050878,98823
collection,-1,34693009509,308262
sweep,-1,34713295990,35
mark,-1,34713296149,8383
sweep,-1,34713307277,903
concsweep,0,34713337291,98667
concsweep,1,34713338112,97866
collection,-1,34713296130,307818
sweep,-1,34733810651,32
mark,-1,34733810889,10602
sweep,-1,34733825061,1155
concsweep,1,34733828061,8081
concsweep,0,34733827046,9117
collection,-1,34733810868,26517
sweep,-1,34755123167,35
mark,-1,34755123330,9195
sweep,-1,34755135406,877
concsweep,1,34755169468,95213
concsweep,0,34755168840,95850
collection,-1,34755123311,309914
sweep,-1,34775445142,45
mark,-1,34775445311,8718
sweep,-1,34775456949,898
concsweep,1,34775488945,96681
concsweep,0,34775488313,97355
collection,-1,34775445292,308306
sweep,-1,34795743815,38
mark,-1,34795743960,8684
sweep,-1,34795755412,909
concsweep,0,34795787030,97150
concsweep,1,34795787584,96574
collection,-1,34795743940,308541
sweep,-1,34816075275,37
mark,-1,34816075457,8981
sweep,-1,34816087421,958
concsweep,1,34816119072,97702
concsweep,0,34816118403,98445
collection,-1,34816075440,309412
sweep,-1,34836418261,36
mark,-1,34836418419,8973
sweep,-1,34836430216,841
concsweep,1,34836462400,117465
concsweep,0,34836461767,118156
collection,-1,34836418401,329583
sweep,-1,34856754369,37
mark,-1,34856754527,9124
sweep,-1,34856766537,965
concsweep,1,34856800996,94491
concsweep,0,34856800400,95152
collection,-1,34856754507,309454
sweep,-1,34877099828,27
mark,-1,34877099973,8640
sweep,-1,34877111350,888
concsweep,1,34877143380,96909
concsweep,0,34877142773,97528
collection,-1,34877099954,308779
sweep,-1,34897454777,28
mark,-1,34897454928,8799
sweep,-1,34897466621,870
concsweep,0,34897500108,95634
concsweep,1,34897500748,94979
collection,-1,34897454911,309388
sweep,-1,34917814519,36
mark,-1,34917814679,9008
sweep,-1,34917826464,808
concsweep,1,34917857712,97833
concsweep,0,34917857029,98523
collection,-1,34917814659,309852
sweep,-1,34938168025,35
mark,-1,34938168200,8983
sweep,-1,34938180050,822
concsweep,1,34938212001,97245
concsweep,0,34938211368,97909
collection,-1,34938168181,309344
sweep,-1,34958473641,38
mark,-1,34958473809,8441
sweep,-1,34958485046,871
concsweep,1,34958517148,96683
concsweep,0,34958516506,97333
collection,-1,34958473790,308537
sweep,-1,34978784120,29
mark,-1,34978784274,8608
sweep,-1,34978795798,853
concsweep,1,34978827870,96725
concsweep,0,34978827427,97179
collection,-1,34978784256,309098
sweep,-1,34999120868,36
mark,-1,34999121039,8754
sweep,-1,34999132579,812
concsweep,1,34999164845,96658
concsweep,0,34999164194,97340
collection,-1,34999121020,308978
sweep,-1,35019525829,37
mark,-1,35019526001,8763
sweep,-1,35019537660,846
concsweep,0,35019569142,98080
concsweep,1,35019569777,97419
collection,-1,35019525984,310325
sweep,-1,35039981382,28
mark,-1,35039981528,8336
sweep,-1,35039992640,839
concsweep,0,35040022787,99591
concsweep,1,35040023438,98947
collection,-1,35039981509,310419
sweep,-1,35060364984,29
mark,-1,35060365166,8703
sweep,-1,35060376840,827
concsweep,1,35060407733,98195
concsweep,0,35060407090,98857
collection,-1,35060365147,329632
sweep,-1,35080717967,37
mark,-1,35080718115,8418
sweep,-1,35080729263,782
concsweep,1,35080761537,96732
concsweep,0,35080760965,97335
collection,-1,35080718096,308650
sweep,-1,35101204774,36
mark,-1,35101204914,8564
sweep,-1,35101216332,862
concsweep,1,35101248436,97883
concsweep,0,35101247963,98362
collection,-1,35101204895,311767
sweep,-1,35121741016,36
mark,-1,35121741169,9250
sweep,-1,35121753309,833
concsweep,1,35121785427,98122
concsweep,0,35121784771,98784
collection,-1,35121741150,312349
