event_type,gc_thread,start_ns,time_ns
concsweep,0,24851798902,98766
collection,-1,24851754621,312730
sweep,-1,24872278033,32
mark,-1,24872278260,10143
sweep,-1,24872291278,980
concsweep,0,24872322460,99067
concsweep,1,24872323547,97949
collection,-1,24872278235,313304
sweep,-1,24892616073,51
mark,-1,24892616280,9845
sweep,-1,24892629139,929
concsweep,1,24892660961,97004
concsweep,0,24892660273,97683
collection,-1,24892616251,312048
sweep,-1,24912977005,46
mark,-1,24912977183,10259
sweep,-1,24912990220,876
concsweep,1,24913022582,96429
concsweep,0,24913021410,97632
collection,-1,24912977157,309640
sweep,-1,24933286550,47
mark,-1,24933286748,9377
sweep,-1,24933299061,958
concsweep,0,24933331038,96992
concsweep,1,24933331466,96603
collection,-1,24933286723,309584
sweep,-1,24953591670,33
mark,-1,24953591849,9405
sweep,-1,24953604114,949
concsweep,0,24953634946,98473
concsweep,1,24953635605,97775
collection,-1,24953591825,309435
sweep,-1,24973976269,66
mark,-1,24973976536,9523
sweep,-1,24973988806,930
concsweep,0,24974022825,107026
concsweep,1,24974023614,106200
collection,-1,24973976510,322408
sweep,-1,24994724596,32
mark,-1,24994724850,9669
sweep,-1,24994737583,991
concsweep,0,24994768883,97468
concsweep,1,24994769452,96898
collection,-1,24994724813,309705
sweep,-1,25015104081,54
mark,-1,25015104362,9851
sweep,-1,25015117162,990
concsweep,0,25015148345,98039
concsweep,1,25015149064,97296
collection,-1,25015104337,199154
sweep,-1,25035478923,35
mark,-1,25035479101,9148
sweep,-1,25035491356,1007
concsweep,0,25035522781,97240
concsweep,1,25035523480,96510
collection,-1,25035479076,308870
sweep,-1,25055770813,33
mark,-1,25055771019,9656
sweep,-1,25055783556,928
concsweep,0,25055813700,98751
concsweep,1,25055814492,97965
collection,-1,25055770993,253981
sweep,-1,25076062464,44
mark,-1,25076062667,9470
sweep,-1,25076075133,966
concsweep,0,25076107749,96074
concsweep,1,25076108463,95352
collection,-1,25076062639,309485
sweep,-1,25096421330,35
mark,-1,25096421529,9277
sweep,-1,25096433683,937
concsweep,0,25096465335,97315
concsweep,1,25096466016,96612
collection,-1,25096421503,189531
sweep,-1,25116712809,43
mark,-1,25116713003,9053
sweep,-1,25116725172,934
concsweep,1,25116757092,108997
concsweep,0,25116756351,109759
collection,-1,25116712976,329357
sweep,-1,25137023148,32
mark,-1,25137023334,9271
sweep,-1,25137035416,901
concsweep,0,25137066647,97567
concsweep,1,25137067432,96788
collection,-1,25137023308,288435
sweep,-1,25157421636,55
mark,-1,25157421862,9530
sweep,-1,25157434273,885
concsweep,0,25157464385,99422
concsweep,1,25157465148,98660
collection,-1,25157421837,310868
sweep,-1,25177836483,33
mark,-1,25177836687,10087
sweep,-1,25177891503,941
concsweep,1,25177922394,98832
concsweep,0,25177921922,99310
collection,-1,25177836658,353531
sweep,-1,25198319498,58
mark,-1,25198319718,10308
sweep,-1,25198333107,957
concsweep,0,25198364300,99087
concsweep,1,25198365051,98303
collection,-1,25198319689,313223
sweep,-1,25218874839,34
mark,-1,25218875039,9149
sweep,-1,25218887088,948
concsweep,0,25218918359,98887
concsweep,1,25218918997,98244
collection,-1,25218875014,311685
sweep,-1,25239389363,65
mark,-1,25239389581,11355
sweep,-1,25239404135,968
concsweep,0,25239405876,9210
concsweep,1,25239406824,8283
collection,-1,25239389552,26858
sweep,-1,25260921382,37
mark,-1,25260921577,10677
sweep,-1,25260935782,936
concsweep,1,25260937939,7938
concsweep,0,25260936888,9008
collection,-1,25260921551,26341
sweep,-1,25281852518,58
mark,-1,25281852732,10074
sweep,-1,25281865718,972
concsweep,0,25281899915,106924
concsweep,1,25281900845,105978
collection,-1,25281852701,323369
sweep,-1,25302159961,33
mark,-1,25302160144,10066
sweep,-1,25302173142,983
concsweep,0,25302207224,107291
concsweep,1,25302208221,106282
collection,-1,25302160115,323684
sweep,-1,25322600284,54
mark,-1,25322600499,10143
sweep,-1,25322613594,917
concsweep,1,25322648560,108406
concsweep,0,25322647622,109363
collection,-1,25322600469,327585
sweep,-1,25343273983,32
mark,-1,25343274175,10305
sweep,-1,25343287437,931
concsweep,1,25343319624,98344
concsweep,0,25343318925,99106
collection,-1,25343274149,313854
sweep,-1,25363709979,55
mark,-1,25363710203,9939
sweep,-1,25363723084,921
concsweep,0,25363754634,97759
concsweep,1,25363755294,97062
collection,-1,25363710175,310026
sweep,-1,25383998801,32
mark,-1,25383999003,9630
sweep,-1,25384011625,923
concsweep,0,25384042776,97958
concsweep,1,25384043545,97182
collection,-1,25383998976,309358
sweep,-1,25404351054,50
mark,-1,25404351277,9125
sweep,-1,25404363395,942
concsweep,0,25404396022,96273
concsweep,1,25404396650,95659
collection,-1,25404351247,308934
sweep,-1,25424653418,33
mark,-1,25424653616,9370
sweep,-1,25424665881,971
concsweep,0,25424697269,97613
concsweep,1,25424697891,96994
collection,-1,25424653587,312442
sweep,-1,25444947308,46
mark,-1,25444947502,9246
sweep,-1,25444959632,950
concsweep,1,25444993862,95101
concsweep,0,25444993191,95839
collection,-1,25444947476,308662
sweep,-1,25465256885,32
mark,-1,25465257061,9436
sweep,-1,25465269339,930
concsweep,0,25465300994,97132
concsweep,1,25465301722,96392
collection,-1,25465257037,308748
sweep,-1,25485558709,40
mark,-1,25485558903,9190
sweep,-1,25485571018,1059
concsweep,0,25485602321,97971
concsweep,1,25485602934,97320
collection,-1,25485558878,309445
sweep,-1,25505859802,33
mark,-1,25505859988,9486
sweep,-1,25505872406,915
concsweep,0,25505903634,98270
concsweep,1,25505904301,97579
collection,-1,25505859962,309785
sweep,-1,25526240441,61
mark,-1,25526240745,9888
sweep,-1,25526253804,974
concsweep,0,25526286516,96219
concsweep,1,25526287186,95518
collection,-1,25526240721,309851
sweep,-1,25546539266,32
mark,-1,25546539499,9353
sweep,-1,25546551712,997
concsweep,0,25546582126,98557
concsweep,1,25546582764,97887
collection,-1,25546539474,309294
sweep,-1,25566866188,69
mark,-1,25566866414,9294
sweep,-1,25566878606,912
concsweep,1,25566910338,97589
concsweep,0,25566909988,97932
collection,-1,25566866386,309431
sweep,-1,25587227551,33
mark,-1,25587227744,10812
sweep,-1,25587241386,923
concsweep,0,25587274781,95825
concsweep,1,25587274405,96228
collection,-1,25587227717,310968
sweep,-1,25607524627,51
mark,-1,25607524842,10296
sweep,-1,25607538104,933
concsweep,0,25607569282,97532
concsweep,1,25607569865,96951
collection,-1,25607524814,309987
sweep,-1,25627810743,35
mark,-1,25627810934,9844
sweep,-1,25627823602,869
concsweep,0,25627853895,98848
concsweep,1,25627854430,98278
collection,-1,25627810909,309387
sweep,-1,25648144197,59
mark,-1,25648144427,10219
sweep,-1,25648157596,880
concsweep,0,25648189136,97218
concsweep,1,25648189673,96653
collection,-1,25648144398,310089
sweep,-1,25668458708,32
mark,-1,25668458895,10327
sweep,-1,25668472094,923
concsweep,0,25668505238,95633
concsweep,1,25668505816,95096
collection,-1,25668458868,310403
sweep,-1,25688749667,45
mark,-1,25688749871,9644
sweep,-1,25688762505,867
concsweep,1,25688794235,117796
concsweep,0,25688793700,118325
collection,-1,25688749838,286806
sweep,-1,25709083600,43
mark,-1,25709083796,9505
sweep,-1,25709096080,873
concsweep,1,25709128253,96492
concsweep,0,25709127693,97119
collection,-1,25709083769,309029
sweep,-1,25729394911,33
mark,-1,25729395081,9460
sweep,-1,25729407328,834
concsweep,1,25729439368,96769
concsweep,0,25729438760,97410
collection,-1,25729395054,152016
sweep,-1,25749921536,50
mark,-1,25749921762,10601
sweep,-1,25749935488,834
concsweep,1,25749957257,106935
concsweep,0,25749946300,117944
collection,-1,25749921735,310668
sweep,-1,25770241392,33
mark,-1,25770241579,10667
sweep,-1,25770255130,795
concsweep,0,25770286465,97599
concsweep,1,25770287128,96914
collection,-1,25770241555,261379
sweep,-1,25790550185,54
mark,-1,25790550397,10591
sweep,-1,25790564029,846
concsweep,0,25790594855,97807
concsweep,1,25790595841,96797
collection,-1,25790550373,310185
sweep,-1,25810869148,33
mark,-1,25810869361,10418
sweep,-1,25810882752,776
concsweep,0,25810916130,95483
concsweep,1,25810916687,94896
collection,-1,25810869331,199590
sweep,-1,25831198580,60
mark,-1,25831198823,10051
sweep,-1,25831211903,845
concsweep,0,25831243240,97476
concsweep,1,25831243856,96871
collection,-1,25831198798,309832
sweep,-1,25851496084,31
mark,-1,25851496285,10404
sweep,-1,25851509557,809
concsweep,0,25851541109,97226
concsweep,1,25851541366,96937
collection,-1,25851496257,327603
sweep,-1,25871818202,70
mark,-1,25871818436,10076
sweep,-1,25871831501,800
concsweep,1,25871863336,97546
concsweep,0,25871862822,98087
collection,-1,25871818409,310435
sweep,-1,25892172944,33
mark,-1,25892173179,9772
sweep,-1,25892185920,834
concsweep,0,25892217224,97839
concsweep,1,25892217866,97179
collection,-1,25892173154,310064
sweep,-1,25912491722,70
mark,-1,25912491956,9548
sweep,-1,25912504523,794
concsweep,1,25912536239,97169
concsweep,0,25912535256,98129
collection,-1,25912491928,309420
sweep,-1,25932776641,35
mark,-1,25932776836,9582
sweep,-1,25932789357,820
concsweep,1,25932823604,114907
concsweep,0,25932841727,96831
collection,-1,25932776809,329076
sweep,-1,25953116681,57
mark,-1,25953116883,9448
sweep,-1,25953129253,845
concsweep,0,25953160873,97271
concsweep,1,25953161470,96716
collection,-1,25953116855,309304
sweep,-1,25973428853,32
mark,-1,25973429033,9402
sweep,-1,25973441242,894
concsweep,0,25973472556,97953
concsweep,1,25973473057,97452
collection,-1,25973429006,309832
sweep,-1,25993748338,58
mark,-1,25993748547,9282
sweep,-1,25993760734,851
concsweep,1,25993792348,97523
concsweep,0,25993791753,98147
collection,-1,25993748520,309294
sweep,-1,26014127656,32
mark,-1,26014127855,8908
sweep,-1,26014139689,949
concsweep,1,26014171810,96849
concsweep,0,26014170884,97798
collection,-1,26014127824,308837
sweep,-1,26034442724,56
mark,-1,26034442946,9289
sweep,-1,26034455194,845
concsweep,0,26034485211,99019
concsweep,1,26034485941,98281
collection,-1,26034442920,309291
sweep,-1,26054746124,32
mark,-1,26054746315,8711
sweep,-1,26054757806,836
concsweep,0,26054788201,98815
concsweep,1,26054788890,98104
collection,-1,26054746290,308272
sweep,-1,26075066104,43
mark,-1,26075066302,8968
sweep,-1,26075078166,852
concsweep,0,26075109279,97745
concsweep,1,26075110081,96890
collection,-1,26075066273,308424
sweep,-1,26095357502,33
mark,-1,26095357696,8632
sweep,-1,26095369097,853
concsweep,0,26095400299,97670
concsweep,1,26095401177,96770
collection,-1,26095357669,308377
sweep,-1,26115655716,64
mark,-1,26115655948,9030
sweep,-1,26115667940,867
concsweep,0,26115697901,99655
concsweep,1,26115698758,98770
collection,-1,26115655920,309077
sweep,-1,26135981314,33
mark,-1,26135981513,8633
sweep,-1,26135992911,854
concsweep,0,26136024151,97916
concsweep,1,26136024914,97121
collection,-1,26135981485,308627
sweep,-1,26156274558,63
mark,-1,26156274788,8744
sweep,-1,26156286457,853
concsweep,1,26156318344,97184
concsweep,0,26156317597,97963
collection,-1,26156274759,308599
sweep,-1,26176586410,33
mark,-1,26176586609,8986
sweep,-1,26176598523,871
concsweep,0,26176629533,98284
concsweep,1,26176630332,97459
collection,-1,26176586582,311347
sweep,-1,26197093550,53
mark,-1,26197093769,9490
sweep,-1,26197146350,958
concsweep,0,26197177407,99698
concsweep,1,26197178083,98987
collection,-1,26197093742,353245
sweep,-1,26217689094,46
mark,-1,26217689335,9186
sweep,-1,26217701394,870
concsweep,0,26217735044,96682
concsweep,1,26217735704,96046
collection,-1,26217689308,312731
sweep,-1,26238032124,62
mark,-1,26238032341,9226
sweep,-1,26238044469,874
concsweep,0,26238075860,97507
concsweep,1,26238076572,96784
collection,-1,26238032314,308960
sweep,-1,26258872163,32
mark,-1,26258872349,11105
sweep,-1,26258886570,1053
concsweep,0,26258908244,107271
concsweep,1,26258897689,117830
collection,-1,26258872324,311610
sweep,-1,26279183950,52
mark,-1,26279184162,10222
sweep,-1,26279197292,978
concsweep,0,26279228637,97672
concsweep,1,26279229107,97242
collection,-1,26279184137,310505
sweep,-1,26299492368,33
mark,-1,26299492558,10537
sweep,-1,26299505862,917
concsweep,0,26299536978,98201
concsweep,1,26299537628,97530
collection,-1,26299492532,310369
sweep,-1,26319822608,54
mark,-1,26319822826,10203
sweep,-1,26319835931,972
concsweep,1,26319868235,96387
concsweep,0,26319867600,97087
collection,-1,26319822798,309611
sweep,-1,26340127886,32
mark,-1,26340128082,9979
sweep,-1,26340140911,1166
concsweep,1,26340172904,96943
concsweep,0,26340172257,97613
collection,-1,26340128055,309992
sweep,-1,26360439768,48
mark,-1,26360439978,10138
sweep,-1,26360453017,912
concsweep,1,26360485002,97204
concsweep,0,26360484536,97736
collection,-1,26360439950,310196
sweep,-1,26380774182,35
mark,-1,26380774383,9250
sweep,-1,26380786593,923
concsweep,1,26380842742,93193
concsweep,0,26380824551,111375
collection,-1,26380774357,329558
sweep,-1,26401085263,34
mark,-1,26401085451,9578
sweep,-1,26401097814,886
concsweep,0,26401131684,94916
concsweep,1,26401132278,94277
collection,-1,26401085426,228283
sweep,-1,26421382428,52
mark,-1,26421382640,9093
sweep,-1,26421394639,848
concsweep,0,26421426152,97595
concsweep,1,26421426553,97147
collection,-1,26421382612,310274
sweep,-1,26441851498,33
mark,-1,26441851695,9100
sweep,-1,26441863579,969
concsweep,1,26441895405,97754
concsweep,0,26441894916,98273
collection,-1,26441851670,159083
sweep,-1,26462276152,63
mark,-1,26462276389,8641
sweep,-1,26462287929,798
concsweep,0,26462321716,95849
concsweep,1,26462322146,95343
collection,-1,26462276362,310851
sweep,-1,26482784591,33
mark,-1,26482784779,8841
sweep,-1,26482796478,821
concsweep,0,26482827803,98661
concsweep,1,26482828270,98165
collection,-1,26482784753,267981
sweep,-1,26503306285,60
mark,-1,26503306531,8935
sweep,-1,26503318387,905
concsweep,1,26503349390,98147
concsweep,0,26503348926,98615
collection,-1,26503306505,309081
sweep,-1,26523639599,34
mark,-1,26523639795,9206
sweep,-1,26523651796,870
concsweep,1,26523683655,97115
concsweep,0,26523683244,97507
collection,-1,26523639769,309283
sweep,-1,26544015834,60
mark,-1,26544016136,9397
sweep,-1,26544028720,895
concsweep,1,26544060281,97315
concsweep,0,26544059923,97708
collection,-1,26544016108,309394
sweep,-1,26564355799,33
mark,-1,26564356027,9067
sweep,-1,26564367983,836
concsweep,0,26564399377,97292
concsweep,1,26564399895,96768
collection,-1,26564356003,308452
sweep,-1,26584652085,73
mark,-1,26584652323,9044
sweep,-1,26584664273,834
concsweep,1,26584699002,94338
concsweep,0,26584698488,94897
collection,-1,26584652294,311607
sweep,-1,26604955733,33
mark,-1,26604955909,8782
sweep,-1,26604967429,829
concsweep,1,26604999584,96896
concsweep,0,26604999004,97481
collection,-1,26604955881,308311
sweep,-1,26625296925,61
mark,-1,26625297134,9005
sweep,-1,26625308957,907
concsweep,0,26625340472,97251
concsweep,1,26625340834,96847
collection,-1,26625297105,308267
sweep,-1,26645587910,32
mark,-1,26645588090,8724
sweep,-1,26645599582,812
concsweep,0,26645630053,98528
concsweep,1,26645630489,98075
collection,-1,26645588063,308568
sweep,-1,26665886194,54
mark,-1,26665886394,9450
sweep,-1,26665898724,878
concsweep,0,26665930176,97856
concsweep,1,26665930669,97361
collection,-1,26665886366,309221
sweep,-1,26686242706,34
mark,-1,26686242880,8740
sweep,-1,26686254382,860
concsweep,0,26686285692,97618
concsweep,1,26686286174,97155
collection,-1,26686242854,308479
sweep,-1,26706536179,47
mark,-1,26706536374,8885
sweep,-1,26706548210,838
concsweep,0,26706578502,98760
concsweep,1,26706578991,98266
collection,-1,26706536347,308794
sweep,-1,26726817332,32
mark,-1,26726817521,8776
sweep,-1,26726829019,809
concsweep,0,26726860400,97214
concsweep,1,26726861061,96537
collection,-1,26726817492,307836
sweep,-1,26747462890,59
mark,-1,26747463156,10735
sweep,-1,26747476900,983
concsweep,1,26747487720,118826
concsweep,0,26747498346,108223
collection,-1,26747463131,312824
sweep,-1,26767882119,33
mark,-1,26767882313,10372
sweep,-1,26767895908,916
concsweep,0,26767927284,98100
concsweep,1,26767927505,97884
collection,-1,26767882289,312242
sweep,-1,26788357966,53
mark,-1,26788358190,10525
sweep,-1,26788371768,1060
concsweep,0,26788403101,99364
concsweep,1,26788403460,98936
collection,-1,26788358165,313371
sweep,-1,26808899475,34
mark,-1,26808899666,9897
sweep,-1,26808912460,944
concsweep,0,26808943713,98944
concsweep,1,26808944179,98461
collection,-1,26808899642,312511
sweep,-1,26829308885,42
mark,-1,26829309089,9652
sweep,-1,26829321585,974
concsweep,0,26829352445,98502
concsweep,1,26829353372,97538
collection,-1,26829309063,310095
sweep,-1,26849615134,34
mark,-1,26849615328,9633
sweep,-1,26849627711,1092
concsweep,1,26849659587,97463
concsweep,0,26849658944,98168
collection,-1,26849615299,309524
sweep,-1,26869936313,33
mark,-1,26869936516,9426
sweep,-1,26869948877,887
concsweep,1,26869979963,97754
concsweep,0,26869979191,98522
collection,-1,26869936488,326918
sweep,-1,26890245676,32
mark,-1,26890245867,8864
sweep,-1,26890257561,851
concsweep,0,26890288806,97378
concsweep,1,26890289627,96539
collection,-1,26890245840,308549
sweep,-1,26910773959,32
mark,-1,26910774128,8875
sweep,-1,26910785946,874
concsweep,0,26910816969,99713
concsweep,1,26910818043,98656
collection,-1,26910774102,312558
sweep,-1,26931386459,33
mark,-1,26931386656,9879
sweep,-1,26931399387,933
concsweep,0,26931430401,99468
concsweep,1,26931430930,98902
collection,-1,26931386629,313159
sweep,-1,26951721013,33
mark,-1,26951721208,9662
sweep,-1,26951733797,850
concsweep,0,26951765098,97488
concsweep,1,26951765658,96956
collection,-1,26951721182,309362
sweep,-1,26972007474,47
mark,-1,26972007704,9029
sweep,-1,26972019568,866
concsweep,0,26972051117,97482
concsweep,1,26972051686,96887
collection,-1,26972007659,308472
sweep,-1,26992510807,41
mark,-1,26992511071,10003
sweep,-1,26992523978,961
concsweep,0,26992551713,93271
concsweep,1,26992545942,98999
collection,-1,26992511031,297995
sweep,-1,27013029612,33
mark,-1,27013029794,9559
sweep,-1,27013042149,867
concsweep,1,27013074871,96008
concsweep,0,27013074432,96459
collection,-1,27013029768,309469
sweep,-1,27033395754,32
