event_type,gc_thread,start_ns,time_ns
sweep,-1,12333503607,47
mark,-1,12333503820,9569
sweep,-1,12333516338,795
concsweep,0,12333550232,106948
concsweep,1,12333551177,105992
collection,-1,12333503803,322759
sweep,-1,12353835619,29
mark,-1,12353835787,9966
sweep,-1,12353848609,760
concsweep,0,12353882476,106979
concsweep,1,12353883420,105997
collection,-1,12353835768,334633
sweep,-1,12374165361,46
mark,-1,12374165562,9598
sweep,-1,12374178257,778
concsweep,0,12374212095,107160
concsweep,1,12374212988,106230
collection,-1,12374165543,349799
sweep,-1,12394601237,29
mark,-1,12394601407,9231
sweep,-1,12394613462,780
concsweep,1,12394647013,95049
concsweep,0,12394646087,95966
collection,-1,12394601388,308400
sweep,-1,12414896495,28
mark,-1,12414896650,9277
sweep,-1,12414908868,755
concsweep,0,12414939503,98284
concsweep,1,12414940034,97754
collection,-1,12414896632,309484
sweep,-1,12435208628,29
mark,-1,12435208805,9268
sweep,-1,12435220868,748
concsweep,0,12435253552,96163
concsweep,1,12435254225,95480
collection,-1,12435208786,308856
sweep,-1,12455534892,26
mark,-1,12455535053,9015
sweep,-1,12455546949,823
concsweep,0,12455578604,97185
concsweep,1,12455579155,96635
collection,-1,12455535034,310929
sweep,-1,12475844267,40
mark,-1,12475844441,9435
sweep,-1,12475856779,777
concsweep,1,12475888909,96562
concsweep,0,12475888385,97082
collection,-1,12475844421,309336
sweep,-1,12496146466,28
mark,-1,12496146627,9424
sweep,-1,12496158899,771
concsweep,0,12496191802,96362
concsweep,1,12496192335,95814
collection,-1,12496146607,309470
sweep,-1,12516527139,42
mark,-1,12516527328,9325
sweep,-1,12516539399,737
concsweep,0,12516570551,97668
concsweep,1,12516571052,97157
collection,-1,12516527309,309061
sweep,-1,12536833904,29
mark,-1,12536834058,9723
sweep,-1,12536846723,896
concsweep,0,12536878335,97417
concsweep,1,12536878906,96835
collection,-1,12536834038,309841
sweep,-1,12557130303,28
mark,-1,12557130471,9575
sweep,-1,12557142948,764
concsweep,0,12557173600,98343
concsweep,1,12557174307,97606
collection,-1,12557130452,309032
sweep,-1,12577464764,28
mark,-1,12577464933,9487
sweep,-1,12577477468,775
concsweep,0,12577508963,97138
concsweep,1,12577509500,96588
collection,-1,12577464914,309372
sweep,-1,12597944408,32
mark,-1,12597944580,10038
sweep,-1,12597957583,913
concsweep,0,12597989325,97169
concsweep,1,12597990486,95965
collection,-1,12597944561,327701
sweep,-1,12618618513,32
mark,-1,12618618703,9747
sweep,-1,12618631377,883
concsweep,1,12618663476,99753
concsweep,0,12618662604,100662
collection,-1,12618618684,317139
sweep,-1,12639380520,32
mark,-1,12639380703,9960
sweep,-1,12639393489,800
concsweep,0,12639425135,99703
concsweep,1,12639425751,99089
collection,-1,12639380683,315465
sweep,-1,12659895293,28
mark,-1,12659895486,9615
sweep,-1,12659907890,733
concsweep,1,12659940087,97298
concsweep,0,12659939326,98080
collection,-1,12659895467,310886
sweep,-1,12680306116,29
mark,-1,12680306295,9528
sweep,-1,12680318574,760
concsweep,0,12680349889,98270
concsweep,1,12680350659,97510
collection,-1,12680306276,310509
sweep,-1,12700650071,28
mark,-1,12700650252,9578
sweep,-1,12700662704,794
concsweep,0,12700693241,98060
concsweep,1,12700693945,97330
collection,-1,12700650233,308817
sweep,-1,12720940429,27
mark,-1,12720940589,9350
sweep,-1,12720952701,729
concsweep,0,12720982987,98442
concsweep,1,12720983732,97676
collection,-1,12720940570,308808
sweep,-1,12741253703,28
mark,-1,12741253873,9354
sweep,-1,12741266184,767
concsweep,0,12741297644,97648
concsweep,1,12741298228,97051
collection,-1,12741253854,309529
sweep,-1,12761592820,28
mark,-1,12761592993,9760
sweep,-1,12761605537,742
concsweep,0,12761636080,98314
concsweep,1,12761636946,97448
collection,-1,12761592973,309593
sweep,-1,12782225833,29
mark,-1,12782225990,10756
sweep,-1,12782239878,768
concsweep,1,12782263350,105471
concsweep,0,12782241782,127043
collection,-1,12782225970,312111
sweep,-1,12802550393,27
mark,-1,12802550546,10188
sweep,-1,12802564206,818
concsweep,0,12802574447,118728
concsweep,1,12802586079,107081
collection,-1,12802550526,311458
sweep,-1,12823017942,28
mark,-1,12823018125,10397
sweep,-1,12823031378,818
concsweep,1,12823062463,98592
concsweep,0,12823061897,99225
collection,-1,12823018105,311684
sweep,-1,12843453259,29
mark,-1,12843453411,9819
sweep,-1,12843466133,796
concsweep,0,12843497508,98209
concsweep,1,12843498120,97587
collection,-1,12843453392,310809
sweep,-1,12863740168,27
mark,-1,12863740329,9766
sweep,-1,12863752913,755
concsweep,0,12863784190,97177
concsweep,1,12863784850,96490
collection,-1,12863740309,295076
sweep,-1,12884053182,32
mark,-1,12884053355,9808
sweep,-1,12884065955,768
concsweep,0,12884099885,94477
concsweep,1,12884100379,93967
collection,-1,12884053336,296823
sweep,-1,12904383628,28
mark,-1,12904383779,9726
sweep,-1,12904396408,763
concsweep,0,12904427784,97283
concsweep,1,12904428277,96802
collection,-1,12904383760,187404
sweep,-1,12924695537,51
mark,-1,12924695724,10010
sweep,-1,12924708648,786
concsweep,1,12924740505,96538
concsweep,0,12924739943,97109
collection,-1,12924695705,309719
sweep,-1,12945039614,27
mark,-1,12945039776,9528
sweep,-1,12945107838,830
concsweep,0,12945137994,98980
concsweep,1,12945138623,98356
collection,-1,12945039758,348867
sweep,-1,12965387575,37
mark,-1,12965387777,9455
sweep,-1,12965400160,830
concsweep,0,12965431551,97625
concsweep,1,12965432149,96993
collection,-1,12965387757,309846
sweep,-1,12985707530,28
mark,-1,12985707689,9374
sweep,-1,12985719960,833
concsweep,1,12985751890,97134
concsweep,0,12985751304,97755
collection,-1,12985707670,232580
sweep,-1,13006066482,39
mark,-1,13006066675,9470
sweep,-1,13006079097,857
concsweep,0,13006110399,97584
concsweep,1,13006110940,97076
collection,-1,13006066656,309258
sweep,-1,13026352111,29
mark,-1,13026352288,8958
sweep,-1,13026364013,783
concsweep,1,13026395949,96752
concsweep,0,13026395407,97302
collection,-1,13026352269,308462
sweep,-1,13046660543,33
mark,-1,13046660745,9233
sweep,-1,13046672884,753
concsweep,0,13046704346,97786
concsweep,1,13046704892,97226
collection,-1,13046660726,309889
sweep,-1,13067099765,29
mark,-1,13067099959,9050
sweep,-1,13067111809,764
concsweep,1,13067143725,97139
concsweep,0,13067143134,97727
collection,-1,13067099940,309607
sweep,-1,13087457756,28
mark,-1,13087457947,9203
sweep,-1,13087470288,766
concsweep,0,13087501631,97618
concsweep,1,13087502251,96977
collection,-1,13087457928,311884
sweep,-1,13107763824,28
mark,-1,13107763980,9149
sweep,-1,13107775862,731
concsweep,0,13107806276,98786
concsweep,1,13107806839,98182
collection,-1,13107763961,308981
sweep,-1,13128123834,40
mark,-1,13128123999,8991
sweep,-1,13128135779,753
concsweep,0,13128168244,96427
concsweep,1,13128168745,95887
collection,-1,13128123980,308644
sweep,-1,13148435452,27
mark,-1,13148435614,8544
sweep,-1,13148446878,739
concsweep,0,13148478339,97676
concsweep,1,13148478970,97002
collection,-1,13148435594,308599
sweep,-1,13168847037,29
mark,-1,13168847195,8944
sweep,-1,13168859001,740
concsweep,1,13168891006,98139
concsweep,0,13168890365,98818
collection,-1,13168847176,311002
sweep,-1,13189364346,29
mark,-1,13189364516,9172
sweep,-1,13189376475,763
concsweep,1,13189409529,96702
concsweep,0,13189408922,97316
collection,-1,13189364496,311184
sweep,-1,13209738857,29
mark,-1,13209739007,8537
sweep,-1,13209750450,782
concsweep,0,13209783934,95358
concsweep,1,13209784518,94746
collection,-1,13209738990,308323
sweep,-1,13230046003,58
mark,-1,13230046260,8756
sweep,-1,13230057988,756
concsweep,0,13230090581,96402
concsweep,1,13230091183,95780
collection,-1,13230046240,308368
sweep,-1,13250426840,29
mark,-1,13250427010,8931
sweep,-1,13250438803,766
concsweep,0,13250471228,96540
concsweep,1,13250471836,95953
collection,-1,13250426991,309396
sweep,-1,13270960027,32
mark,-1,13270960214,10616
sweep,-1,13270974440,821
concsweep,1,13270976783,8022
concsweep,0,13270975848,8984
collection,-1,13270960195,26220
sweep,-1,13292544425,29
mark,-1,13292544626,10012
sweep,-1,13292558465,899
concsweep,0,13292560689,8326
concsweep,1,13292559717,9338
collection,-1,13292544596,25954
sweep,-1,13313002685,29
mark,-1,13313002861,9167
sweep,-1,13313014862,795
concsweep,0,13313048926,106637
concsweep,1,13313049572,105986
collection,-1,13313002842,321753
sweep,-1,13333328172,29
mark,-1,13333328335,9377
sweep,-1,13333340675,765
concsweep,0,13333374251,95347
concsweep,1,13333374666,94919
collection,-1,13333328315,309657
sweep,-1,13353641126,27
mark,-1,13353641279,9544
sweep,-1,13353653690,724
concsweep,0,13353684995,97861
concsweep,1,13353685513,97308
collection,-1,13353641260,309552
sweep,-1,13374016948,68
mark,-1,13374017186,9688
sweep,-1,13374029890,812
concsweep,0,13374063616,95036
concsweep,1,13374064011,94606
collection,-1,13374017162,309061
sweep,-1,13394306089,27
mark,-1,13394306250,9114
sweep,-1,13394318197,781
concsweep,0,13394348537,98393
concsweep,1,13394349232,97656
collection,-1,13394306230,308936
sweep,-1,13414621779,28
mark,-1,13414621949,8971
sweep,-1,13414633922,776
concsweep,1,13414665812,97232
concsweep,0,13414665427,97645
collection,-1,13414621930,309233
sweep,-1,13434963215,26
mark,-1,13434963395,8951
sweep,-1,13434975094,753
concsweep,0,13435006758,97211
concsweep,1,13435007307,96621
collection,-1,13434963376,308524
sweep,-1,13455251440,29
mark,-1,13455251602,8717
sweep,-1,13455263202,797
concsweep,1,13455297224,94497
concsweep,0,13455296618,95095
collection,-1,13455251583,308302
sweep,-1,13475544821,36
mark,-1,13475545011,8921
sweep,-1,13475556882,731
concsweep,0,13475588135,97511
concsweep,1,13475588684,96955
collection,-1,13475544992,311214
sweep,-1,13495910986,27
mark,-1,13495911140,8961
sweep,-1,13495923098,823
concsweep,0,13495954383,97345
concsweep,1,13495954870,96860
collection,-1,13495911120,308778
sweep,-1,13516231987,28
mark,-1,13516232143,8782
sweep,-1,13516243687,732
concsweep,0,13516276009,96268
concsweep,1,13516276281,96034
collection,-1,13516232123,308710
sweep,-1,13536516244,26
mark,-1,13536516405,8563
sweep,-1,13536527793,742
concsweep,1,13536562351,93889
concsweep,0,13536562140,94104
collection,-1,13536516385,204549
sweep,-1,13556825532,40
mark,-1,13556825703,8352
sweep,-1,13556837004,780
concsweep,1,13556868960,97088
concsweep,0,13556868373,97685
collection,-1,13556825683,309774
sweep,-1,13577261223,29
mark,-1,13577261378,8596
sweep,-1,13577272807,823
concsweep,0,13577303450,98729
concsweep,1,13577303934,98239
collection,-1,13577261358,266915
sweep,-1,13597698255,43
mark,-1,13597698430,8851
sweep,-1,13597710129,758
concsweep,0,13597740564,100162
concsweep,1,13597741000,99699
collection,-1,13597698411,313676
sweep,-1,13618414854,28
mark,-1,13618414997,8694
sweep,-1,13618426460,754
concsweep,1,13618458377,99143
concsweep,0,13618457883,99665
collection,-1,13618414979,205149
sweep,-1,13639166384,66
mark,-1,13639166750,13160
sweep,-1,13639184234,1262
concsweep,0,13639215591,98012
concsweep,1,13639215994,97568
collection,-1,13639166703,315400
sweep,-1,13659497165,42
mark,-1,13659497345,11006
sweep,-1,13659511449,847
concsweep,1,13659544258,96411
concsweep,0,13659543766,96937
collection,-1,13659497326,303658
sweep,-1,13679845368,58
mark,-1,13679845567,10636
sweep,-1,13679859120,874
concsweep,0,13679890447,97455
concsweep,1,13679890918,96978
collection,-1,13679845549,310670
sweep,-1,13700187981,28
mark,-1,13700188138,9440
sweep,-1,13700200411,835
concsweep,0,13700231857,97584
concsweep,1,13700232348,97059
collection,-1,13700188119,309569
sweep,-1,13720502453,65
mark,-1,13720502660,9074
sweep,-1,13720514610,823
concsweep,0,13720545152,98861
concsweep,1,13720545596,98379
collection,-1,13720502641,309289
sweep,-1,13740840995,27
mark,-1,13740841162,9030
sweep,-1,13740852924,841
concsweep,1,13740884075,97685
concsweep,0,13740883538,98252
collection,-1,13740841143,308844
sweep,-1,13761145052,29
mark,-1,13761145222,9170
sweep,-1,13761157310,781
concsweep,1,13761188185,98031
concsweep,0,13761187649,98632
collection,-1,13761145202,308950
sweep,-1,13781627841,29
mark,-1,13781628006,10060
sweep,-1,13781641032,763
concsweep,0,13781663936,106163
concsweep,1,13781643186,126908
collection,-1,13781627986,310832
sweep,-1,13801989443,66
mark,-1,13801989651,9254
sweep,-1,13802002139,778
concsweep,1,13802012720,118388
concsweep,0,13802023587,107571
collection,-1,13801989632,309630
sweep,-1,13822312047,29
mark,-1,13822312219,9375
sweep,-1,13822324409,752
concsweep,0,13822355794,97426
concsweep,1,13822356267,96938
collection,-1,13822312200,309534
sweep,-1,13842634748,29
mark,-1,13842634930,8929
sweep,-1,13842646787,767
concsweep,1,13842680161,95757
concsweep,0,13842679829,96061
collection,-1,13842634911,308661
sweep,-1,13862948730,29
mark,-1,13862948888,8823
sweep,-1,13862960533,750
concsweep,0,13862991308,97958
concsweep,1,13862991838,97430
collection,-1,13862948869,308236
sweep,-1,13883829665,30
mark,-1,13883829825,9232
sweep,-1,13883841843,774
concsweep,0,13883872793,104954
concsweep,1,13883872999,104712
collection,-1,13883829806,325160
sweep,-1,13905268023,28
mark,-1,13905268195,8768
sweep,-1,13905279746,751
concsweep,0,13905311826,103435
concsweep,1,13905312297,102974
collection,-1,13905268176,324044
sweep,-1,13926076206,28
mark,-1,13926076367,8792
sweep,-1,13926088024,750
concsweep,0,13926119739,96729
concsweep,1,13926120021,96469
collection,-1,13926076348,307977
sweep,-1,13946363373,26
mark,-1,13946363523,8738
sweep,-1,13946375033,758
concsweep,1,13946408222,95485
concsweep,0,13946407656,96092
collection,-1,13946363504,308405
sweep,-1,13966668176,28
mark,-1,13966668346,8897
sweep,-1,13966745895,988
concsweep,0,13966777131,98962
concsweep,1,13966777631,98427
collection,-1,13966668326,375416
sweep,-1,13987093911,36
mark,-1,13987094111,10301
sweep,-1,13987107481,797
concsweep,1,13987139446,96912
concsweep,0,13987139110,97260
collection,-1,13987094080,310586
sweep,-1,14007395811,29
mark,-1,14007395970,9570
sweep,-1,14007408465,822
concsweep,1,14007440283,97038
concsweep,0,14007439897,97445
collection,-1,14007395950,309615
sweep,-1,14027684217,26
mark,-1,14027684385,8704
sweep,-1,14027695814,804
concsweep,1,14027743561,101811
concsweep,0,14027747207,98174
collection,-1,14027684368,328666
sweep,-1,14048039220,26
mark,-1,14048039391,8869
sweep,-1,14048051173,759
concsweep,0,14048083872,96275
concsweep,1,14048084199,95929
collection,-1,14048039372,308906
sweep,-1,14068360297,28
mark,-1,14068360450,8591
sweep,-1,14068371807,741
concsweep,1,14068403579,96903
concsweep,0,14068403188,97302
collection,-1,14068360431,308596
sweep,-1,14088650923,26
mark,-1,14088651083,9094
sweep,-1,14088663140,797
concsweep,1,14088695980,96328
concsweep,0,14088695637,96694
collection,-1,14088651063,308658
sweep,-1,14108957897,28
mark,-1,14108958057,8191
sweep,-1,14108968997,750
concsweep,0,14109000404,97125
concsweep,1,14109000908,96579
collection,-1,14108958038,307157
sweep,-1,14129308934,27
mark,-1,14129309115,8580
sweep,-1,14129320599,772
concsweep,1,14129352533,97189
concsweep,0,14129352065,97639
collection,-1,14129309096,309617
sweep,-1,14149681120,27
mark,-1,14149681303,8040
sweep,-1,14149692091,770
concsweep,1,14149723192,98301
concsweep,0,14149722707,98821
collection,-1,14149681284,308730
sweep,-1,14170021785,29
mark,-1,14170021971,8414
sweep,-1,14170033339,745
concsweep,1,14170065194,96725
concsweep,0,14170064600,97383
collection,-1,14170021952,307828
sweep,-1,14190306149,28
mark,-1,14190306307,8169
sweep,-1,14190317249,781
concsweep,1,14190350153,95793
concsweep,0,14190349597,96391
collection,-1,14190306289,307966
sweep,-1,14210624298,28
mark,-1,14210624471,8376
sweep,-1,14210635804,725
concsweep,0,14210667107,97690
concsweep,1,14210667666,97140
collection,-1,14210624453,278034
sweep,-1,14230961177,30
mark,-1,14230961338,7945
sweep,-1,14230972251,753
concsweep,1,14231005218,95498
concsweep,0,14231004694,96052
collection,-1,14230961319,307321
sweep,-1,14251291043,70
mark,-1,14251291283,9195
sweep,-1,14251303727,852
concsweep,1,14251336188,96463
concsweep,0,14251335947,96702
collection,-1,14251291263,174572
sweep,-1,14271770687,64
mark,-1,14271770915,10504
sweep,-1,14271784679,1123
concsweep,0,14271811011,98504
concsweep,1,14271786942,122560
collection,-1,14271770895,308076
sweep,-1,14292772495,30
mark,-1,14292772661,9620
sweep,-1,14292785286,769
concsweep,1,14292796289,121981
concsweep,0,14292807472,110833
collection,-1,14292772644,277137
sweep,-1,14313156371,61
mark,-1,14313156599,9553
sweep,-1,14313169203,832
concsweep,0,14313203879,106145
concsweep,1,14313204464,105576
collection,-1,14313156579,322566
sweep,-1,14333463592,29
mark,-1,14333463776,9141
sweep,-1,14333475813,790
concsweep,0,14333510031,106653
concsweep,1,14333510570,106112
collection,-1,14333463756,220239
sweep,-1,14353795157,56
mark,-1,14353795368,9204
sweep,-1,14353807531,779
concsweep,0,14353839025,97341
concsweep,1,14353839487,96893
collection,-1,14353795351,309063
sweep,-1,14374111499,28
mark,-1,14374111668,9509
sweep,-1,14374123964,751
concsweep,0,14374156736,96077
concsweep,1,14374157162,95619
collection,-1,14374111649,309545
sweep,-1,14394417043,59
mark,-1,14394417250,9364
sweep,-1,14394429628,782
concsweep,1,14394463865,94533
concsweep,0,14394463514,94924
collection,-1,14394417231,308782
sweep,-1,14414724290,26
mark,-1,14414724452,8978
sweep,-1,14414736190,718
concsweep,0,14414767746,97098
concsweep,1,14414768261,96577
collection,-1,14414724432,308329
sweep,-1,14435064479,57
mark,-1,14435064679,8741
sweep,-1,14435076393,735
concsweep,1,14435108455,97594
concsweep,0,14435107931,98126
collection,-1,14435064660,310807
sweep,-1,14455514864,28
mark,-1,14455515024,8613
sweep,-1,14455526359,711
concsweep,1,14455561137,95105
concsweep,0,14455560714,95563
collection,-1,14455515007,312410
sweep,-1,14476713702,82
mark,-1,14476713976,12357
sweep,-1,14476729912,959
concsweep,1,14476759516,99670
concsweep,0,14476760065,99121
collection,-1,14476713956,313029
sweep,-1,14497022211,28
mark,-1,14497022369,10630
sweep,-1,14497035854,753
concsweep,1,14497068102,96542
concsweep,0,14497067509,97122
collection,-1,14497022351,310413
sweep,-1,14517322138,29
mark,-1,14517322309,10569
sweep,-1,14517335873,759
concsweep,1,14517366869,98575
concsweep,0,14517366868,98574
collection,-1,14517322290,311066
