event_type,gc_thread,start_ns,time_ns
sweep,-1,55838565393,28
mark,-1,55838565590,9813
sweep,-1,55838578484,821
concsweep,0,55838609847,98329
concsweep,1,55838610299,97829
collection,-1,55838565565,311503
sweep,-1,55859008011,26
mark,-1,55859008166,9996
sweep,-1,55859021394,773
concsweep,1,55859052181,98684
concsweep,0,55859051871,98964
collection,-1,55859008146,312059
sweep,-1,55879794484,26
mark,-1,55879794689,10501
sweep,-1,55879808936,841
concsweep,1,55879839776,103556
concsweep,0,55879839429,103944
collection,-1,55879794665,325453
sweep,-1,55900982639,40
mark,-1,55900982816,10308
sweep,-1,55900996024,787
concsweep,0,55901027740,102243
concsweep,1,55901028175,101766
collection,-1,55900982796,321882
sweep,-1,55921913222,26
mark,-1,55921913401,9673
sweep,-1,55921995511,1105
concsweep,1,55922027139,100351
concsweep,0,55922026447,101080
collection,-1,55921913374,385070
sweep,-1,55942672071,25
mark,-1,55942672294,11021
sweep,-1,55942686797,873
concsweep,1,55942720753,97302
concsweep,0,55942720078,98003
collection,-1,55942672275,316762
sweep,-1,55963213677,29
mark,-1,55963213873,10664
sweep,-1,55963227688,843
concsweep,0,55963258212,98923
concsweep,1,55963258774,98333
collection,-1,55963213848,311252
sweep,-1,55983545398,27
mark,-1,55983545542,10679
sweep,-1,55983559664,852
concsweep,0,55983590884,97980
concsweep,1,55983591526,97295
collection,-1,55983545524,311561
sweep,-1,56003889947,28
mark,-1,56003890152,10105
sweep,-1,56003903535,863
concsweep,0,56003935217,97656
concsweep,1,56003935725,97154
collection,-1,56003890128,313462
sweep,-1,56024272340,24
mark,-1,56024272494,10074
sweep,-1,56024285383,863
concsweep,0,56024316603,98329
concsweep,1,56024317460,97439
collection,-1,56024272476,310675
sweep,-1,56044605204,25
mark,-1,56044605378,10445
sweep,-1,56044619420,828
concsweep,0,56044650944,97352
concsweep,1,56044651814,96483
collection,-1,56044605352,311331
sweep,-1,56064929220,27
mark,-1,56064929369,9683
sweep,-1,56064942325,814
concsweep,0,56064972914,98787
concsweep,1,56064973709,97972
collection,-1,56064929350,310244
sweep,-1,56085318409,41
mark,-1,56085318607,9871
sweep,-1,56085331635,860
concsweep,0,56085363838,97002
concsweep,1,56085364561,96242
collection,-1,56085318580,310923
sweep,-1,56105700114,28
mark,-1,56105700276,10071
sweep,-1,56105713787,799
concsweep,0,56105745098,97683
concsweep,1,56105745608,97181
collection,-1,56105700257,311523
sweep,-1,56126040720,27
mark,-1,56126040933,9774
sweep,-1,56126054055,841
concsweep,1,56126085872,97173
concsweep,0,56126085157,97910
collection,-1,56126040907,310409
sweep,-1,56146394095,27
mark,-1,56146394269,10396
sweep,-1,56146407773,882
concsweep,0,56146438962,97830
concsweep,1,56146439663,97104
collection,-1,56146394250,310630
sweep,-1,56166744856,27
mark,-1,56166745092,10260
sweep,-1,56166759094,838
concsweep,0,56166790877,97492
concsweep,1,56166791124,97256
collection,-1,56166745066,311948
sweep,-1,56187297049,28
mark,-1,56187297234,12067
sweep,-1,56187313058,777
concsweep,0,56187315499,127173
concsweep,1,56187335975,106672
collection,-1,56187297215,314682
sweep,-1,56207687810,28
mark,-1,56207688096,9647
sweep,-1,56207700795,762
concsweep,0,56207732126,97215
concsweep,1,56207732703,96630
collection,-1,56207688070,309792
sweep,-1,56228013199,36
mark,-1,56228013396,10070
sweep,-1,56228027129,837
concsweep,1,56228059044,118063
concsweep,0,56228058498,118629
collection,-1,56228013372,332488
sweep,-1,56248377698,42
mark,-1,56248377957,10470
sweep,-1,56248391629,885
concsweep,0,56248421999,99071
concsweep,1,56248422815,98222
collection,-1,56248377929,263552
sweep,-1,56268795188,59
mark,-1,56268795448,10928
sweep,-1,56268809607,919
concsweep,0,56268839827,98646
concsweep,1,56268840531,97911
collection,-1,56268795423,311234
sweep,-1,56289125421,28
mark,-1,56289125635,9908
sweep,-1,56289138822,851
concsweep,0,56289169927,97798
concsweep,1,56289170583,97132
collection,-1,56289125616,203182
sweep,-1,56309452242,62
mark,-1,56309452559,9702
sweep,-1,56309466080,820
concsweep,1,56309497837,97287
concsweep,0,56309497241,97927
collection,-1,56309452533,310886
sweep,-1,56329860641,26
mark,-1,56329860821,10737
sweep,-1,56329874516,789
concsweep,0,56329905771,98024
concsweep,1,56329906385,97380
collection,-1,56329860802,301178
sweep,-1,56350204883,52
mark,-1,56350205119,9991
sweep,-1,56350218644,834
concsweep,0,56350249907,97590
concsweep,1,56350250542,96919
collection,-1,56350205092,310656
sweep,-1,56370540274,28
mark,-1,56370540482,9560
sweep,-1,56370553154,817
concsweep,0,56370586509,95528
concsweep,1,56370587224,94801
collection,-1,56370540455,238058
sweep,-1,56390933921,57
mark,-1,56390934163,9905
sweep,-1,56390947169,872
concsweep,0,56390978481,97931
concsweep,1,56390979047,97329
collection,-1,56390934139,310868
sweep,-1,56411311389,28
mark,-1,56411311539,10151
sweep,-1,56411324870,771
concsweep,0,56411355279,98615
concsweep,1,56411355705,98155
collection,-1,56411311520,311244
sweep,-1,56431681506,47
mark,-1,56431682006,9954
sweep,-1,56431695528,855
concsweep,0,56431726893,97928
concsweep,1,56431727445,97357
collection,-1,56431681982,311235
sweep,-1,56452073644,28
mark,-1,56452073835,10097
sweep,-1,56452086803,785
concsweep,1,56452118066,100809
concsweep,0,56452117452,101451
collection,-1,56452073817,313380
sweep,-1,56472423980,31
mark,-1,56472424174,10305
sweep,-1,56472437646,840
concsweep,0,56472468516,98417
concsweep,1,56472469076,97858
collection,-1,56472424150,311560
sweep,-1,56492770358,27
mark,-1,56492770530,9748
sweep,-1,56492783554,826
concsweep,0,56492817345,95423
concsweep,1,56492817938,94812
collection,-1,56492770511,310808
sweep,-1,56513161772,52
mark,-1,56513162008,9353
sweep,-1,56513174301,809
concsweep,0,56513204511,98672
concsweep,1,56513205214,97990
collection,-1,56513161982,309282
sweep,-1,56533509339,29
mark,-1,56533509505,9773
sweep,-1,56533522499,802
concsweep,0,56533553703,97763
concsweep,1,56533554417,97024
collection,-1,56533509486,310545
sweep,-1,56553858030,28
mark,-1,56553858230,9712
sweep,-1,56553871349,847
concsweep,0,56553902897,98127
concsweep,1,56553903389,97613
collection,-1,56553858205,310766
sweep,-1,56574258385,27
mark,-1,56574258545,10201
sweep,-1,56574271754,753
concsweep,0,56574301882,98899
concsweep,1,56574302572,98218
collection,-1,56574258526,310827
sweep,-1,56594623937,29
mark,-1,56594624126,10280
sweep,-1,56594637737,814
concsweep,0,56594668926,97819
concsweep,1,56594669595,97120
collection,-1,56594624100,328334
sweep,-1,56614964912,29
mark,-1,56614965083,10285
sweep,-1,56614978890,902
concsweep,0,56615010226,97877
concsweep,1,56615010940,97187
collection,-1,56614965064,310961
sweep,-1,56635346723,29
mark,-1,56635346924,9881
sweep,-1,56635359864,798
concsweep,0,56635391136,97810
concsweep,1,56635391804,97109
collection,-1,56635346898,310123
sweep,-1,56655696629,28
mark,-1,56655696787,10065
sweep,-1,56655710334,785
concsweep,1,56655742228,97428
concsweep,0,56655741964,97711
collection,-1,56655696768,311217
sweep,-1,56676324577,27
mark,-1,56676324840,11645
sweep,-1,56676339770,826
concsweep,0,56676364256,99711
concsweep,1,56676341840,122135
collection,-1,56676324811,308892
sweep,-1,56697237982,51
mark,-1,56697238308,11506
sweep,-1,56697253041,856
concsweep,0,56697287889,106461
concsweep,1,56697288359,105960
collection,-1,56697238285,325244
sweep,-1,56717620192,51
mark,-1,56717620433,10970
sweep,-1,56717634793,820
concsweep,1,56717669612,106737
concsweep,0,56717668771,107572
collection,-1,56717620398,325764
sweep,-1,56738001094,52
mark,-1,56738001286,10413
sweep,-1,56738014731,1026
concsweep,1,56738049529,106903
concsweep,0,56738048772,107675
collection,-1,56738001253,324958
sweep,-1,56758398551,27
mark,-1,56758398792,9654
sweep,-1,56758411663,892
concsweep,0,56758442891,97965
concsweep,1,56758443400,97404
collection,-1,56758398768,310190
sweep,-1,56778728788,27
mark,-1,56778728959,9650
sweep,-1,56778741888,800
concsweep,0,56778773773,97209
concsweep,1,56778773967,96993
collection,-1,56778728940,310305
sweep,-1,56799093621,29
mark,-1,56799093804,10144
sweep,-1,56799107426,838
concsweep,1,56799138574,98541
concsweep,0,56799138006,99112
collection,-1,56799093777,311819
sweep,-1,56819500667,28
mark,-1,56819500881,10334
sweep,-1,56819514233,813
concsweep,1,56819545754,97506
concsweep,0,56819545225,98020
collection,-1,56819500855,310987
sweep,-1,56839835761,28
mark,-1,56839835952,10067
sweep,-1,56839849319,889
concsweep,0,56839880782,97556
concsweep,1,56839881204,97130
collection,-1,56839835926,313614
sweep,-1,56860160362,26
mark,-1,56860160566,10009
sweep,-1,56860173704,762
concsweep,1,56860205710,97040
concsweep,0,56860205021,97770
collection,-1,56860160540,310287
sweep,-1,56880561574,27
mark,-1,56880561767,9706
sweep,-1,56880574451,783
concsweep,0,56880606552,96776
concsweep,1,56880607040,96258
collection,-1,56880561743,309816
sweep,-1,56900914931,26
mark,-1,56900915164,9883
sweep,-1,56900928383,784
concsweep,0,56900959841,96638
concsweep,1,56900960254,96197
collection,-1,56900915145,312444
sweep,-1,56921589516,40
mark,-1,56921589704,10257
sweep,-1,56921603450,841
concsweep,0,56921634822,94786
concsweep,1,56921635486,94111
collection,-1,56921589684,310403
sweep,-1,56942334679,41
mark,-1,56942335173,9630
sweep,-1,56942404104,1065
concsweep,1,56942432557,94710
concsweep,0,56942432370,94867
collection,-1,56942335144,358275
sweep,-1,56963041856,42
mark,-1,56963042051,10212
sweep,-1,56963055719,861
concsweep,0,56963087068,99140
concsweep,1,56963087549,98645
collection,-1,56963042032,271024
sweep,-1,56983624996,43
mark,-1,56983625280,10537
sweep,-1,56983639011,823
concsweep,1,56983671022,96699
concsweep,0,56983670624,97112
collection,-1,56983625253,310880
sweep,-1,57004004979,26
mark,-1,57004005137,10299
sweep,-1,57004018500,797
concsweep,1,57004052354,116402
concsweep,0,57004051867,116903
collection,-1,57004005117,227179
sweep,-1,57024348164,41
mark,-1,57024348432,10092
sweep,-1,57024361798,857
concsweep,1,57024393970,96212
concsweep,0,57024393567,96691
collection,-1,57024348412,310082
sweep,-1,57044714240,26
mark,-1,57044714470,11010
sweep,-1,57044728387,892
concsweep,1,57044760420,96641
concsweep,0,57044760014,97069
collection,-1,57044714450,310845
sweep,-1,57065104544,27
mark,-1,57065104753,9726
sweep,-1,57065117473,877
concsweep,1,57065148483,98177
concsweep,0,57065148001,98679
collection,-1,57065104726,310415
sweep,-1,57085471408,27
mark,-1,57085471658,10470
sweep,-1,57085485439,883
concsweep,0,57085516887,97388
concsweep,1,57085517202,97036
collection,-1,57085471642,311270
sweep,-1,57105830575,44
mark,-1,57105830798,10514
sweep,-1,57105844861,819
concsweep,0,57105876132,97813
concsweep,1,57105876714,97185
collection,-1,57105830772,311152
sweep,-1,57126216380,41
mark,-1,57126216574,10351
sweep,-1,57126229882,774
concsweep,0,57126263649,94835
concsweep,1,57126264039,94427
collection,-1,57126216554,310027
sweep,-1,57146546741,28
mark,-1,57146546915,9645
sweep,-1,57146559947,749
concsweep,0,57146591509,97239
concsweep,1,57146591904,96797
collection,-1,57146546896,310338
sweep,-1,57166869460,28
mark,-1,57166869629,10131
sweep,-1,57166882986,775
concsweep,0,57166914521,97396
concsweep,1,57166915149,96724
collection,-1,57166869610,310411
sweep,-1,57187531790,41
mark,-1,57187532055,11274
sweep,-1,57187546397,761
concsweep,0,57187580169,107054
concsweep,1,57187580738,106444
collection,-1,57187532028,324406
sweep,-1,57207876389,28
mark,-1,57207876570,9968
sweep,-1,57207889619,779
concsweep,0,57207923894,106663
concsweep,1,57207924483,106052
collection,-1,57207876550,326919
sweep,-1,57228237729,26
mark,-1,57228237903,9674
sweep,-1,57228251428,780
concsweep,0,57228285737,107084
concsweep,1,57228286245,106538
collection,-1,57228237884,324313
sweep,-1,57248651239,41
mark,-1,57248651405,10133
sweep,-1,57248664429,789
concsweep,0,57248695751,97633
concsweep,1,57248696260,97142
collection,-1,57248651386,310299
sweep,-1,57269014031,27
mark,-1,57269014204,9675
sweep,-1,57269027126,796
concsweep,0,57269058459,97632
concsweep,1,57269058778,97301
collection,-1,57269014186,310415
sweep,-1,57289423196,68
mark,-1,57289423412,10304
sweep,-1,57289437458,885
concsweep,1,57289469345,97269
concsweep,0,57289468936,97724
collection,-1,57289423393,311321
sweep,-1,57309828622,41
mark,-1,57309828882,10248
sweep,-1,57309842271,811
concsweep,1,57309874366,97031
concsweep,0,57309873857,97618
collection,-1,57309828855,310706
sweep,-1,57330196187,28
mark,-1,57330196341,10307
sweep,-1,57330209825,836
concsweep,1,57330241687,97167
concsweep,0,57330241134,97716
collection,-1,57330196321,311172
sweep,-1,57350535814,29
mark,-1,57350536010,9966
sweep,-1,57350549384,862
concsweep,1,57350581967,96573
concsweep,0,57350581438,97141
collection,-1,57350535986,310358
sweep,-1,57370901781,29
mark,-1,57370902190,9674
sweep,-1,57370914910,811
concsweep,1,57370948528,95267
concsweep,0,57370948028,95843
collection,-1,57370902171,309693
sweep,-1,57391258007,42
mark,-1,57391258197,10532
sweep,-1,57391272050,853
concsweep,0,57391303460,97682
concsweep,1,57391303900,97200
collection,-1,57391258172,311634
sweep,-1,57411623108,41
mark,-1,57411623288,10139
sweep,-1,57411636663,832
concsweep,0,57411670200,95633
concsweep,1,57411670570,95216
collection,-1,57411623269,310621
sweep,-1,57431984858,40
mark,-1,57431985110,10083
sweep,-1,57431997999,855
concsweep,1,57432029708,108986
concsweep,0,57432029198,109529
collection,-1,57431985083,331335
sweep,-1,57452448365,26
mark,-1,57452448800,9601
sweep,-1,57452461592,808
concsweep,1,57452492627,97527
concsweep,0,57452492388,97771
collection,-1,57452448781,309702
sweep,-1,57472807876,27
mark,-1,57472808113,10502
sweep,-1,57472822107,840
concsweep,0,57472852435,98861
concsweep,1,57472852999,98312
collection,-1,57472808086,311586
sweep,-1,57493216765,25
mark,-1,57493216924,10374
sweep,-1,57493230226,862
concsweep,0,57493261295,97755
concsweep,1,57493261762,97261
collection,-1,57493216905,310550
sweep,-1,57513552814,41
mark,-1,57513553009,10075
sweep,-1,57513566217,817
concsweep,0,57513597843,97054
concsweep,1,57513598165,96729
collection,-1,57513552984,310285
sweep,-1,57533882231,25
mark,-1,57533882391,10182
sweep,-1,57533895968,826
concsweep,0,57533927509,97371
concsweep,1,57533927901,96973
collection,-1,57533882372,310563
sweep,-1,57554268218,43
mark,-1,57554268441,19232
sweep,-1,57554299658,931
concsweep,0,57554301113,14043
concsweep,0,57554315555,48
collection,-1,57554268415,167063
sweep,-1,57574653985,42
mark,-1,57574654221,9988
sweep,-1,57574667615,842
concsweep,0,57574698242,96166
concsweep,1,57574698572,95849
collection,-1,57574654189,309006
sweep,-1,57595066683,28
mark,-1,57595066929,10394
sweep,-1,57595080404,834
concsweep,0,57595112217,57185
concsweep,1,57595112732,56661
collection,-1,57595066910,143447
sweep,-1,57615457673,45
mark,-1,57615457887,10113
sweep,-1,57615471264,818
concsweep,1,57615502870,96989
concsweep,0,57615502683,97199
collection,-1,57615457863,348886
sweep,-1,57635861514,27
mark,-1,57635861680,10851
sweep,-1,57635876392,861
concsweep,1,57635908239,97174
concsweep,0,57635907546,97909
collection,-1,57635861661,158747
sweep,-1,57656541130,48
mark,-1,57656541428,10779
sweep,-1,57656555428,858
concsweep,1,57656587395,96516
concsweep,0,57656586491,97422
collection,-1,57656541401,310964
sweep,-1,57677201450,30
mark,-1,57677201666,12660
sweep,-1,57677217459,946
concsweep,1,57677239412,107563
concsweep,0,57677219752,127201
collection,-1,57677201647,268560
sweep,-1,57697596243,50
mark,-1,57697596734,10726
sweep,-1,57697611222,824
concsweep,0,57697622284,118511
concsweep,1,57697633023,107834
collection,-1,57697596704,312854
sweep,-1,57717987503,58
mark,-1,57717987721,10507
sweep,-1,57718001478,862
concsweep,0,57718032828,97428
concsweep,1,57718033703,96550
collection,-1,57717987680,202634
sweep,-1,57738345933,109
mark,-1,57738346299,10103
sweep,-1,57738360142,773
concsweep,0,57738390638,108686
concsweep,1,57738391393,113738
collection,-1,57738346274,322587
sweep,-1,57758692073,25
mark,-1,57758692300,10259
sweep,-1,57758705834,807
concsweep,0,57758739448,95085
concsweep,1,57758740120,94398
collection,-1,57758692282,310526
sweep,-1,57779032704,62
mark,-1,57779032960,9899
sweep,-1,57779046507,869
concsweep,0,57779077853,97911
concsweep,1,57779078477,97293
collection,-1,57779032936,310939
sweep,-1,57799391416,40
mark,-1,57799391600,9757
sweep,-1,57799404914,794
concsweep,0,57799436223,97720
concsweep,1,57799436799,97120
collection,-1,57799391580,310746
sweep,-1,57819933333,41
mark,-1,57819933554,9901
sweep,-1,57819947054,777
concsweep,0,57819977842,100534
concsweep,1,57819978427,99943
collection,-1,57819933527,319829
sweep,-1,57840724417,27
mark,-1,57840724579,9608
sweep,-1,57840737453,812
concsweep,1,57840769571,99344
concsweep,0,57840768845,100041
collection,-1,57840724559,316002
sweep,-1,57861375027,71
mark,-1,57861375257,10265
sweep,-1,57861389433,825
collection,-1,57861375228,161088
concsweep,0,57861422298,114023
concsweep,1,57861401198,135066
sweep,-1,57881877381,26
mark,-1,57881877535,9913
sweep,-1,57881890677,732
concsweep,0,57881925280,94256
concsweep,1,57881924325,95215
collection,-1,57881877515,310763
sweep,-1,57902224093,65
mark,-1,57902224327,9968
sweep,-1,57902237797,824
concsweep,0,57902269793,97337
concsweep,1,57902269544,97594
collection,-1,57902224300,310893
sweep,-1,57922549665,41
mark,-1,57922549859,9992
sweep,-1,57922563138,768
concsweep,0,57922593519,98374
concsweep,1,57922593507,98405
collection,-1,57922549842,337765
sweep,-1,57942921457,28
mark,-1,57942921639,10024
sweep,-1,57942935248,819
concsweep,0,57942967635,96605
concsweep,1,57942967286,96994
collection,-1,57942921615,311240
sweep,-1,57963319136,27
mark,-1,57963319295,10835
sweep,-1,57963388681,972
concsweep,0,57963420689,97659
concsweep,1,57963420334,98052
collection,-1,57963319274,367202
sweep,-1,57983717699,27
mark,-1,57983717926,10527
sweep,-1,57983732258,811
concsweep,0,57983764077,96824
concsweep,1,57983763829,97104
