event_type,gc_thread,start_ns,time_ns
sweep,-1,28773147544,804
concsweep,0,28773179352,96822
concsweep,1,28773178785,97410
collection,-1,28773134202,309744
sweep,-1,28793445955,56
mark,-1,28793446180,9783
sweep,-1,28793458946,865
concsweep,0,28793490312,97581
concsweep,1,28793489676,98281
collection,-1,28793446139,310173
sweep,-1,28813774702,29
mark,-1,28813774907,9650
sweep,-1,28813787551,883
concsweep,0,28813820330,96397
concsweep,1,28813819715,97029
collection,-1,28813774867,309942
sweep,-1,28834133794,58
mark,-1,28834134038,10450
sweep,-1,28834147579,885
concsweep,0,28834179321,96949
concsweep,1,28834178848,97458
collection,-1,28834133998,309905
sweep,-1,28854419151,30
mark,-1,28854419363,10204
sweep,-1,28854432477,933
concsweep,0,28854467272,93781
concsweep,1,28854466559,94499
collection,-1,28854419322,312383
sweep,-1,28874738345,47
mark,-1,28874738568,10206
sweep,-1,28874751725,888
concsweep,0,28874783614,97147
concsweep,1,28874783240,97541
collection,-1,28874738530,310391
sweep,-1,28895094504,27
mark,-1,28895094701,10351
sweep,-1,28895107869,919
concsweep,1,28895138069,98776
concsweep,0,28895138805,98044
collection,-1,28895094660,310524
sweep,-1,28915388902,47
mark,-1,28915389109,10138
sweep,-1,28915402324,881
concsweep,1,28915433615,97511
concsweep,0,28915434194,96900
collection,-1,28915389072,309950
sweep,-1,28935668542,29
mark,-1,28935668717,10008
sweep,-1,28935681610,856
concsweep,0,28935714049,96322
concsweep,1,28935713461,96923
collection,-1,28935668678,327370
sweep,-1,28956029248,49
mark,-1,28956029464,10592
sweep,-1,28956042953,788
concsweep,0,28956073897,97900
concsweep,1,28956073215,98610
collection,-1,28956029427,310701
sweep,-1,28976363549,29
mark,-1,28976363746,10141
sweep,-1,28976376978,842
concsweep,0,28976409218,96611
concsweep,1,28976408621,97231
collection,-1,28976363706,310653
sweep,-1,28996869233,55
mark,-1,28996869465,12085
sweep,-1,28996884553,945
concsweep,1,28996916451,96894
concsweep,0,28996917159,96188
collection,-1,28996869425,311647
sweep,-1,29017198308,29
mark,-1,29017198527,11056
sweep,-1,29017212570,872
concsweep,1,29017214870,126435
concsweep,0,29017236130,105201
collection,-1,29017198506,310850
sweep,-1,29037531526,55
mark,-1,29037531738,11284
sweep,-1,29037546015,886
concsweep,1,29037577859,96943
concsweep,0,29037578485,96362
collection,-1,29037531699,311479
sweep,-1,29057863969,29
mark,-1,29057864162,10239
sweep,-1,29057877224,892
concsweep,1,29057908757,97466
concsweep,0,29057909356,96869
collection,-1,29057864141,310227
sweep,-1,29078351714,50
mark,-1,29078351943,10618
sweep,-1,29078365459,988
concsweep,0,29078397537,97555
concsweep,1,29078396934,98202
collection,-1,29078351904,315211
sweep,-1,29098866370,51
mark,-1,29098866639,10437
sweep,-1,29098880022,968
concsweep,0,29098912119,96744
concsweep,1,29098911464,97462
collection,-1,29098866601,311069
sweep,-1,29119198427,26
mark,-1,29119198616,10450
sweep,-1,29119212019,836
concsweep,1,29119243703,97307
concsweep,0,29119244109,96866
collection,-1,29119198577,161210
sweep,-1,29139594292,42
mark,-1,29139594513,9957
sweep,-1,29139607373,857
concsweep,1,29139639123,97664
concsweep,0,29139639503,97270
collection,-1,29139594473,311558
sweep,-1,29160042899,29
mark,-1,29160043121,9811
sweep,-1,29160055782,861
concsweep,0,29160087906,97630
concsweep,1,29160087336,98242
collection,-1,29160043100,272079
sweep,-1,29180657445,54
mark,-1,29180657664,10145
sweep,-1,29180670812,1054
concsweep,0,29180701714,106078
concsweep,1,29180701332,106472
collection,-1,29180657625,329471
sweep,-1,29202440393,29
mark,-1,29202440581,11052
sweep,-1,29202454573,843
concsweep,0,29202486849,104518
concsweep,1,29202486252,105143
collection,-1,29202440542,222142
sweep,-1,29223895427,59
mark,-1,29223895710,10792
sweep,-1,29223909604,894
concsweep,0,29223940706,97277
concsweep,1,29223940200,97797
collection,-1,29223895689,310540
sweep,-1,29244182611,26
mark,-1,29244182797,10342
sweep,-1,29244196218,860
concsweep,0,29244227107,97730
concsweep,1,29244226690,98182
collection,-1,29244182776,309939
sweep,-1,29264982264,60
mark,-1,29264982477,11406
sweep,-1,29264996860,962
concsweep,0,29265028909,96863
concsweep,1,29265028524,97262
collection,-1,29264982437,311637
sweep,-1,29285406668,44
mark,-1,29285406915,11547
sweep,-1,29285463003,920
concsweep,1,29285496101,96054
concsweep,0,29285496655,95487
collection,-1,29285406874,353737
sweep,-1,29305786004,76
mark,-1,29305786257,11978
sweep,-1,29305801389,905
concsweep,1,29305832966,97298
concsweep,0,29305833603,96676
collection,-1,29305786216,311796
sweep,-1,29326121168,30
mark,-1,29326121403,10393
sweep,-1,29326134748,836
concsweep,0,29326166839,96360
concsweep,1,29326166147,97079
collection,-1,29326121382,309570
sweep,-1,29346425893,54
mark,-1,29346426109,11416
sweep,-1,29346440755,899
concsweep,1,29346471917,98003
concsweep,0,29346471599,98349
collection,-1,29346426088,316197
sweep,-1,29366758326,28
mark,-1,29366758601,10753
sweep,-1,29366772181,857
concsweep,0,29366803989,97141
concsweep,1,29366803519,97595
collection,-1,29366758560,310773
sweep,-1,29387111269,61
mark,-1,29387111478,10022
sweep,-1,29387124410,845
concsweep,0,29387156334,96651
concsweep,1,29387155783,97237
collection,-1,29387111437,309493
sweep,-1,29407395993,29
mark,-1,29407396172,9917
sweep,-1,29407409053,862
concsweep,0,29407440845,96706
concsweep,1,29407440205,97355
collection,-1,29407396130,309656
sweep,-1,29427727876,52
mark,-1,29427728095,10386
sweep,-1,29427741496,1168
concsweep,0,29427775394,95580
concsweep,1,29427774821,96166
collection,-1,29427728055,310902
sweep,-1,29448083690,29
mark,-1,29448083952,10259
sweep,-1,29448097061,868
concsweep,0,29448129036,96883
concsweep,1,29448128370,97573
collection,-1,29448083911,310099
sweep,-1,29468387767,58
mark,-1,29468387991,9796
sweep,-1,29468400820,919
concsweep,0,29468432767,96759
concsweep,1,29468432229,97318
collection,-1,29468387954,309874
sweep,-1,29488732668,92
mark,-1,29488732930,12006
sweep,-1,29488750708,955
concsweep,0,29488751384,131504
concsweep,1,29488819020,65171
collection,-1,29488732887,328051
sweep,-1,29509550478,78
mark,-1,29509550719,11257
sweep,-1,29509565286,912
collection,-1,29509550678,147303
concsweep,1,29509577138,120810
concsweep,0,29509587693,110281
sweep,-1,29529890145,30
mark,-1,29529890344,10259
sweep,-1,29529903577,1139
concsweep,1,29529937891,107076
concsweep,0,29529938767,106189
collection,-1,29529890305,324344
sweep,-1,29550202253,59
mark,-1,29550202554,10803
sweep,-1,29550216356,864
concsweep,0,29550251874,105653
concsweep,1,29550250726,106833
collection,-1,29550202515,323820
sweep,-1,29570530777,29
mark,-1,29570530975,10275
sweep,-1,29570544192,897
concsweep,0,29570579595,115140
concsweep,1,29570578639,116117
collection,-1,29570530935,331359
sweep,-1,29591164794,36
mark,-1,29591164977,10669
sweep,-1,29591178545,849
concsweep,0,29591209724,100424
concsweep,1,29591209131,101053
collection,-1,29591164937,316818
sweep,-1,29611898614,28
mark,-1,29611898815,10061
sweep,-1,29611911788,918
concsweep,0,29611943937,99524
concsweep,1,29611943348,100154
collection,-1,29611898776,315744
sweep,-1,29632428314,61
mark,-1,29632428579,11456
sweep,-1,29632443235,1035
concsweep,0,29632475541,96510
concsweep,1,29632474800,97290
collection,-1,29632428549,311344
sweep,-1,29652715109,29
mark,-1,29652715282,10643
sweep,-1,29652728931,834
concsweep,0,29652760632,96896
concsweep,1,29652759984,97561
collection,-1,29652715262,310600
sweep,-1,29673042417,61
mark,-1,29673042659,10556
sweep,-1,29673056348,888
concsweep,1,29673087314,98180
concsweep,0,29673087665,97830
collection,-1,29673042621,310989
sweep,-1,29693443886,42
mark,-1,29693444085,10066
sweep,-1,29693457123,898
concsweep,0,29693489367,96787
concsweep,1,29693488608,97577
collection,-1,29693444045,310404
sweep,-1,29713732236,62
mark,-1,29713732467,10507
sweep,-1,29713745948,863
concsweep,1,29713777393,97063
concsweep,0,29713777960,96526
collection,-1,29713732426,310020
sweep,-1,29734010829,29
mark,-1,29734011026,10049
sweep,-1,29734023870,831
concsweep,1,29734055539,97147
concsweep,0,29734056081,96576
collection,-1,29734010987,309171
sweep,-1,29754419310,50
mark,-1,29754419537,9920
sweep,-1,29754432329,819
concsweep,1,29754463889,97509
concsweep,0,29754464400,96977
collection,-1,29754419499,313145
sweep,-1,29774815723,61
mark,-1,29774816017,9683
sweep,-1,29774828501,829
concsweep,1,29774860648,96236
concsweep,0,29774861156,95722
collection,-1,29774815974,309014
sweep,-1,29795094659,30
mark,-1,29795094847,9689
sweep,-1,29795107332,821
concsweep,0,29795139610,96418
concsweep,1,29795139020,97041
collection,-1,29795094805,231099
sweep,-1,29815416765,42
mark,-1,29815416981,9739
sweep,-1,29815429636,853
concsweep,0,29815460988,97384
concsweep,1,29815460503,97907
collection,-1,29815416943,309724
sweep,-1,29835753433,29
mark,-1,29835753687,9955
sweep,-1,29835766598,810
concsweep,0,29835798628,96902
concsweep,1,29835798244,97283
collection,-1,29835753648,164746
sweep,-1,29856076077,40
mark,-1,29856076299,9529
sweep,-1,29856088936,802
concsweep,0,29856120971,96001
concsweep,1,29856120465,96529
collection,-1,29856076259,308687
sweep,-1,29876394722,29
mark,-1,29876394913,10009
sweep,-1,29876407718,821
concsweep,0,29876439801,96465
concsweep,1,29876439221,97058
collection,-1,29876394872,271660
sweep,-1,29896688212,48
mark,-1,29896688424,10049
sweep,-1,29896701360,832
concsweep,1,29896732066,97915
concsweep,0,29896732759,97201
collection,-1,29896688386,310020
sweep,-1,29917035868,29
mark,-1,29917036047,9587
sweep,-1,29917048519,861
concsweep,0,29917080648,96734
concsweep,1,29917080073,97315
collection,-1,29917036008,210192
sweep,-1,29937407331,50
mark,-1,29937407571,10241
sweep,-1,29937420721,815
concsweep,0,29937452810,96661
concsweep,1,29937452506,96973
collection,-1,29937407533,310162
sweep,-1,29957731467,28
mark,-1,29957731654,9995
sweep,-1,29957744515,812
concsweep,0,29957776583,96631
concsweep,1,29957776113,97107
collection,-1,29957731613,327712
sweep,-1,29978072238,49
mark,-1,29978072468,9877
sweep,-1,29978085327,1135
concsweep,0,29978119811,94646
concsweep,1,29978119433,95039
collection,-1,29978072427,310283
sweep,-1,29998731525,32
mark,-1,29998731724,11939
sweep,-1,29998746584,848
collection,-1,29998731684,147546
concsweep,1,29998758232,120919
concsweep,0,29998769117,110074
sweep,-1,30019656942,49
mark,-1,30019657175,11016
sweep,-1,30019671284,877
collection,-1,30019657133,146477
concsweep,1,30019672870,130704
concsweep,0,30019694815,108739
sweep,-1,30039965004,27
mark,-1,30039965430,10339
sweep,-1,30039978562,785
concsweep,0,30040014007,105616
concsweep,1,30040013161,106500
collection,-1,30039965390,323071
sweep,-1,30060317499,57
mark,-1,30060317734,10307
sweep,-1,30060331056,758
concsweep,0,30060365850,105995
concsweep,1,30060365196,106680
collection,-1,30060317693,323555
sweep,-1,30080661132,29
mark,-1,30080661377,10020
sweep,-1,30080674114,772
concsweep,0,30080709186,105855
concsweep,1,30080708781,106256
collection,-1,30080661336,323388
sweep,-1,30100999705,60
mark,-1,30100999946,10305
sweep,-1,30101013117,750
concsweep,0,30101048580,105620
concsweep,1,30101047839,106371
collection,-1,30100999905,323094
sweep,-1,30121349679,29
mark,-1,30121349881,10480
sweep,-1,30121363208,787
concsweep,1,30121395541,96245
concsweep,0,30121396413,95376
collection,-1,30121349843,309375
sweep,-1,30141659072,57
mark,-1,30141659272,10775
sweep,-1,30141672917,806
concsweep,0,30141704170,97691
concsweep,1,30141703734,98137
collection,-1,30141659251,311104
sweep,-1,30161987915,29
mark,-1,30161988101,9937
sweep,-1,30162000783,835
concsweep,0,30162032998,97126
concsweep,1,30162032451,97658
collection,-1,30161988080,309952
sweep,-1,30182344977,56
mark,-1,30182345219,9809
sweep,-1,30182357927,805
concsweep,0,30182389887,96514
concsweep,1,30182389322,97089
collection,-1,30182345178,311676
sweep,-1,30202642294,29
mark,-1,30202642495,9718
sweep,-1,30202654884,866
concsweep,0,30202687024,96640
concsweep,1,30202686542,97149
collection,-1,30202642454,309238
sweep,-1,30223267669,62
mark,-1,30223267958,10398
sweep,-1,30223281211,788
concsweep,0,30223313459,98929
concsweep,1,30223312974,99424
collection,-1,30223267919,315835
sweep,-1,30244068315,33
mark,-1,30244068515,10272
sweep,-1,30244081530,796
concsweep,1,30244112579,100003
concsweep,0,30244113128,99467
collection,-1,30244068473,315545
sweep,-1,30264754805,62
mark,-1,30264755022,10694
sweep,-1,30264768737,1051
concsweep,1,30264800363,99541
concsweep,0,30264800886,98945
collection,-1,30264754980,315572
sweep,-1,30285381617,29
mark,-1,30285381868,10092
sweep,-1,30285394687,846
concsweep,0,30285427218,98212
concsweep,1,30285426469,98975
collection,-1,30285381829,313761
sweep,-1,30305834883,57
mark,-1,30305835110,10808
sweep,-1,30305888723,904
concsweep,0,30305921665,96219
concsweep,1,30305920372,97517
collection,-1,30305835070,351235
sweep,-1,30326222159,30
mark,-1,30326222360,10030
sweep,-1,30326235288,826
concsweep,0,30326267726,96441
concsweep,1,30326267392,96790
collection,-1,30326222319,310411
sweep,-1,30346689976,56
mark,-1,30346690204,9649
sweep,-1,30346702623,796
concsweep,1,30346734833,97711
concsweep,0,30346735581,96927
collection,-1,30346690163,311564
sweep,-1,30367223181,29
mark,-1,30367223445,10390
sweep,-1,30367236599,854
concsweep,0,30367268755,97569
concsweep,1,30367268123,98216
collection,-1,30367223404,312407
sweep,-1,30387622354,44
mark,-1,30387622562,9937
sweep,-1,30387635296,850
concsweep,1,30387667207,97400
concsweep,0,30387667966,96616
collection,-1,30387622522,311038
sweep,-1,30408009407,29
mark,-1,30408009612,9898
sweep,-1,30408022321,796
concsweep,1,30408053996,97721
concsweep,0,30408054505,97171
collection,-1,30408009571,310644
sweep,-1,30428337382,39
mark,-1,30428337593,9995
sweep,-1,30428350404,789
concsweep,1,30428382467,105609
concsweep,0,30428383088,104980
collection,-1,30428337554,326965
sweep,-1,30448638811,40
mark,-1,30448639011,10047
sweep,-1,30448652150,824
concsweep,0,30448684217,96620
concsweep,1,30448683585,97267
collection,-1,30448638972,310542
sweep,-1,30468967172,27
mark,-1,30468967375,10387
sweep,-1,30468980698,798
concsweep,0,30469012660,96982
concsweep,1,30469011863,97821
collection,-1,30468967334,293945
sweep,-1,30489371534,26
mark,-1,30489371752,10426
sweep,-1,30489386137,928
concsweep,0,30489407781,136484
concsweep,1,30489397298,161004
collection,-1,30489371712,332863
sweep,-1,30509806117,85
mark,-1,30509806385,11734
sweep,-1,30509821154,897
concsweep,0,30509853091,96851
concsweep,1,30509852881,97072
collection,-1,30509806344,238534
sweep,-1,30530102467,35
mark,-1,30530102693,9762
sweep,-1,30530115450,812
concsweep,0,30530146614,97496
concsweep,1,30530146165,97992
collection,-1,30530102652,309842
sweep,-1,30550498624,29
mark,-1,30550498813,10451
sweep,-1,30550512084,805
concsweep,1,30550543523,109992
concsweep,0,30550544157,109325
collection,-1,30550498774,196598
sweep,-1,30570844316,50
mark,-1,30570844546,10454
sweep,-1,30570857813,883
concsweep,1,30570889391,96808
concsweep,0,30570889777,96373
collection,-1,30570844506,309540
sweep,-1,30591128728,28
mark,-1,30591128922,9558
sweep,-1,30591141275,898
concsweep,1,30591172876,106140
concsweep,0,30591173248,105778
collection,-1,30591128881,301113
sweep,-1,30611562494,51
mark,-1,30611562723,10674
sweep,-1,30611576318,837
concsweep,0,30611609317,97233
concsweep,1,30611608848,97753
collection,-1,30611562682,313926
sweep,-1,30632135576,29
mark,-1,30632135761,10457
sweep,-1,30632149147,877
concsweep,0,30632181349,97965
concsweep,1,30632180692,98603
collection,-1,30632135720,313961
sweep,-1,30652664163,67
mark,-1,30652664493,11050
sweep,-1,30652678955,940
concsweep,0,30652710825,97060
concsweep,1,30652710305,97606
collection,-1,30652664453,310951
sweep,-1,30672980147,45
mark,-1,30672980358,10679
sweep,-1,30672993935,945
concsweep,0,30673025913,96491
concsweep,1,30673025289,97136
collection,-1,30672980321,309717
sweep,-1,30693263263,34
mark,-1,30693263467,10624
sweep,-1,30693277046,843
concsweep,0,30693309100,97023
concsweep,1,30693308423,97738
collection,-1,30693263428,311008
sweep,-1,30713575556,30
mark,-1,30713575751,10804
sweep,-1,30713589472,823
concsweep,0,30713623102,95570
concsweep,1,30713622947,95773
collection,-1,30713575711,310726
sweep,-1,30734032396,35
mark,-1,30734032597,10036
sweep,-1,30734045527,829
concsweep,0,30734077541,97982
concsweep,1,30734076907,98643
collection,-1,30734032557,312674
sweep,-1,30754559368,30
mark,-1,30754559555,10076
sweep,-1,30754572634,885
concsweep,1,30754615966,107985
concsweep,0,30754617468,106439
collection,-1,30754559516,334254
sweep,-1,30775009669,30
mark,-1,30775009857,10319
sweep,-1,30775023092,1186
concsweep,0,30775053974,98859
concsweep,1,30775053521,99336
collection,-1,30775009818,310959
sweep,-1,30795370401,29
mark,-1,30795370585,10147
sweep,-1,30795383550,824
concsweep,1,30795414297,98144
concsweep,0,30795415220,97207
collection,-1,30795370545,310048
sweep,-1,30815677402,30
mark,-1,30815677576,9823
sweep,-1,30815690353,862
concsweep,0,30815722318,96692
concsweep,1,30815721889,97154
collection,-1,30815677537,309550
sweep,-1,30835959903,30
mark,-1,30835960101,10056
sweep,-1,30835972996,857
concsweep,0,30836007749,93993
concsweep,1,30836007156,94614
collection,-1,30835960061,309427
sweep,-1,30856314839,45
mark,-1,30856315051,10612
sweep,-1,30856328639,887
concsweep,0,30856360770,96699
concsweep,1,30856360125,97347
collection,-1,30856315014,310634
sweep,-1,30876634582,31
mark,-1,30876634843,10144
sweep,-1,30876647837,873
concsweep,0,30876679833,96909
concsweep,1,30876679209,97569
collection,-1,30876634804,309998
sweep,-1,30896932697,39
mark,-1,30896932904,10485
sweep,-1,30896946344,829
concsweep,1,30896977721,97692
concsweep,0,30896978466,96979
collection,-1,30896932864,310135
sweep,-1,30917268352,31
mark,-1,30917268547,10109
sweep,-1,30917281452,891
concsweep,1,30917311717,98379
concsweep,0,30917312382,97667
