event_type,gc_thread,start_ns,time_ns
concsweep,1,28599271342,96782
concsweep,0,28599270845,97297
collection,-1,28599226727,309671
sweep,-1,28619610653,27
mark,-1,28619610845,8486
sweep,-1,28619622253,797
concsweep,1,28619653822,97477
concsweep,0,28619653329,97985
collection,-1,28619610819,308963
sweep,-1,28640043793,27
mark,-1,28640043971,8904
sweep,-1,28640055813,862
concsweep,1,28640090275,95727
concsweep,0,28640089800,96217
collection,-1,28640043943,312558
sweep,-1,28660595699,26
mark,-1,28660595891,8556
sweep,-1,28660607341,811
concsweep,0,28660639845,97905
concsweep,1,28660640185,97530
collection,-1,28660595864,311721
sweep,-1,28681072442,27
mark,-1,28681072634,8265
sweep,-1,28681083903,829
concsweep,0,28681117528,95312
concsweep,1,28681118203,94618
collection,-1,28681072608,311191
sweep,-1,28701400079,25
mark,-1,28701400252,9207
sweep,-1,28701412316,823
concsweep,0,28701443752,97397
concsweep,1,28701444429,96685
collection,-1,28701400224,309381
sweep,-1,28721737607,26
mark,-1,28721737775,8558
sweep,-1,28721749375,784
concsweep,1,28721781472,97282
concsweep,0,28721780828,97960
collection,-1,28721737747,308791
sweep,-1,28742120538,24
mark,-1,28742120727,8630
sweep,-1,28742132158,730
concsweep,0,28742164174,97209
concsweep,1,28742164888,96473
collection,-1,28742120699,309112
sweep,-1,28762533599,27
mark,-1,28762533772,8724
sweep,-1,28762545463,778
concsweep,0,28762576943,98191
concsweep,1,28762577609,97487
collection,-1,28762533744,311077
sweep,-1,28782989654,24
mark,-1,28782989846,8226
sweep,-1,28783001152,805
concsweep,1,28783033363,97272
concsweep,0,28783032668,97978
collection,-1,28782989819,309971
sweep,-1,28803363595,28
mark,-1,28803363794,9136
sweep,-1,28803375960,743
concsweep,0,28803407158,97426
concsweep,1,28803407808,96754
collection,-1,28803363766,308572
sweep,-1,28823647104,27
mark,-1,28823647283,8564
sweep,-1,28823658753,728
concsweep,0,28823689232,98224
concsweep,1,28823689942,97545
collection,-1,28823647254,308294
sweep,-1,28843952225,27
mark,-1,28843952427,8244
sweep,-1,28843963799,765
concsweep,1,28843995977,96992
concsweep,0,28843995306,97695
collection,-1,28843952400,308263
sweep,-1,28864324459,28
mark,-1,28864324656,8137
sweep,-1,28864335790,719
concsweep,0,28864367273,97318
concsweep,1,28864367923,96603
collection,-1,28864324628,317200
sweep,-1,28884731636,27
mark,-1,28884731798,8725
sweep,-1,28884743540,777
concsweep,0,28884774236,98094
concsweep,1,28884774903,97405
collection,-1,28884731770,308995
sweep,-1,28905047593,27
mark,-1,28905047793,8597
sweep,-1,28905059450,745
concsweep,0,28905090927,97321
concsweep,1,28905091640,96595
collection,-1,28905047767,328472
sweep,-1,28925443809,26
mark,-1,28925443998,8347
sweep,-1,28925455306,778
concsweep,1,28925487439,96553
concsweep,0,28925486733,97294
collection,-1,28925443971,308379
sweep,-1,28945879780,25
mark,-1,28945879956,8885
sweep,-1,28945891756,737
concsweep,0,28945923108,97559
concsweep,1,28945923852,96744
collection,-1,28945879930,309147
sweep,-1,28966164177,27
mark,-1,28966164360,8789
sweep,-1,28966176145,739
concsweep,1,28966208279,96690
concsweep,0,28966207597,97346
collection,-1,28966164333,308385
sweep,-1,28986543865,26
mark,-1,28986544048,9518
sweep,-1,28986556312,1120
concsweep,1,28986591573,105809
concsweep,0,28986590701,106723
collection,-1,28986544021,332730
sweep,-1,29007086349,26
mark,-1,29007086525,9058
sweep,-1,29007098809,867
concsweep,1,29007133679,105888
concsweep,0,29007132886,106753
collection,-1,29007086499,323069
sweep,-1,29027473684,26
mark,-1,29027473868,9513
sweep,-1,29027486425,890
concsweep,1,29027521563,106046
concsweep,0,29027520673,106973
collection,-1,29027473841,322778
sweep,-1,29047985576,27
mark,-1,29047985770,9211
sweep,-1,29047997979,960
concsweep,0,29048031757,107867
concsweep,1,29048032620,106961
collection,-1,29047985743,324803
sweep,-1,29068580454,27
mark,-1,29068580633,9098
sweep,-1,29068592854,971
concsweep,1,29068625035,96696
concsweep,0,29068624398,97365
collection,-1,29068580605,309888
sweep,-1,29089111945,32
mark,-1,29089112133,9274
sweep,-1,29089124201,838
concsweep,1,29089125878,127814
concsweep,0,29089147333,106374
collection,-1,29089112106,160379
sweep,-1,29109511421,47
mark,-1,29109511633,12396
sweep,-1,29109527024,841
concsweep,0,29109557743,97644
concsweep,1,29109558397,96977
collection,-1,29109511607,312362
sweep,-1,29129900722,30
mark,-1,29129900900,9301
sweep,-1,29129913167,849
concsweep,1,29129945341,96757
concsweep,0,29129944401,97706
collection,-1,29129900872,270633
sweep,-1,29150263812,43
mark,-1,29150264024,9059
sweep,-1,29150276158,936
concsweep,1,29150308312,97845
concsweep,0,29150307412,98780
collection,-1,29150263998,312635
sweep,-1,29170861043,26
mark,-1,29170861214,8673
sweep,-1,29170872566,794
concsweep,1,29170903710,98880
concsweep,0,29170902788,99807
collection,-1,29170861187,206946
sweep,-1,29191364534,48
mark,-1,29191364752,9153
sweep,-1,29191377017,844
concsweep,1,29191411090,94435
concsweep,0,29191410242,95319
collection,-1,29191364725,309148
sweep,-1,29211644502,26
mark,-1,29211644694,8984
sweep,-1,29211656694,807
concsweep,0,29211688159,97353
concsweep,1,29211688947,96533
collection,-1,29211644666,308140
sweep,-1,29231958719,50
mark,-1,29231958933,9103
sweep,-1,29231970903,840
concsweep,1,29232016683,99639
concsweep,0,29232015616,100719
collection,-1,29231958905,325853
sweep,-1,29252297553,26
mark,-1,29252297715,8910
sweep,-1,29252351733,856
concsweep,0,29252382797,98249
concsweep,1,29252383640,97418
collection,-1,29252297690,352011
sweep,-1,29272648282,41
mark,-1,29272648493,9340
sweep,-1,29272660835,830
concsweep,1,29272695470,94024
concsweep,0,29272694567,94940
collection,-1,29272648465,308768
sweep,-1,29292922633,26
mark,-1,29292922829,8956
sweep,-1,29292934641,830
concsweep,1,29292966831,96400
concsweep,0,29292965893,97377
collection,-1,29292922803,308362
sweep,-1,29313247271,26
mark,-1,29313247451,8765
sweep,-1,29313259192,847
concsweep,1,29313291362,117315
concsweep,0,29313290533,118157
collection,-1,29313247422,329614
sweep,-1,29333622464,25
mark,-1,29333622645,9007
sweep,-1,29333634536,794
concsweep,1,29333669590,93920
concsweep,0,29333668647,94837
collection,-1,29333622617,308948
sweep,-1,29353923656,26
mark,-1,29353923863,8622
sweep,-1,29353935462,853
concsweep,1,29353967870,96246
concsweep,0,29353967041,97092
collection,-1,29353923837,308012
sweep,-1,29374233533,26
mark,-1,29374233728,9062
sweep,-1,29374245658,840
concsweep,1,29374277843,96518
concsweep,0,29374276973,97420
collection,-1,29374233700,308817
sweep,-1,29394571359,25
mark,-1,29394571549,8985
sweep,-1,29394583484,832
concsweep,1,29394615687,96821
concsweep,0,29394614766,97757
collection,-1,29394571522,308918
sweep,-1,29414888145,26
mark,-1,29414888333,8760
sweep,-1,29414900010,824
concsweep,0,29414931269,97598
concsweep,1,29414932191,96655
collection,-1,29414888307,308643
sweep,-1,29435215376,26
mark,-1,29435215551,9015
sweep,-1,29435227517,859
concsweep,1,29435259987,96164
concsweep,0,29435259084,97079
collection,-1,29435215523,308855
sweep,-1,29455495683,27
mark,-1,29455495881,8143
sweep,-1,29455507067,817
concsweep,0,29455538265,97437
concsweep,1,29455539114,96588
collection,-1,29455495854,307517
sweep,-1,29475802606,27
mark,-1,29475802804,8273
sweep,-1,29475814155,1082
concsweep,1,29475846177,97002
concsweep,0,29475845471,97712
collection,-1,29475802777,308609
sweep,-1,29496545307,30
mark,-1,29496545522,10523
sweep,-1,29496559316,840
collection,-1,29496545491,146261
concsweep,1,29496581550,110122
concsweep,0,29496570532,121186
sweep,-1,29517461841,22
mark,-1,29517462078,9448
sweep,-1,29517474843,1027
concsweep,0,29517476822,130739
concsweep,1,29517497605,109985
collection,-1,29517462047,318604
sweep,-1,29538354382,22
mark,-1,29538354568,9366
sweep,-1,29538367145,847
concsweep,0,29538368176,22189
concsweep,0,29538390619,48
collection,-1,29538354545,148271
sweep,-1,29558846614,26
mark,-1,29558846816,9113
sweep,-1,29558859126,843
concsweep,0,29558893110,107549
concsweep,1,29558894036,106614
collection,-1,29558846788,323804
sweep,-1,29579216903,25
mark,-1,29579217097,9061
sweep,-1,29579229114,778
concsweep,1,29579264155,106179
concsweep,0,29579263132,107211
collection,-1,29579217072,322832
sweep,-1,29599582202,27
mark,-1,29599582414,8948
sweep,-1,29599594816,835
concsweep,1,29599629537,105995
concsweep,0,29599628608,106963
collection,-1,29599582385,322351
sweep,-1,29619905945,27
mark,-1,29619906120,8523
sweep,-1,29619917619,860
concsweep,1,29619949002,97111
concsweep,0,29619948131,97990
collection,-1,29619906092,308344
sweep,-1,29640221405,25
mark,-1,29640221593,8334
sweep,-1,29640232932,833
concsweep,1,29640263937,98103
concsweep,0,29640263076,98982
collection,-1,29640221566,308430
sweep,-1,29660537019,25
mark,-1,29660537192,8537
sweep,-1,29660548638,819
concsweep,0,29660579026,98551
concsweep,1,29660579853,97757
collection,-1,29660537164,308568
sweep,-1,29680850131,27
mark,-1,29680850304,8225
sweep,-1,29680861525,843
concsweep,1,29680892822,97245
concsweep,0,29680891968,98120
collection,-1,29680850276,308198
sweep,-1,29701126697,26
mark,-1,29701126891,8769
sweep,-1,29701138584,809
concsweep,0,29701169700,97451
concsweep,1,29701170543,96601
collection,-1,29701126862,310547
sweep,-1,29721493941,25
mark,-1,29721494146,8066
sweep,-1,29721505166,831
concsweep,1,29721539943,93639
concsweep,0,29721538996,94593
collection,-1,29721494120,308191
sweep,-1,29741855612,31
mark,-1,29741855814,8316
sweep,-1,29741867187,819
concsweep,1,29741899316,96118
concsweep,0,29741898494,96948
collection,-1,29741855788,308002
sweep,-1,29762132459,27
mark,-1,29762132655,8269
sweep,-1,29762143756,807
concsweep,0,29762175135,97161
concsweep,1,29762175907,96349
collection,-1,29762132628,229337
sweep,-1,29782411138,36
mark,-1,29782411366,8151
sweep,-1,29782422600,828
concsweep,1,29782454659,96373
concsweep,0,29782453817,97278
collection,-1,29782411338,308381
sweep,-1,29802792701,28
mark,-1,29802792909,8312
sweep,-1,29802804062,809
concsweep,1,29802836341,96479
concsweep,0,29802835386,97459
collection,-1,29802792882,162587
sweep,-1,29823104495,30
mark,-1,29823104679,7792
sweep,-1,29823115538,831
concsweep,0,29823145636,98101
concsweep,1,29823146471,97253
collection,-1,29823104653,307249
sweep,-1,29843386020,25
mark,-1,29843386214,8557
sweep,-1,29843397684,806
concsweep,0,29843428530,97640
concsweep,1,29843429333,96839
collection,-1,29843386186,270288
sweep,-1,29863729298,26
mark,-1,29863729498,7760
sweep,-1,29863740285,870
concsweep,0,29863771581,97137
concsweep,1,29863772446,96258
collection,-1,29863729471,307836
sweep,-1,29884048137,25
mark,-1,29884048311,7778
sweep,-1,29884059121,780
concsweep,1,29884091088,96866
concsweep,0,29884090294,97699
collection,-1,29884048283,208180
sweep,-1,29904381920,30
mark,-1,29904382133,7807
sweep,-1,29904392970,831
concsweep,0,29904424175,97454
concsweep,1,29904425014,96588
collection,-1,29904382105,307354
sweep,-1,29924721280,27
mark,-1,29924721481,8389
sweep,-1,29924732778,773
concsweep,1,29924763724,97568
concsweep,0,29924762821,98505
collection,-1,29924721453,325680
sweep,-1,29945031094,26
mark,-1,29945031300,8702
sweep,-1,29945043119,823
concsweep,1,29945077550,94444
concsweep,0,29945076712,95344
collection,-1,29945031272,319903
sweep,-1,29965386418,26
mark,-1,29965386622,8194
sweep,-1,29965397769,841
concsweep,0,29965428429,98165
concsweep,1,29965429166,97395
collection,-1,29965386594,308146
sweep,-1,29985764530,58
mark,-1,29985764771,8781
sweep,-1,29985776516,787
concsweep,0,29985807773,97279
concsweep,1,29985808655,96372
collection,-1,29985764744,308368
sweep,-1,30006704771,30
mark,-1,30006704966,9527
sweep,-1,30006717623,811
concsweep,0,30006719534,130606
concsweep,1,30006740994,109161
collection,-1,30006704935,318234
sweep,-1,30027617049,23
mark,-1,30027617251,9078
sweep,-1,30027629579,879
concsweep,0,30027630612,22070
concsweep,0,30027652936,47
collection,-1,30027617220,150300
sweep,-1,30048039439,25
mark,-1,30048039612,8840
sweep,-1,30048051396,794
concsweep,1,30048086286,105830
concsweep,0,30048085353,106773
collection,-1,30048039584,322489
sweep,-1,30068352013,25
mark,-1,30068352211,9220
sweep,-1,30068364506,838
concsweep,1,30068399316,106390
concsweep,0,30068398304,107407
collection,-1,30068352184,322161
sweep,-1,30088642732,26
mark,-1,30088642925,8387
sweep,-1,30088654229,841
concsweep,1,30088689268,105717
concsweep,0,30088688257,106756
collection,-1,30088642897,321104
sweep,-1,30109011454,25
mark,-1,30109011629,8525
sweep,-1,30109023177,857
concsweep,0,30109054398,97759
concsweep,1,30109055270,96861
collection,-1,30109011602,311833
sweep,-1,30130105158,105
mark,-1,30130105456,12524
sweep,-1,30130121504,1081
concsweep,0,30130151481,99275
concsweep,1,30130153375,97339
collection,-1,30130105429,313245
sweep,-1,30150430382,26
mark,-1,30150430594,11369
sweep,-1,30150445057,886
concsweep,0,30150478458,95075
concsweep,1,30150479127,94399
collection,-1,30150430568,311031
sweep,-1,30170770279,26
mark,-1,30170770468,11077
sweep,-1,30170784592,848
concsweep,1,30170815693,97674
concsweep,0,30170815037,98346
collection,-1,30170770440,311336
sweep,-1,30191109263,26
mark,-1,30191109479,10978
sweep,-1,30191123509,903
concsweep,1,30191155502,97388
concsweep,0,30191155010,97891
collection,-1,30191109453,311767
sweep,-1,30211464526,25
mark,-1,30211464729,10512
sweep,-1,30211478208,872
concsweep,0,30211508951,98605
concsweep,1,30211509412,98131
collection,-1,30211464701,311263
sweep,-1,30231860324,27
mark,-1,30231860502,10444
sweep,-1,30231874207,904
concsweep,1,30231906725,96615
concsweep,0,30231906322,97060
collection,-1,30231860475,311148
sweep,-1,30252187541,25
mark,-1,30252187727,10057
sweep,-1,30252200803,863
concsweep,1,30252232742,97139
concsweep,0,30252232311,97597
collection,-1,30252187700,310319
sweep,-1,30272528230,26
mark,-1,30272528421,9655
sweep,-1,30272584534,920
concsweep,1,30272616409,97380
concsweep,0,30272616008,97821
collection,-1,30272528393,353549
sweep,-1,30292982543,28
mark,-1,30292982721,10203
sweep,-1,30292996035,862
concsweep,1,30293027906,96940
concsweep,0,30293027390,97470
collection,-1,30292982693,310710
sweep,-1,30313338925,25
mark,-1,30313339116,9606
sweep,-1,30313351757,880
concsweep,0,30313383228,97561
concsweep,1,30313383678,97139
collection,-1,30313339089,309403
sweep,-1,30333642054,27
mark,-1,30333642240,9053
sweep,-1,30333654215,851
concsweep,0,30333685562,97108
concsweep,1,30333685993,96665
collection,-1,30333642212,308533
sweep,-1,30354033925,25
mark,-1,30354034100,9342
sweep,-1,30354046529,912
concsweep,0,30354077871,97773
concsweep,1,30354078358,97355
collection,-1,30354034072,310091
sweep,-1,30374368289,28
mark,-1,30374368476,9112
sweep,-1,30374380525,838
concsweep,0,30374410997,98855
concsweep,1,30374411357,98497
collection,-1,30374368449,309350
sweep,-1,30394648539,27
mark,-1,30394648728,9043
sweep,-1,30394660903,847
concsweep,1,30394692776,96556
concsweep,0,30394692284,97080
collection,-1,30394648701,308608
sweep,-1,30414984247,29
mark,-1,30414984426,8926
sweep,-1,30414996397,850
concsweep,0,30415027030,98061
concsweep,1,30415027540,97516
collection,-1,30414984398,309675
sweep,-1,30435301175,27
mark,-1,30435301368,8885
sweep,-1,30435313218,863
concsweep,1,30435345380,96741
concsweep,0,30435344885,97303
collection,-1,30435301342,292482
sweep,-1,30455645154,29
mark,-1,30455645335,8684
sweep,-1,30455657090,881
concsweep,0,30455687680,99820
concsweep,1,30455688164,99312
collection,-1,30455645307,313498
sweep,-1,30476362926,28
mark,-1,30476363119,8987
sweep,-1,30476375064,866
concsweep,1,30476406221,99832
concsweep,0,30476405750,100343
collection,-1,30476363090,239397
sweep,-1,30497631243,34
mark,-1,30497631449,9557
sweep,-1,30497644421,984
concsweep,1,30497646273,9294
collection,-1,30497631418,24954
concsweep,0,30497647185,8410
sweep,-1,30519196279,26
mark,-1,30519196479,9316
sweep,-1,30519209431,905
concsweep,0,30519211517,7911
concsweep,1,30519210385,9053
collection,-1,30519196449,24862
sweep,-1,30539662300,37
mark,-1,30539662552,9208
sweep,-1,30539674794,869
concsweep,0,30539709809,105216
concsweep,1,30539710564,104455
collection,-1,30539662518,321982
sweep,-1,30559975865,26
mark,-1,30559976040,9153
sweep,-1,30559988184,900
concsweep,1,30560020912,95920
concsweep,0,30560019987,96877
collection,-1,30559976014,273361
sweep,-1,30580266226,35
mark,-1,30580266409,8467
sweep,-1,30580277985,872
concsweep,1,30580309911,96857
concsweep,0,30580309349,97464
collection,-1,30580266382,308742
sweep,-1,30600618631,27
mark,-1,30600618799,8873
sweep,-1,30600630661,857
concsweep,1,30600662485,97040
concsweep,0,30600661953,97614
collection,-1,30600618771,309360
sweep,-1,30620976507,40
mark,-1,30620976741,9147
sweep,-1,30620989120,888
concsweep,0,30621019270,98749
concsweep,1,30621019770,98271
collection,-1,30620976714,308675
sweep,-1,30641223753,27
mark,-1,30641223942,9014
sweep,-1,30641236024,844
concsweep,1,30641266933,118285
concsweep,0,30641266327,118891
collection,-1,30641223916,328771
sweep,-1,30661545664,47
mark,-1,30661545861,8688
sweep,-1,30661557486,839
concsweep,0,30661589298,97205
concsweep,1,30661589909,96560
collection,-1,30661545834,308786
sweep,-1,30681850899,26
mark,-1,30681851086,8457
sweep,-1,30681862432,811
concsweep,0,30681893620,97843
concsweep,1,30681894279,97168
collection,-1,30681851058,308129
sweep,-1,30702146263,25
mark,-1,30702146442,8831
sweep,-1,30702158260,824
concsweep,0,30702189496,97530
concsweep,1,30702190128,96868
collection,-1,30702146413,308390
sweep,-1,30722461032,25
mark,-1,30722461196,7979
sweep,-1,30722472042,810
concsweep,1,30722504212,96625
concsweep,0,30722503634,97228
collection,-1,30722461168,307863
sweep,-1,30742817946,27
mark,-1,30742818130,8937
sweep,-1,30742830102,849
concsweep,1,30742864745,94545
concsweep,0,30742863921,95383
collection,-1,30742818102,309224
sweep,-1,30763145024,27
mark,-1,30763145207,8696
sweep,-1,30763156872,833
concsweep,1,30763189104,96693
concsweep,0,30763188325,97471
