event_type,gc_thread,start_ns,time_ns
sweep,-1,40975441408,1051
concsweep,1,40975473820,119367
concsweep,0,40975472992,120198
collection,-1,40975427942,251686
sweep,-1,40996044412,32
mark,-1,40996044591,9032
sweep,-1,40996057219,1112
concsweep,1,40996089483,97401
concsweep,0,40996088827,98106
collection,-1,40996044564,311769
sweep,-1,41016538158,27
mark,-1,41016538342,9759
sweep,-1,41016551441,1054
concsweep,1,41016583676,97564
concsweep,0,41016583110,98166
collection,-1,41016538322,157998
sweep,-1,41036990924,28
mark,-1,41036991129,9458
sweep,-1,41037004483,1088
concsweep,1,41037035515,98750
concsweep,0,41037035108,99170
collection,-1,41036991103,312429
sweep,-1,41057453604,29
mark,-1,41057453762,9312
sweep,-1,41057466388,1094
concsweep,1,41057501171,95244
concsweep,0,41057500426,96036
collection,-1,41057453743,312005
sweep,-1,41077947150,29
mark,-1,41077947309,9934
sweep,-1,41077960296,1033
concsweep,0,41077991915,98196
concsweep,1,41077992400,97691
collection,-1,41077947282,311884
sweep,-1,41098402258,28
mark,-1,41098402421,9023
sweep,-1,41098414628,1010
concsweep,1,41098446753,97765
concsweep,0,41098446230,98306
collection,-1,41098402400,311452
sweep,-1,41118864264,28
mark,-1,41118864453,9313
sweep,-1,41118877316,1099
concsweep,1,41118909822,97908
concsweep,0,41118909519,98223
collection,-1,41118864425,312880
sweep,-1,41139389320,26
mark,-1,41139389491,8904
sweep,-1,41139401532,993
concsweep,1,41139432624,111218
concsweep,0,41139431757,112250
collection,-1,41139389472,323726
sweep,-1,41159911515,29
mark,-1,41159911680,9477
sweep,-1,41159924196,1052
concsweep,0,41159958301,95805
concsweep,1,41159958777,95331
collection,-1,41159911650,311653
sweep,-1,41180413494,46
mark,-1,41180413678,9948
sweep,-1,41180427349,985
concsweep,0,41180459019,98226
concsweep,1,41180459627,97601
collection,-1,41180413656,312847
sweep,-1,41200905362,27
mark,-1,41200905534,8978
sweep,-1,41200917709,1087
concsweep,1,41200950139,97522
concsweep,0,41200949478,98221
collection,-1,41200905507,311431
sweep,-1,41221457084,32
mark,-1,41221457247,10108
sweep,-1,41221470585,1262
concsweep,1,41221494505,97821
concsweep,0,41221473632,118738
collection,-1,41221457231,301130
sweep,-1,41242273506,33
mark,-1,41242273694,9679
sweep,-1,41242286419,1047
concsweep,0,41242318335,98522
concsweep,1,41242319201,97606
collection,-1,41242273669,312231
sweep,-1,41262814627,31
mark,-1,41262814808,9929
sweep,-1,41262827694,1004
concsweep,0,41262859274,98702
concsweep,1,41262859965,97980
collection,-1,41262814789,312285
sweep,-1,41283283570,31
mark,-1,41283283810,9180
sweep,-1,41283296334,1055
concsweep,1,41283328339,97875
concsweep,0,41283327860,98366
collection,-1,41283283785,314659
sweep,-1,41303741406,32
mark,-1,41303741590,9037
sweep,-1,41303754035,1020
concsweep,1,41303786597,97622
concsweep,0,41303786171,98088
collection,-1,41303741570,311579
sweep,-1,41324263392,26
mark,-1,41324263567,9346
sweep,-1,41324275902,1044
concsweep,1,41324308120,97720
concsweep,0,41324307495,98396
collection,-1,41324263539,311610
sweep,-1,41344715559,29
mark,-1,41344715717,9585
sweep,-1,41344728694,1048
concsweep,0,41344759444,99188
concsweep,1,41344759953,98656
collection,-1,41344715698,312376
sweep,-1,41365387599,25
mark,-1,41365387794,11238
sweep,-1,41365402277,1059
concsweep,1,41365425649,111155
concsweep,0,41365404315,132566
collection,-1,41365387760,324388
sweep,-1,41386579109,30
mark,-1,41386579296,10576
sweep,-1,41386593513,1072
concsweep,0,41386596017,131691
concsweep,1,41386616484,111279
collection,-1,41386579272,319369
sweep,-1,41407060551,29
mark,-1,41407060808,9223
sweep,-1,41407073584,1026
concsweep,1,41407108852,106796
concsweep,0,41407107847,107845
collection,-1,41407060780,325259
sweep,-1,41427533786,26
mark,-1,41427533946,9493
sweep,-1,41427546665,1054
concsweep,1,41427582012,106516
concsweep,0,41427580915,107621
collection,-1,41427533927,325042
sweep,-1,41448057953,204
mark,-1,41448058305,9897
sweep,-1,41448071536,1081
concsweep,0,41448105785,107903
concsweep,1,41448106415,107256
collection,-1,41448058277,326165
sweep,-1,41468556172,28
mark,-1,41468556383,9460
sweep,-1,41468569122,946
concsweep,1,41468600707,98440
concsweep,0,41468599671,99486
collection,-1,41468556364,312586
sweep,-1,41489020177,29
mark,-1,41489020365,9640
sweep,-1,41489033163,1008
concsweep,1,41489064212,99220
concsweep,0,41489063673,99735
collection,-1,41489020333,312405
sweep,-1,41509555027,29
mark,-1,41509555205,9580
sweep,-1,41509567726,997
concsweep,1,41509599912,97579
concsweep,0,41509599227,98271
collection,-1,41509555184,329056
sweep,-1,41530011430,30
mark,-1,41530011623,10547
sweep,-1,41530025525,1007
concsweep,0,41530057038,98408
concsweep,1,41530057573,97931
collection,-1,41530011596,313519
sweep,-1,41550459107,27
mark,-1,41550459258,9506
sweep,-1,41550472476,1044
concsweep,0,41550505164,97306
concsweep,1,41550505392,97102
collection,-1,41550459239,312328
sweep,-1,41571392509,36
mark,-1,41571392694,9930
sweep,-1,41571406171,1207
concsweep,1,41571439042,111159
concsweep,0,41571438717,118061
collection,-1,41571392666,331773
sweep,-1,41592322713,83
mark,-1,41592322967,9874
sweep,-1,41592336547,1218
concsweep,0,41592368360,99740
concsweep,1,41592368385,99711
collection,-1,41592322936,317166
sweep,-1,41613043866,43
mark,-1,41613044055,9799
sweep,-1,41613057213,1084
concsweep,0,41613088663,100635
concsweep,1,41613089568,99681
collection,-1,41613044036,198492
sweep,-1,41633793441,44
mark,-1,41633793637,9530
sweep,-1,41633806610,1009
concsweep,0,41633838320,97855
concsweep,1,41633838884,97273
collection,-1,41633793610,311948
sweep,-1,41654253757,28
mark,-1,41654253933,9719
sweep,-1,41654267070,1306
concsweep,0,41654299375,97814
concsweep,1,41654300120,97047
collection,-1,41654253913,304017
sweep,-1,41674711026,30
mark,-1,41674711215,9535
sweep,-1,41674724336,1068
concsweep,1,41674756669,97325
concsweep,0,41674755954,98056
collection,-1,41674711184,311928
sweep,-1,41695203027,30
mark,-1,41695203207,9755
sweep,-1,41695216760,1343
concsweep,0,41695248483,98294
concsweep,1,41695248914,97844
collection,-1,41695203187,239455
sweep,-1,41715666431,28
mark,-1,41715666616,10484
sweep,-1,41715680641,999
concsweep,0,41715712264,97885
concsweep,1,41715712772,97354
collection,-1,41715666589,312859
sweep,-1,41736130010,27
mark,-1,41736130158,9733
sweep,-1,41736143398,1044
concsweep,0,41736174881,98204
concsweep,1,41736175607,97464
collection,-1,41736130139,166023
sweep,-1,41756739500,29
mark,-1,41756739675,9366
sweep,-1,41756752349,1010
concsweep,0,41756784362,97673
concsweep,1,41756784896,97130
collection,-1,41756739648,311273
sweep,-1,41777189586,28
mark,-1,41777189737,9450
sweep,-1,41777202698,1022
concsweep,0,41777234758,97880
concsweep,1,41777235192,97417
collection,-1,41777189717,312264
sweep,-1,41797653363,26
mark,-1,41797653545,9852
sweep,-1,41797667363,1345
concsweep,1,41797699842,98181
concsweep,0,41797699484,98510
collection,-1,41797653518,313992
sweep,-1,41818185979,29
mark,-1,41818186138,8891
sweep,-1,41818198289,965
concsweep,1,41818229619,98562
concsweep,0,41818229191,99003
collection,-1,41818186119,311586
sweep,-1,41838665409,96
mark,-1,41838665636,9684
sweep,-1,41838678593,1047
concsweep,0,41838709499,99041
concsweep,1,41838710164,98351
collection,-1,41838665609,312406
sweep,-1,41859109699,27
mark,-1,41859109868,9310
sweep,-1,41859161527,1152
concsweep,1,41859193508,98714
concsweep,0,41859192947,99313
collection,-1,41859109849,351418
sweep,-1,41879905651,111
mark,-1,41879905974,10952
sweep,-1,41879920470,1136
concsweep,0,41879952451,97967
concsweep,1,41879952975,97446
collection,-1,41879905946,313761
sweep,-1,41900367395,29
mark,-1,41900367545,9774
sweep,-1,41900380631,1037
concsweep,1,41900413980,96502
concsweep,0,41900413205,97319
collection,-1,41900367526,312251
sweep,-1,41920995929,28
mark,-1,41920996122,9360
sweep,-1,41921009170,1041
concsweep,1,41921041133,100017
concsweep,0,41921040693,100475
collection,-1,41920996097,317116
sweep,-1,41941861172,29
mark,-1,41941861353,9775
sweep,-1,41941874136,991
concsweep,0,41941907715,98222
concsweep,1,41941908381,97504
collection,-1,41941861333,316902
sweep,-1,41962759843,29
mark,-1,41962760054,9072
sweep,-1,41962772487,1045
concsweep,1,41962805477,99770
concsweep,0,41962804576,100695
collection,-1,41962760027,318478
sweep,-1,41983737469,28
mark,-1,41983737668,9459
sweep,-1,41983749858,1009
concsweep,1,41983781323,101390
concsweep,0,41983780501,102220
collection,-1,41983737640,318113
sweep,-1,42004376539,28
mark,-1,42004376753,9455
sweep,-1,42004389606,1014
concsweep,0,42004420782,98607
concsweep,1,42004421330,98043
collection,-1,42004376726,311908
sweep,-1,42024828920,28
mark,-1,42024829079,9704
sweep,-1,42024842086,1092
concsweep,0,42024872967,99270
concsweep,1,42024873855,98340
collection,-1,42024829060,312550
sweep,-1,42045319834,29
mark,-1,42045320022,10185
sweep,-1,42045333191,1201
concsweep,0,42045364400,99316
concsweep,1,42045365126,98543
collection,-1,42045319997,312689
sweep,-1,42065771666,29
mark,-1,42065771871,9387
sweep,-1,42065784628,1002
concsweep,0,42065818708,95761
concsweep,1,42065819092,95357
collection,-1,42065771851,312175
sweep,-1,42086285887,29
mark,-1,42086286085,9823
sweep,-1,42086299343,1003
concsweep,1,42086331513,98338
concsweep,0,42086331344,98520
collection,-1,42086286050,313611
sweep,-1,42106855182,27
mark,-1,42106855364,9296
sweep,-1,42106867510,1042
concsweep,0,42106899735,98140
concsweep,1,42106900629,97224
collection,-1,42106855345,312399
sweep,-1,42127450682,29
mark,-1,42127450862,9396
sweep,-1,42127463659,1014
concsweep,1,42127495576,120081
concsweep,0,42127495202,120451
collection,-1,42127450835,335446
sweep,-1,42148103055,127
mark,-1,42148103310,9455
sweep,-1,42148115976,1002
concsweep,0,42148147983,98829
concsweep,1,42148148535,98295
collection,-1,42148103291,314408
sweep,-1,42168652711,29
mark,-1,42168652892,10096
sweep,-1,42168666002,1047
concsweep,0,42168697780,98565
concsweep,1,42168698396,97973
collection,-1,42168652865,312886
sweep,-1,42189150142,28
mark,-1,42189150320,9298
sweep,-1,42189162656,987
concsweep,1,42189194844,97999
concsweep,0,42189194201,98710
collection,-1,42189150300,312144
sweep,-1,42209668361,29
mark,-1,42209668524,10005
sweep,-1,42209682271,1025
concsweep,0,42209712765,99606
concsweep,1,42209713642,98689
collection,-1,42209668500,313493
sweep,-1,42230178568,29
mark,-1,42230178740,10044
sweep,-1,42230191720,986
concsweep,1,42230225804,95931
concsweep,0,42230224936,96847
collection,-1,42230178721,312131
sweep,-1,42250622033,28
mark,-1,42250622213,9769
sweep,-1,42250635388,1034
concsweep,0,42250667051,98060
concsweep,1,42250667580,97493
collection,-1,42250622184,312243
sweep,-1,42271075494,341
mark,-1,42271075974,10067
sweep,-1,42271089510,1054
concsweep,1,42271121980,97856
concsweep,0,42271120902,98947
collection,-1,42271075947,314109
sweep,-1,42291637156,28
mark,-1,42291637332,10152
sweep,-1,42291650277,962
concsweep,1,42291682342,98292
concsweep,0,42291681652,98974
collection,-1,42291637315,269815
sweep,-1,42312156704,34
mark,-1,42312156897,8878
sweep,-1,42312169025,1022
concsweep,1,42312200238,98242
concsweep,0,42312199685,98811
collection,-1,42312156871,310936
sweep,-1,42332611175,28
mark,-1,42332611375,9471
sweep,-1,42332623831,1082
concsweep,1,42332657403,96291
concsweep,0,42332656530,97171
collection,-1,42332611356,209060
sweep,-1,42353107297,36
mark,-1,42353107494,9634
sweep,-1,42353120147,1079
concsweep,0,42353151246,98904
concsweep,1,42353152029,98150
collection,-1,42353107467,323145
sweep,-1,42374040394,27
mark,-1,42374040568,11099
sweep,-1,42374054823,1020
concsweep,1,42374077995,107362
concsweep,0,42374056758,128597
collection,-1,42374040549,314179
sweep,-1,42394497619,30
mark,-1,42394497815,9874
sweep,-1,42394511927,1063
concsweep,0,42394545875,95382
concsweep,1,42394546847,94393
collection,-1,42394497790,312942
sweep,-1,42414989668,29
mark,-1,42414989847,9450
sweep,-1,42415002383,1098
concsweep,1,42415034220,98157
concsweep,0,42415033280,99143
collection,-1,42414989828,311405
sweep,-1,42435452592,30
mark,-1,42435452782,9425
sweep,-1,42435465935,1059
concsweep,1,42435498296,118222
concsweep,0,42435497820,118740
collection,-1,42435452754,332995
sweep,-1,42455980580,29
mark,-1,42455980745,9694
sweep,-1,42455993877,1065
concsweep,0,42456024568,99479
concsweep,1,42456025818,98208
collection,-1,42455980726,313096
sweep,-1,42476557160,26
mark,-1,42476557344,10092
sweep,-1,42476570385,1082
concsweep,1,42476602949,98419
concsweep,0,42476602388,98995
collection,-1,42476557317,314249
sweep,-1,42497125210,30
mark,-1,42497125382,9338
sweep,-1,42497137661,1029
concsweep,0,42497169056,99425
concsweep,1,42497170108,98323
collection,-1,42497125363,313097
sweep,-1,42517726068,29
mark,-1,42517726262,9360
sweep,-1,42517738705,1070
concsweep,0,42517771976,96775
concsweep,1,42517772885,95840
collection,-1,42517726229,311876
sweep,-1,42538246223,31
mark,-1,42538246419,9725
sweep,-1,42538259085,965
concsweep,1,42538287929,93301
concsweep,0,42538287011,94218
collection,-1,42538246401,300041
sweep,-1,42558769950,26
mark,-1,42558770199,9802
sweep,-1,42558783374,1050
concsweep,1,42558816246,96860
concsweep,0,42558815451,97680
collection,-1,42558770171,312107
sweep,-1,42579224432,28
mark,-1,42579224584,9054
sweep,-1,42579236988,1080
concsweep,1,42579269401,97685
concsweep,0,42579268288,98824
collection,-1,42579224565,314281
sweep,-1,42599738649,27
mark,-1,42599738832,9114
sweep,-1,42599750804,1061
concsweep,1,42599784114,97024
concsweep,0,42599783434,97744
collection,-1,42599738804,311306
sweep,-1,42620194833,26
mark,-1,42620194978,9508
sweep,-1,42620207760,1079
concsweep,0,42620239171,98249
concsweep,1,42620239958,97443
collection,-1,42620194959,311727
sweep,-1,42640649919,27
mark,-1,42640650076,8549
sweep,-1,42640662497,1034
concsweep,0,42640694073,98589
concsweep,1,42640694671,97979
collection,-1,42640650049,311806
sweep,-1,42661124199,29
mark,-1,42661124372,9644
sweep,-1,42661136929,1094
concsweep,1,42661171348,95974
concsweep,0,42661170814,96550
collection,-1,42661124352,311887
sweep,-1,42681592781,29
mark,-1,42681592964,9630
sweep,-1,42681606103,1042
concsweep,1,42681638097,98004
concsweep,0,42681637473,98626
collection,-1,42681592938,312493
sweep,-1,42702079900,27
mark,-1,42702080066,9680
sweep,-1,42702092672,1085
concsweep,1,42702125451,97385
concsweep,0,42702124706,98181
collection,-1,42702080046,312289
sweep,-1,42722599711,29
mark,-1,42722599868,9937
sweep,-1,42722613027,1219
concsweep,1,42722645084,98375
concsweep,0,42722644320,99179
collection,-1,42722599840,312651
sweep,-1,42743029050,28
mark,-1,42743029219,9036
sweep,-1,42743041787,1046
concsweep,1,42743074121,97458
concsweep,0,42743073678,97929
collection,-1,42743029200,311366
sweep,-1,42763481959,28
mark,-1,42763482113,8827
sweep,-1,42763494625,1061
concsweep,1,42763543408,101765
concsweep,0,42763526240,118986
collection,-1,42763482086,332310
sweep,-1,42783983891,28
mark,-1,42783984063,9755
sweep,-1,42783996599,1020
concsweep,1,42784028044,98584
concsweep,0,42784027397,99241
collection,-1,42783984043,311843
sweep,-1,42804435956,29
mark,-1,42804436143,9307
sweep,-1,42804449329,1076
concsweep,1,42804483777,95244
concsweep,0,42804482973,96069
collection,-1,42804436116,312123
sweep,-1,42824892111,30
mark,-1,42824892328,9258
sweep,-1,42824905117,1025
concsweep,1,42824938149,96861
concsweep,0,42824937442,97617
collection,-1,42824892309,312077
sweep,-1,42845387687,28
mark,-1,42845387871,10020
sweep,-1,42845400929,1031
concsweep,1,42845433086,106614
concsweep,0,42845432162,107571
collection,-1,42845387843,334783
sweep,-1,42866022771,28
mark,-1,42866022940,11699
sweep,-1,42866038155,1133
concsweep,1,42866039666,9433
concsweep,0,42866040693,8440
collection,-1,42866022920,27530
sweep,-1,42886562801,30
mark,-1,42886562988,11042
sweep,-1,42886618592,1057
concsweep,1,42886653037,95606
concsweep,0,42886653037,95606
collection,-1,42886562960,355067
sweep,-1,42907104176,28
mark,-1,42907104421,10180
sweep,-1,42907117535,981
concsweep,0,42907148724,98801
concsweep,1,42907149502,98001
collection,-1,42907104397,312393
sweep,-1,42927549140,30
mark,-1,42927549323,9607
sweep,-1,42927562595,991
concsweep,0,42927594602,97568
concsweep,1,42927594826,97363
collection,-1,42927549298,312100
sweep,-1,42948004568,34
mark,-1,42948004760,9086
sweep,-1,42948017354,1050
concsweep,0,42948050498,98521
concsweep,1,42948051145,97857
collection,-1,42948004733,316444
sweep,-1,42968806496,29
mark,-1,42968806651,10018
sweep,-1,42968819531,1000
concsweep,0,42968852649,98618
concsweep,1,42968853158,98109
collection,-1,42968806631,178761
sweep,-1,42989547877,75
mark,-1,42989548100,9737
sweep,-1,42989561555,1042
concsweep,0,42989593296,98122
concsweep,1,42989593894,97548
collection,-1,42989548075,313118
sweep,-1,43010061138,28
mark,-1,43010061331,9416
sweep,-1,43010073828,1018
concsweep,1,43010106886,97093
concsweep,0,43010106000,98003
collection,-1,43010061314,279302
sweep,-1,43030586530,75
mark,-1,43030586758,9330
sweep,-1,43030599087,1287
concsweep,0,43030630621,98634
concsweep,1,43030631275,97944
collection,-1,43030586733,311763
sweep,-1,43051038208,28
mark,-1,43051038411,9521
sweep,-1,43051051375,1023
concsweep,0,43051083212,97941
concsweep,1,43051083642,97481
collection,-1,43051038391,214380
sweep,-1,43071488206,63
mark,-1,43071488429,9343
sweep,-1,43071501073,1154
concsweep,1,43071533267,100821
concsweep,0,43071532835,101300
collection,-1,43071488403,314759
sweep,-1,43092007481,28
mark,-1,43092007653,9146
sweep,-1,43092019578,984
concsweep,0,43092053569,95815
concsweep,1,43092054298,95046
collection,-1,43092007634,305915
sweep,-1,43112464032,27
mark,-1,43112464214,9082
sweep,-1,43112476744,1059
concsweep,0,43112508569,98042
concsweep,1,43112508928,97652
collection,-1,43112464186,311573
sweep,-1,43132915514,29
mark,-1,43132915755,8945
sweep,-1,43132927933,1092
concsweep,0,43132959427,98188
concsweep,1,43132960417,97172
collection,-1,43132915728,311525
sweep,-1,43153437927,29
mark,-1,43153438112,9731
sweep,-1,43153450811,1077
