event_type,gc_thread,start_ns,time_ns
sweep,-1,38426691695,797
concsweep,0,38426722825,100541
concsweep,1,38426723863,99547
collection,-1,38426680567,310468
sweep,-1,38447060077,42
mark,-1,38447060267,9058
sweep,-1,38447127671,909
concsweep,0,38447158157,98822
concsweep,1,38447158969,98031
collection,-1,38447060248,365355
sweep,-1,38467437960,24
mark,-1,38467438145,9181
sweep,-1,38467450354,779
concsweep,0,38467481483,98117
concsweep,1,38467482345,97253
collection,-1,38467438127,309496
sweep,-1,38487946846,35
mark,-1,38487947043,8789
sweep,-1,38487958828,805
concsweep,1,38487989974,98692
concsweep,0,38487988962,99737
collection,-1,38487947024,311364
sweep,-1,38508539480,28
mark,-1,38508539681,8449
sweep,-1,38508551187,840
concsweep,1,38508583620,97673
concsweep,0,38508582669,98660
collection,-1,38508539663,311656
sweep,-1,38528829575,28
mark,-1,38528829744,8536
sweep,-1,38528841387,805
concsweep,1,38528873061,97197
concsweep,0,38528872433,97807
collection,-1,38528829725,308240
sweep,-1,38549109065,80
mark,-1,38549109287,7715
sweep,-1,38549120072,771
concsweep,0,38549151254,97440
concsweep,1,38549152202,96495
collection,-1,38549109268,307906
sweep,-1,38569506607,28
mark,-1,38569506796,8161
sweep,-1,38569517993,799
concsweep,1,38569549062,98269
concsweep,0,38569548031,99336
collection,-1,38569506776,249314
sweep,-1,38589834793,62
mark,-1,38589834998,8112
sweep,-1,38589846126,828
concsweep,0,38589879635,94762
concsweep,1,38589880331,94039
collection,-1,38589834974,307156
sweep,-1,38610122602,28
mark,-1,38610122780,7817
sweep,-1,38610133611,774
concsweep,1,38610165701,96446
concsweep,0,38610164696,97481
collection,-1,38610122761,183985
sweep,-1,38630466867,72
mark,-1,38630467078,7548
sweep,-1,38630477824,790
concsweep,1,38630508575,97944
concsweep,0,38630508637,97925
collection,-1,38630467056,311385
sweep,-1,38650803937,26
mark,-1,38650804117,8100
sweep,-1,38650815172,933
concsweep,0,38650846380,97891
concsweep,1,38650847303,96997
collection,-1,38650804097,281850
sweep,-1,38671559571,42
mark,-1,38671559780,11180
sweep,-1,38671575314,1248
concsweep,1,38671586329,14105
concsweep,0,38671595929,4512
collection,-1,38671559764,168091
sweep,-1,38693091843,27
mark,-1,38693092011,10609
sweep,-1,38693105801,918
concsweep,1,38693136709,102856
concsweep,0,38693136054,103542
collection,-1,38693091992,322051
sweep,-1,38714021848,38
mark,-1,38714022022,10381
sweep,-1,38714035883,833
concsweep,0,38714067106,97853
concsweep,1,38714067695,97260
collection,-1,38714022001,311111
sweep,-1,38734350790,29
mark,-1,38734350985,10028
sweep,-1,38734364090,838
concsweep,1,38734396071,96859
concsweep,0,38734395446,97512
collection,-1,38734350966,309971
sweep,-1,38754740765,27
mark,-1,38754740928,10602
sweep,-1,38754754613,855
concsweep,0,38754786316,97177
concsweep,1,38754786913,96574
collection,-1,38754740909,311019
sweep,-1,38775061875,28
mark,-1,38775062045,9635
sweep,-1,38775074679,784
concsweep,1,38775106611,97250
concsweep,0,38775105922,97947
collection,-1,38775062026,309780
sweep,-1,38795508280,26
mark,-1,38795508483,9481
sweep,-1,38795521171,800
concsweep,0,38795552434,98656
concsweep,1,38795553091,98006
collection,-1,38795508464,312342
sweep,-1,38816129221,226
mark,-1,38816129595,9713
sweep,-1,38816142388,761
concsweep,0,38816174631,97632
concsweep,1,38816175415,96856
collection,-1,38816129575,312615
sweep,-1,38836548486,37
mark,-1,38836548660,8930
sweep,-1,38836560705,792
concsweep,1,38836591765,97895
concsweep,0,38836591089,98600
collection,-1,38836548641,308464
sweep,-1,38856827970,27
mark,-1,38856828157,9191
sweep,-1,38856840439,799
concsweep,1,38856872482,96845
concsweep,0,38856871942,97448
collection,-1,38856828138,308610
sweep,-1,38877194026,28
mark,-1,38877194207,8899
sweep,-1,38877206233,793
concsweep,1,38877238417,96981
concsweep,0,38877237615,97823
collection,-1,38877194188,309360
sweep,-1,38897557059,28
mark,-1,38897557222,8627
sweep,-1,38897568764,823
concsweep,0,38897602695,95182
concsweep,1,38897603484,94371
collection,-1,38897557203,308649
sweep,-1,38917930976,27
mark,-1,38917931159,8613
sweep,-1,38917942950,802
concsweep,1,38917973690,98572
concsweep,0,38917972980,99310
collection,-1,38917931139,309667
sweep,-1,38938394134,27
mark,-1,38938394317,8785
sweep,-1,38938406302,752
concsweep,1,38938438419,97036
concsweep,0,38938437627,97813
collection,-1,38938394297,312669
sweep,-1,38959445863,26
mark,-1,38959446025,8432
sweep,-1,38959457462,755
concsweep,0,38959488206,105230
concsweep,1,38959488883,104557
collection,-1,38959446006,323641
sweep,-1,38980883293,28
mark,-1,38980883455,8486
sweep,-1,38980894828,823
concsweep,0,38980925996,104306
concsweep,1,38980926739,103530
collection,-1,38980883436,323579
sweep,-1,39001736766,28
mark,-1,39001736955,8638
sweep,-1,39001748639,768
concsweep,1,39001783446,95119
concsweep,0,39001782722,95808
collection,-1,39001736936,311122
sweep,-1,39022226760,25
mark,-1,39022226923,8170
sweep,-1,39022237997,782
concsweep,0,39022269415,98436
concsweep,1,39022270066,97774
collection,-1,39022226903,310505
sweep,-1,39042603971,27
mark,-1,39042604135,8539
sweep,-1,39042615801,778
concsweep,0,39042649234,115989
concsweep,1,39042649889,115317
collection,-1,39042604116,329011
sweep,-1,39063015057,27
mark,-1,39063015224,8818
sweep,-1,39063027203,792
concsweep,1,39063057919,98241
concsweep,0,39063057384,98826
collection,-1,39063015204,309303
sweep,-1,39083309734,27
mark,-1,39083309916,7846
sweep,-1,39083320723,809
concsweep,0,39083352287,97164
concsweep,1,39083352741,96677
collection,-1,39083309897,307456
sweep,-1,39103590241,27
mark,-1,39103590397,8921
sweep,-1,39103602460,737
concsweep,0,39103604804,126377
concsweep,1,39103625718,105484
collection,-1,39103590377,309504
sweep,-1,39123988597,40
mark,-1,39123988782,8948
sweep,-1,39124000780,756
concsweep,0,39124034608,94862
concsweep,1,39124035134,94305
collection,-1,39123988763,326955
sweep,-1,39144356415,27
mark,-1,39144356575,8827
sweep,-1,39144368283,786
concsweep,0,39144402071,95354
concsweep,1,39144402610,94764
collection,-1,39144356556,309006
sweep,-1,39164668423,27
mark,-1,39164668592,8184
sweep,-1,39164679736,769
concsweep,1,39164711938,96451
concsweep,0,39164711421,97017
collection,-1,39164668572,307856
sweep,-1,39185660603,33
mark,-1,39185660855,10436
sweep,-1,39185674455,965
concsweep,1,39185706888,96702
concsweep,0,39185706541,97023
collection,-1,39185660835,310858
sweep,-1,39206108287,39
mark,-1,39206108479,9693
sweep,-1,39206121151,871
concsweep,0,39206152474,98336
concsweep,1,39206153306,97455
collection,-1,39206108459,310604
sweep,-1,39226494131,74
mark,-1,39226494346,9155
sweep,-1,39226506581,814
concsweep,0,39226538464,96516
concsweep,1,39226539014,95924
collection,-1,39226494320,311336
sweep,-1,39246839416,31
mark,-1,39246839604,8990
sweep,-1,39246851550,760
concsweep,1,39246883667,96566
concsweep,0,39246882926,97349
collection,-1,39246839585,143799
sweep,-1,39267127470,44
mark,-1,39267127667,8940
sweep,-1,39267139566,790
concsweep,1,39267171704,96578
concsweep,0,39267170937,97345
collection,-1,39267127648,308912
sweep,-1,39287460481,28
mark,-1,39287460662,8583
sweep,-1,39287472088,762
concsweep,1,39287506312,94688
concsweep,0,39287505398,95631
collection,-1,39287460643,249122
sweep,-1,39307836681,66
mark,-1,39307836885,8987
sweep,-1,39307848884,769
concsweep,0,39307879677,97519
concsweep,1,39307880330,96856
collection,-1,39307836864,308528
sweep,-1,39328124035,26
mark,-1,39328124208,8759
sweep,-1,39328135866,763
concsweep,1,39328166882,97320
concsweep,0,39328165875,98327
collection,-1,39328124189,187185
sweep,-1,39348443224,36
mark,-1,39348443394,8615
sweep,-1,39348454962,802
concsweep,1,39348487126,96698
concsweep,0,39348486448,97406
collection,-1,39348443375,308527
sweep,-1,39368834637,28
mark,-1,39368834811,8835
sweep,-1,39368846529,800
concsweep,1,39368878539,97087
concsweep,0,39368877859,97832
collection,-1,39368834792,309070
sweep,-1,39389161609,67
mark,-1,39389161838,8412
sweep,-1,39389173299,790
concsweep,0,39389203756,98654
concsweep,1,39389204369,98036
collection,-1,39389161820,308552
sweep,-1,39409479985,27
mark,-1,39409480170,8065
sweep,-1,39409491071,829
concsweep,0,39409522419,97479
concsweep,1,39409523087,96835
collection,-1,39409480151,307593
sweep,-1,39429836890,27
mark,-1,39429837063,8269
sweep,-1,39429848411,785
concsweep,1,39429880537,96936
concsweep,0,39429879933,97589
collection,-1,39429837039,308738
sweep,-1,39450165050,27
mark,-1,39450165197,8675
sweep,-1,39450176758,809
concsweep,0,39450207273,98906
concsweep,1,39450207760,98401
collection,-1,39450165178,309012
sweep,-1,39470511956,29
mark,-1,39470512123,8087
sweep,-1,39470579740,933
concsweep,1,39470611733,109327
concsweep,0,39470611254,109787
collection,-1,39470512104,377929
sweep,-1,39490939971,25
mark,-1,39490940143,8849
sweep,-1,39490951947,806
concsweep,1,39490983361,97362
concsweep,0,39490982923,97845
collection,-1,39490940124,308568
sweep,-1,39511256332,52
mark,-1,39511256520,8747
sweep,-1,39511268429,785
concsweep,1,39511299696,98365
concsweep,0,39511299099,98958
collection,-1,39511256501,309347
sweep,-1,39531584168,25
mark,-1,39531584333,7908
sweep,-1,39531595124,763
concsweep,1,39531627309,96510
concsweep,0,39531626790,97071
collection,-1,39531584314,307502
sweep,-1,39551916779,26
mark,-1,39551916940,8155
sweep,-1,39551928049,789
concsweep,0,39551960359,96710
concsweep,1,39551960905,96116
collection,-1,39551916921,307971
sweep,-1,39572198130,26
mark,-1,39572198301,8068
sweep,-1,39572209254,813
concsweep,0,39572240683,97613
concsweep,1,39572241312,96936
collection,-1,39572198282,307644
sweep,-1,39592497613,26
mark,-1,39592497801,7563
sweep,-1,39592508359,795
concsweep,1,39592540613,96748
concsweep,0,39592539804,97605
collection,-1,39592497785,307416
sweep,-1,39612841426,26
mark,-1,39612841608,8022
sweep,-1,39612852504,837
concsweep,0,39612883286,98368
concsweep,1,39612883909,97682
collection,-1,39612841589,308323
sweep,-1,39633138033,25
mark,-1,39633138223,7694
sweep,-1,39633148859,795
concsweep,0,39633180352,97627
concsweep,1,39633181040,96904
collection,-1,39633138204,307207
sweep,-1,39653422125,181
mark,-1,39653422461,7418
sweep,-1,39653432764,779
concsweep,1,39653464849,96374
concsweep,0,39653464160,97068
collection,-1,39653422443,306551
sweep,-1,39673874521,21
mark,-1,39673874700,9649
sweep,-1,39673887933,871
concsweep,0,39673910954,109678
concsweep,1,39673889881,130747
collection,-1,39673874684,320236
sweep,-1,39694922161,29
mark,-1,39694922340,9302
sweep,-1,39694935010,853
concsweep,1,39694946042,121865
concsweep,0,39694957152,110787
collection,-1,39694922316,315357
sweep,-1,39715232156,34
mark,-1,39715232347,8903
sweep,-1,39715244332,844
concsweep,1,39715279346,105790
concsweep,0,39715278582,106593
collection,-1,39715232328,321708
sweep,-1,39735578377,27
mark,-1,39735578563,8717
sweep,-1,39735590239,767
concsweep,1,39735622363,96857
concsweep,0,39735621795,97438
collection,-1,39735578543,308948
sweep,-1,39755947251,25
mark,-1,39755947419,9373
sweep,-1,39755959882,771
concsweep,0,39755991400,97679
concsweep,1,39755991827,97241
collection,-1,39755947401,309842
sweep,-1,39776269087,26
mark,-1,39776269245,8700
sweep,-1,39776280863,779
concsweep,1,39776312708,97168
concsweep,0,39776312305,97534
collection,-1,39776269226,308543
sweep,-1,39796652985,27
mark,-1,39796653170,8941
sweep,-1,39796665151,797
concsweep,0,39796696614,97558
concsweep,1,39796697375,96806
collection,-1,39796653151,308991
sweep,-1,39816986527,58
mark,-1,39816986744,9282
sweep,-1,39816999384,851
concsweep,0,39817030956,97351
concsweep,1,39817031348,96935
collection,-1,39816986724,309243
sweep,-1,39837331625,26
mark,-1,39837331815,8771
sweep,-1,39837343729,837
concsweep,1,39837374481,98469
concsweep,0,39837374167,98788
collection,-1,39837331796,309467
sweep,-1,39857742547,27
mark,-1,39857742730,8718
sweep,-1,39857754444,783
concsweep,1,39857786342,97294
concsweep,0,39857785839,97816
collection,-1,39857742711,309601
sweep,-1,39878032203,41
mark,-1,39878032412,8708
sweep,-1,39878044349,947
concsweep,0,39878076483,96853
concsweep,1,39878077600,95730
collection,-1,39878032393,308618
sweep,-1,39898314522,77
mark,-1,39898314740,7866
sweep,-1,39898325760,799
concsweep,1,39898357722,96621
concsweep,0,39898357300,97094
collection,-1,39898314721,307869
sweep,-1,39918699029,25
mark,-1,39918699195,10675
sweep,-1,39918712911,761
concsweep,1,39918744867,96993
concsweep,0,39918744364,97499
collection,-1,39918699176,220066
sweep,-1,39939017672,52
mark,-1,39939017866,8114
sweep,-1,39939028934,769
concsweep,0,39939059437,98049
concsweep,1,39939059850,97618
collection,-1,39939017846,307742
sweep,-1,39959321506,151
mark,-1,39959321814,7825
sweep,-1,39959332527,766
concsweep,1,39959366072,95243
concsweep,0,39959365594,95725
collection,-1,39959321794,146770
sweep,-1,39979683606,66
mark,-1,39979683808,8048
sweep,-1,39979694963,795
concsweep,1,39979726996,96779
concsweep,0,39979726546,97245
collection,-1,39979683789,308477
sweep,-1,40000027037,27
mark,-1,40000027219,8344
sweep,-1,40000038561,770
concsweep,1,40000070753,96656
concsweep,0,40000070257,97204
collection,-1,40000027200,255610
sweep,-1,40020357020,33
mark,-1,40020357197,8263
sweep,-1,40020368529,771
concsweep,1,40020400417,96703
concsweep,0,40020399946,97216
collection,-1,40020357177,308227
sweep,-1,40040723043,28
mark,-1,40040723219,8029
sweep,-1,40040734240,778
concsweep,1,40040765086,97811
concsweep,0,40040764469,98432
collection,-1,40040723200,307446
sweep,-1,40061027749,25
mark,-1,40061027929,7832
sweep,-1,40061038842,798
concsweep,1,40061070097,97760
concsweep,0,40061069480,98386
collection,-1,40061027910,307952
sweep,-1,40081352840,27
mark,-1,40081353023,7952
sweep,-1,40081363895,760
concsweep,0,40081395264,97704
concsweep,1,40081395859,97127
collection,-1,40081353003,308281
sweep,-1,40101723342,26
mark,-1,40101723532,8894
sweep,-1,40101735553,788
concsweep,0,40101766214,98394
concsweep,1,40101766653,97917
collection,-1,40101723512,308814
sweep,-1,40122015072,25
mark,-1,40122015228,7754
sweep,-1,40122025957,766
concsweep,1,40122057413,97330
concsweep,0,40122056927,97855
collection,-1,40122015209,307138
sweep,-1,40142315361,36
mark,-1,40142315530,8389
sweep,-1,40142326982,786
concsweep,0,40142359705,96250
concsweep,1,40142360160,95766
collection,-1,40142315507,326434
sweep,-1,40162707812,28
mark,-1,40162708009,8454
sweep,-1,40162719345,774
concsweep,1,40162751424,97100
concsweep,0,40162750865,97697
collection,-1,40162707990,308486
sweep,-1,40183399730,31
mark,-1,40183399912,9301
sweep,-1,40183412578,813
concsweep,0,40183424004,120907
concsweep,1,40183435709,109198
collection,-1,40183399888,318680
sweep,-1,40204307847,22
mark,-1,40204308044,9151
sweep,-1,40204320375,785
concsweep,0,40204321540,22760
concsweep,1,40204343518,811
collection,-1,40204308021,150163
sweep,-1,40224852332,28
mark,-1,40224852500,9213
sweep,-1,40224864820,1207
concsweep,0,40224899127,107908
concsweep,1,40224899852,107158
collection,-1,40224852481,323419
sweep,-1,40245179860,27
mark,-1,40245180031,8670
sweep,-1,40245191692,1013
concsweep,1,40245226828,106108
concsweep,0,40245225917,107058
collection,-1,40245180012,321986
sweep,-1,40265512885,28
mark,-1,40265513079,8595
sweep,-1,40265524822,780
concsweep,1,40265559599,105938
concsweep,0,40265558787,106742
collection,-1,40265513059,321671
sweep,-1,40285847499,28
mark,-1,40285847670,8357
sweep,-1,40285859005,832
concsweep,1,40285892171,95781
concsweep,0,40285891454,96539
collection,-1,40285847651,308005
sweep,-1,40306165991,27
mark,-1,40306166164,8277
sweep,-1,40306177636,792
concsweep,0,40306208978,97766
concsweep,1,40306209668,97030
collection,-1,40306166145,308158
sweep,-1,40326509093,26
mark,-1,40326509279,8485
sweep,-1,40326520739,785
concsweep,1,40326553120,96767
concsweep,0,40326552460,97431
collection,-1,40326509260,311364
sweep,-1,40346891390,25
mark,-1,40346891555,8166
sweep,-1,40346902675,757
concsweep,1,40346934948,96885
concsweep,0,40346934232,97621
collection,-1,40346891536,308034
sweep,-1,40367186534,26
mark,-1,40367186703,8365
sweep,-1,40367198000,749
concsweep,0,40367229420,97388
concsweep,1,40367230137,96644
collection,-1,40367186684,307842
sweep,-1,40387501331,27
mark,-1,40387501513,8525
sweep,-1,40387513037,767
concsweep,0,40387544947,97198
concsweep,1,40387545672,96494
collection,-1,40387501494,308701
sweep,-1,40407846370,25
mark,-1,40407846547,8388
sweep,-1,40407857768,767
concsweep,1,40407889955,96935
concsweep,0,40407889242,97714
collection,-1,40407846530,308100
sweep,-1,40428139133,29
mark,-1,40428139305,8111
sweep,-1,40428150333,771
concsweep,1,40428182509,96418
concsweep,0,40428181792,97174
collection,-1,40428139286,307447
sweep,-1,40448434174,28
mark,-1,40448434357,8234
sweep,-1,40448445480,771
concsweep,0,40448477683,96512
concsweep,1,40448477677,96476
collection,-1,40448434337,307780
sweep,-1,40468782582,26
mark,-1,40468782745,8582
sweep,-1,40468794361,785
concsweep,1,40468826552,97039
concsweep,0,40468825874,97721
collection,-1,40468782722,308779
sweep,-1,40489103771,28
mark,-1,40489103947,8400
sweep,-1,40489169390,972
concsweep,1,40489203398,94898
concsweep,0,40489202747,95554
collection,-1,40489103924,362173
sweep,-1,40509451699,27
mark,-1,40509451893,8965
sweep,-1,40509463966,807
concsweep,1,40509497162,95818
concsweep,0,40509496484,96459
collection,-1,40509451873,309233
sweep,-1,40529797359,27
mark,-1,40529797528,8369
sweep,-1,40529808847,816
concsweep,0,40529842426,95313
concsweep,1,40529843367,94387
collection,-1,40529797509,308020
sweep,-1,40550113420,24
mark,-1,40550113592,8909
sweep,-1,40550125748,782
concsweep,0,40550157459,97301
concsweep,1,40550158263,96439
collection,-1,40550113573,309098
sweep,-1,40570444110,73
mark,-1,40570444317,8784
sweep,-1,40570456181,772
concsweep,1,40570488558,98789
concsweep,0,40570487696,99649
collection,-1,40570444298,316819
sweep,-1,40591138190,26
mark,-1,40591138354,8948
sweep,-1,40591150141,792
concsweep,1,40591182335,98938
concsweep,0,40591181451,99805
