event_type,gc_thread,start_ns,time_ns
sweep,-1,18453932668,39
mark,-1,18453932856,7487
sweep,-1,18453943179,764
concsweep,1,18453975149,97153
concsweep,0,18453974378,97962
collection,-1,18453932829,309533
sweep,-1,18474256221,37
mark,-1,18474256387,7530
sweep,-1,18474267028,766
concsweep,0,18474298532,97191
concsweep,1,18474299115,96657
collection,-1,18474256360,307347
sweep,-1,18494719834,36
mark,-1,18494720014,9223
sweep,-1,18494732036,744
concsweep,1,18494766903,106018
concsweep,0,18494766031,106922
collection,-1,18494719987,321806
sweep,-1,18515038613,38
mark,-1,18515038783,8535
sweep,-1,18515060250,851
concsweep,1,18515062185,122709
concsweep,0,18515088699,96230
collection,-1,18515038753,324964
sweep,-1,18535400924,42
mark,-1,18535401100,8063
sweep,-1,18535412240,772
concsweep,1,18535414348,126580
concsweep,0,18535435219,105717
collection,-1,18535401074,308482
sweep,-1,18555676089,38
mark,-1,18555676257,8686
sweep,-1,18555687717,780
concsweep,0,18555719226,97247
concsweep,1,18555719503,96938
collection,-1,18555676229,260150
sweep,-1,18575965602,38
mark,-1,18575965789,8150
sweep,-1,18575977156,862
concsweep,1,18576009073,97884
concsweep,0,18576008754,98266
collection,-1,18575965754,311383
sweep,-1,18596519586,38
mark,-1,18596519771,7997
sweep,-1,18596530611,767
concsweep,0,18596562317,98562
concsweep,1,18596562624,98225
collection,-1,18596519752,207650
sweep,-1,18617012419,38
mark,-1,18617012607,7939
sweep,-1,18617023568,790
concsweep,0,18617053992,98323
concsweep,1,18617054381,97916
collection,-1,18617012574,308254
sweep,-1,18637363422,37
mark,-1,18637363588,8094
sweep,-1,18637374652,769
concsweep,1,18637408990,94765
concsweep,0,18637408512,95232
collection,-1,18637363562,308841
sweep,-1,18657727971,44
mark,-1,18657728174,7781
sweep,-1,18657738829,773
concsweep,1,18657770800,96680
concsweep,0,18657770180,97340
collection,-1,18657728140,307662
sweep,-1,18678433858,35
mark,-1,18678434025,7900
sweep,-1,18678444786,749
concsweep,1,18678475474,98125
concsweep,0,18678475104,98505
collection,-1,18678434005,307440
sweep,-1,18698772748,40
mark,-1,18698772946,8160
sweep,-1,18698784129,791
concsweep,0,18698814967,97725
concsweep,1,18698815817,96921
collection,-1,18698772912,307463
sweep,-1,18719103439,36
mark,-1,18719103609,7694
sweep,-1,18719114223,794
concsweep,0,18719145612,97129
concsweep,1,18719146041,96723
collection,-1,18719103590,312578
sweep,-1,18739397517,58
mark,-1,18739397738,7635
sweep,-1,18739408310,775
concsweep,0,18739438503,98803
concsweep,1,18739439033,98249
collection,-1,18739397710,307442
sweep,-1,18759691306,37
mark,-1,18759691493,7297
sweep,-1,18759701776,761
concsweep,0,18759735580,94816
concsweep,1,18759736022,94369
collection,-1,18759691468,306829
sweep,-1,18780018215,36
mark,-1,18780018399,7572
sweep,-1,18780028889,772
concsweep,0,18780062625,95299
concsweep,1,18780063056,94831
collection,-1,18780018365,307483
sweep,-1,18800316001,37
mark,-1,18800316199,7550
sweep,-1,18800326561,755
concsweep,0,18800357979,97560
concsweep,1,18800358443,97083
collection,-1,18800316172,307283
sweep,-1,18820823628,59
mark,-1,18820823842,7464
sweep,-1,18820834232,777
concsweep,0,18820867978,97580
concsweep,1,18820868401,97151
collection,-1,18820823808,313439
sweep,-1,18841601697,39
mark,-1,18841601870,7622
sweep,-1,18841612330,747
concsweep,1,18841644325,99415
concsweep,0,18841643862,99851
collection,-1,18841601850,313720
sweep,-1,18862122046,38
mark,-1,18862122242,7464
sweep,-1,18862132598,751
concsweep,1,18862164311,117774
concsweep,0,18862163883,118249
collection,-1,18862122215,327393
sweep,-1,18882414904,51
mark,-1,18882415102,7610
sweep,-1,18882425503,739
concsweep,0,18882456652,97304
concsweep,1,18882457039,96883
collection,-1,18882415074,306526
sweep,-1,18902871394,36
mark,-1,18902871558,7764
sweep,-1,18902882158,759
concsweep,0,18902913806,98393
concsweep,1,18902914144,98041
collection,-1,18902871531,310470
sweep,-1,18923374544,38
mark,-1,18923374721,7590
sweep,-1,18923385160,741
concsweep,0,18923416501,98697
concsweep,1,18923416944,98218
collection,-1,18923374694,309926
sweep,-1,18944031040,37
mark,-1,18944031242,7201
sweep,-1,18944041284,790
concsweep,1,18944073405,99443
concsweep,0,18944072968,99918
collection,-1,18944031208,313178
sweep,-1,18964850876,38
mark,-1,18964851042,7404
sweep,-1,18964861519,726
concsweep,1,18964893400,99968
concsweep,0,18964892948,100452
collection,-1,18964851014,314253
sweep,-1,18985573237,39
mark,-1,18985573454,9449
sweep,-1,18985586303,797
concsweep,0,18985589224,64460
concsweep,1,18985588393,65349
collection,-1,18985573417,82111
sweep,-1,19005977154,49
mark,-1,19005977358,8823
sweep,-1,19005989215,805
concsweep,0,19006023869,106654
concsweep,1,19006024374,106116
collection,-1,19005977339,324598
sweep,-1,19026310302,35
mark,-1,19026310482,8325
sweep,-1,19026321619,804
concsweep,1,19026356360,106246
concsweep,0,19026355868,106755
collection,-1,19026310455,321421
sweep,-1,19046621037,37
mark,-1,19046621214,7922
sweep,-1,19046631837,791
concsweep,1,19046666705,106094
concsweep,0,19046666179,106631
collection,-1,19046621187,320593
sweep,-1,19066965257,37
mark,-1,19066965443,8512
sweep,-1,19066976788,766
concsweep,0,19067008017,97785
concsweep,1,19067008478,97296
collection,-1,19066965407,308258
sweep,-1,19087305850,35
mark,-1,19087306019,8432
sweep,-1,19087317276,762
concsweep,0,19087348665,97436
concsweep,1,19087349181,96933
collection,-1,19087305991,308220
sweep,-1,19107592496,37
mark,-1,19107592693,8036
sweep,-1,19107603552,772
concsweep,0,19107633920,98731
concsweep,1,19107634408,98269
collection,-1,19107592659,307737
sweep,-1,19127865274,37
mark,-1,19127865455,8452
sweep,-1,19127876628,757
concsweep,0,19127908012,97257
concsweep,1,19127908509,96785
collection,-1,19127865427,307457
sweep,-1,19148252297,36
mark,-1,19148252466,7809
sweep,-1,19148263082,765
concsweep,0,19148295219,96961
concsweep,1,19148295680,96542
collection,-1,19148252438,308311
sweep,-1,19168587909,37
mark,-1,19168588099,7492
sweep,-1,19168598315,757
concsweep,0,19168631988,95863
concsweep,1,19168632455,95427
collection,-1,19168588071,307774
sweep,-1,19188925061,41
mark,-1,19188925270,7309
sweep,-1,19188935596,842
concsweep,1,19188967401,96916
concsweep,0,19188967003,97274
collection,-1,19188925236,307240
sweep,-1,19209247817,43
mark,-1,19209248005,7533
sweep,-1,19209258443,779
concsweep,1,19209289158,97818
concsweep,0,19209288721,98319
collection,-1,19209247977,307330
sweep,-1,19229537073,39
mark,-1,19229537241,7437
sweep,-1,19229547477,757
concsweep,0,19229578676,97544
concsweep,1,19229578779,97430
collection,-1,19229537222,171058
sweep,-1,19249828738,48
mark,-1,19249828937,7147
sweep,-1,19249839076,778
concsweep,0,19249869415,98232
concsweep,1,19249870004,97599
collection,-1,19249828910,306687
sweep,-1,19270152793,51
mark,-1,19270152994,7353
sweep,-1,19270163183,741
concsweep,1,19270195528,116800
concsweep,0,19270195257,117105
collection,-1,19270152978,293086
sweep,-1,19290462484,67
mark,-1,19290462709,7006
sweep,-1,19290472520,766
concsweep,0,19290503761,97222
concsweep,1,19290504234,96736
collection,-1,19290462674,306641
sweep,-1,19310765728,37
mark,-1,19310765902,6940
sweep,-1,19310775649,749
concsweep,0,19310807291,97118
concsweep,1,19310807755,96615
collection,-1,19310765873,208300
sweep,-1,19331088971,52
mark,-1,19331126409,7217
sweep,-1,19331136656,767
concsweep,0,19331168204,96960
concsweep,1,19331168619,96538
collection,-1,19331126363,306850
sweep,-1,19351409145,36
mark,-1,19351409306,6933
sweep,-1,19351419189,766
concsweep,0,19351450403,97358
collection,-1,19351409286,139299
concsweep,1,19351450880,96903
sweep,-1,19371731343,60
mark,-1,19371731555,6924
sweep,-1,19371741355,770
concsweep,1,19371773196,98009
concsweep,0,19371772706,98468
collection,-1,19371731528,308894
sweep,-1,19392207342,39
mark,-1,19392207514,7205
sweep,-1,19392217555,791
concsweep,1,19392249322,97978
concsweep,0,19392248765,98540
collection,-1,19392207488,309313
sweep,-1,19412634012,60
mark,-1,19412634212,6951
sweep,-1,19412644037,745
concsweep,0,19412673806,99425
concsweep,1,19412674380,98835
collection,-1,19412634176,307043
sweep,-1,19432953609,38
mark,-1,19432953803,7101
sweep,-1,19432963880,768
concsweep,0,19432995327,97437
concsweep,1,19432995701,97020
collection,-1,19432953776,307064
sweep,-1,19453349365,57
mark,-1,19453349565,7392
sweep,-1,19453359866,799
concsweep,0,19453391267,98321
concsweep,1,19453391800,97781
collection,-1,19453349539,309782
sweep,-1,19473797044,38
mark,-1,19473797234,7114
sweep,-1,19473807228,811
concsweep,0,19473837676,99537
concsweep,1,19473838216,98973
collection,-1,19473797207,309405
sweep,-1,19494602156,31
mark,-1,19494602339,8819
sweep,-1,19494614413,796
concsweep,1,19494625812,120727
concsweep,0,19494636181,110361
collection,-1,19494602302,317298
sweep,-1,19515509098,39
mark,-1,19515509270,8425
sweep,-1,19515520620,812
concsweep,1,19515522041,22274
concsweep,0,19515543685,598
collection,-1,19515509247,147301
sweep,-1,19535798140,38
mark,-1,19535798318,8231
sweep,-1,19535809401,758
concsweep,0,19535842959,108003
concsweep,1,19535843932,106990
collection,-1,19535798290,321685
sweep,-1,19556148954,38
mark,-1,19556149136,7851
sweep,-1,19556159735,733
concsweep,0,19556191922,96667
concsweep,1,19556192423,96160
collection,-1,19556149110,307280
sweep,-1,19576494165,38
mark,-1,19576494353,7737
sweep,-1,19576505012,756
concsweep,0,19576538738,94941
concsweep,1,19576539189,94478
collection,-1,19576494319,307599
sweep,-1,19596775688,38
mark,-1,19596775884,7547
sweep,-1,19596786171,747
concsweep,0,19596816790,98168
concsweep,1,19596817279,97655
collection,-1,19596775857,306957
sweep,-1,19617102744,38
mark,-1,19617102950,7763
sweep,-1,19617113529,760
concsweep,1,19617145465,96814
concsweep,0,19617145409,96935
collection,-1,19617102915,307350
sweep,-1,19637460015,38
mark,-1,19637460179,7557
sweep,-1,19637470518,760
concsweep,0,19637502551,96784
concsweep,1,19637502787,96507
collection,-1,19637460160,307310
sweep,-1,19657745720,39
mark,-1,19657745910,7713
sweep,-1,19657756467,762
concsweep,0,19657788163,97320
concsweep,1,19657788513,96940
collection,-1,19657745884,307637
sweep,-1,19678023975,37
mark,-1,19678024162,7951
sweep,-1,19678034838,753
concsweep,0,19678067548,96002
concsweep,1,19678067888,95626
collection,-1,19678024134,309340
sweep,-1,19698376292,39
mark,-1,19698376468,7770
sweep,-1,19698386977,760
concsweep,0,19698418600,97129
concsweep,1,19698418899,96841
collection,-1,19698376442,307604
sweep,-1,19718675867,37
mark,-1,19718676049,7319
sweep,-1,19718686058,750
concsweep,0,19718718379,96335
concsweep,1,19718718626,96097
collection,-1,19718676021,306740
sweep,-1,19738981316,38
mark,-1,19738981519,7805
sweep,-1,19738992272,774
concsweep,0,19739023835,97014
concsweep,1,19739024137,96693
collection,-1,19738981485,307199
sweep,-1,19759334475,37
mark,-1,19759334644,7467
sweep,-1,19759344960,752
concsweep,0,19759375810,97674
concsweep,1,19759376298,97163
collection,-1,19759334625,307111
sweep,-1,19779633047,39
mark,-1,19779633238,7386
sweep,-1,19779643475,769
concsweep,1,19779675316,97210
concsweep,0,19779674845,97671
collection,-1,19779633211,307312
sweep,-1,19799927409,35
mark,-1,19799927593,7328
sweep,-1,19799937680,751
concsweep,0,19799969007,97464
concsweep,1,19799969497,97007
collection,-1,19799927566,306809
sweep,-1,19820295915,39
mark,-1,19820296094,8216
sweep,-1,19820307239,772
concsweep,1,19820339293,96672
concsweep,0,19820338856,97103
collection,-1,19820296066,308291
sweep,-1,19840591962,39
mark,-1,19840592151,7482
sweep,-1,19840602494,759
concsweep,0,19840632713,98837
concsweep,1,19840633145,98381
collection,-1,19840592124,307193
sweep,-1,19861259555,38
mark,-1,19861259761,7483
sweep,-1,19861270171,892
concsweep,0,19861303438,97546
concsweep,1,19861303946,97009
collection,-1,19861259726,312567
sweep,-1,19882002235,45
mark,-1,19882002426,7202
sweep,-1,19882012488,904
concsweep,0,19882044057,97039
concsweep,1,19882044498,96618
collection,-1,19882002397,309811
sweep,-1,19902285980,36
mark,-1,19902286141,6923
sweep,-1,19902295928,748
concsweep,1,19902330314,94365
concsweep,0,19902329839,94847
collection,-1,19902286122,239820
sweep,-1,19922579940,67
mark,-1,19922580158,6846
sweep,-1,19922589961,763
concsweep,0,19922621287,97177
concsweep,1,19922621718,96705
collection,-1,19922580131,306511
sweep,-1,19942961348,35
mark,-1,19942961523,6812
sweep,-1,19942971088,782
concsweep,0,19943001623,98274
concsweep,1,19943002101,97790
collection,-1,19942961496,180741
sweep,-1,19963277389,51
mark,-1,19963277587,6668
sweep,-1,19963287074,736
concsweep,0,19963320520,94890
concsweep,1,19963320991,94390
collection,-1,19963277561,305695
sweep,-1,19983676363,39
mark,-1,19983676537,8533
sweep,-1,19983687728,758
concsweep,0,19983719268,100829
concsweep,1,19983719803,100296
collection,-1,19983676507,286351
sweep,-1,20004126215,65
mark,-1,20004126428,8195
sweep,-1,20004137475,766
concsweep,1,20004172131,47856
concsweep,0,20004171568,48466
collection,-1,20004126400,95922
sweep,-1,20024545868,38
mark,-1,20024546050,8148
sweep,-1,20024557483,816
concsweep,0,20024591925,106919
concsweep,1,20024592542,106297
collection,-1,20024546032,229065
sweep,-1,20044918381,57
mark,-1,20044918605,8045
sweep,-1,20044929638,774
concsweep,1,20044964282,106596
concsweep,0,20044963692,107223
collection,-1,20044918571,321485
sweep,-1,20065318642,36
mark,-1,20065318820,8175
sweep,-1,20065329843,747
concsweep,0,20065360674,98077
concsweep,1,20065361237,97500
collection,-1,20065318793,308192
sweep,-1,20085618955,50
mark,-1,20085619175,7747
sweep,-1,20085629791,788
concsweep,0,20085661241,97705
concsweep,1,20085661711,97244
collection,-1,20085619137,307844
sweep,-1,20105930971,41
mark,-1,20105931167,7941
sweep,-1,20105942022,757
concsweep,0,20105973418,97498
concsweep,1,20105973837,97073
collection,-1,20105931139,310305
sweep,-1,20126398023,69
mark,-1,20126398222,7914
sweep,-1,20126408897,776
concsweep,0,20126440542,97207
concsweep,1,20126441094,96621
collection,-1,20126398203,307594
sweep,-1,20146677253,38
mark,-1,20146677437,7884
sweep,-1,20146688039,788
concsweep,0,20146719688,97190
concsweep,1,20146720346,96516
collection,-1,20146677410,307093
sweep,-1,20167050780,37
mark,-1,20167050960,7789
sweep,-1,20167061786,787
concsweep,0,20167093161,98769
concsweep,1,20167093870,98020
collection,-1,20167050934,310497
sweep,-1,20187652771,38
mark,-1,20187652949,7916
sweep,-1,20187663683,803
concsweep,0,20187695101,98764
concsweep,1,20187695747,98094
collection,-1,20187652921,310674
sweep,-1,20208051199,39
mark,-1,20208051408,7658
sweep,-1,20208061903,756
concsweep,0,20208093224,97651
concsweep,1,20208093913,96963
collection,-1,20208051373,307085
sweep,-1,20228329018,39
mark,-1,20228329207,7856
sweep,-1,20228339843,737
concsweep,0,20228371320,97110
concsweep,1,20228371589,96814
collection,-1,20228329179,307140
sweep,-1,20248675446,37
mark,-1,20248675633,7784
sweep,-1,20248686373,756
concsweep,0,20248716751,98616
concsweep,1,20248717254,98085
collection,-1,20248675599,307654
sweep,-1,20268975315,37
mark,-1,20268975505,7501
sweep,-1,20268985772,747
concsweep,0,20269017124,97410
concsweep,1,20269017636,96878
collection,-1,20268975484,306894
sweep,-1,20289260528,39
mark,-1,20289260704,7725
sweep,-1,20289271360,752
concsweep,1,20289303340,96831
concsweep,0,20289302854,97339
collection,-1,20289260679,307201
sweep,-1,20309730180,38
mark,-1,20309730357,7751
sweep,-1,20309740912,768
concsweep,1,20309771899,97705
concsweep,0,20309771408,98236
collection,-1,20309730329,307215
sweep,-1,20330032079,36
mark,-1,20330032281,7606
sweep,-1,20330042706,760
concsweep,0,20330073323,98690
concsweep,1,20330073866,98108
collection,-1,20330032245,310453
sweep,-1,20350346911,39
mark,-1,20350384749,8248
sweep,-1,20350395998,767
concsweep,1,20350427743,97341
concsweep,0,20350427273,97821
collection,-1,20350384699,308349
sweep,-1,20370734591,38
mark,-1,20370734759,7650
sweep,-1,20370745518,746
concsweep,0,20370777946,96070
concsweep,1,20370778467,95532
collection,-1,20370734732,307637
sweep,-1,20391010889,36
mark,-1,20391011067,7677
sweep,-1,20391021478,882
concsweep,0,20391052826,97663
concsweep,1,20391053335,97143
collection,-1,20391011040,306952
sweep,-1,20411336459,37
mark,-1,20411336656,7261
sweep,-1,20411346727,764
concsweep,1,20411378545,97188
concsweep,0,20411378240,97532
collection,-1,20411336629,307460
sweep,-1,20431729267,38
mark,-1,20431729434,7622
sweep,-1,20431739847,781
concsweep,0,20431772031,96976
concsweep,1,20431772468,96539
collection,-1,20431729415,308127
sweep,-1,20452083779,38
mark,-1,20452083978,7759
sweep,-1,20452094574,752
concsweep,1,20452126467,97437
concsweep,0,20452125948,97979
collection,-1,20452083953,308130
sweep,-1,20472436270,36
mark,-1,20472436466,7153
sweep,-1,20472446413,775
concsweep,1,20472478980,96441
concsweep,0,20472478464,96992
collection,-1,20472436440,307272
sweep,-1,20493254254,39
mark,-1,20493254492,9346
sweep,-1,20493267086,765
concsweep,1,20493268960,8252
concsweep,0,20493269792,7437
collection,-1,20493254462,24118
sweep,-1,20514163461,39
mark,-1,20514163639,8650
sweep,-1,20514175624,762
concsweep,1,20514176354,9094
concsweep,0,20514177536,7918
collection,-1,20514163617,23573
sweep,-1,20534462340,37
mark,-1,20534462527,8112
sweep,-1,20534473393,732
concsweep,1,20534505820,96305
concsweep,0,20534505590,96522
collection,-1,20534462500,307713
sweep,-1,20554781013,51
mark,-1,20554781204,8300
sweep,-1,20554792367,766
concsweep,0,20554826104,95043
concsweep,1,20554826523,94599
collection,-1,20554781178,308379
sweep,-1,20575079056,36
mark,-1,20575079230,8095
sweep,-1,20575090115,739
concsweep,0,20575121640,97353
collection,-1,20575079211,140377
concsweep,1,20575122127,96840
sweep,-1,20595378141,43
mark,-1,20595378354,7785
sweep,-1,20595388992,756
concsweep,0,20595420453,97009
concsweep,1,20595420906,96550
collection,-1,20595378320,307376
sweep,-1,20615720394,36
mark,-1,20615720568,8145
sweep,-1,20615731493,741
concsweep,0,20615762875,97378
concsweep,1,20615763405,96816
