event_type,gc_thread,start_ns,time_ns
mark,-1,10676552591,9755
sweep,-1,10676565926,740
concsweep,0,10676600407,106456
concsweep,1,10676601021,105838
collection,-1,10676552570,323779
sweep,-1,10696946578,37
mark,-1,10696946777,8873
sweep,-1,10696958638,755
concsweep,1,10696993116,106794
concsweep,0,10696992565,107389
collection,-1,10696946759,322567
sweep,-1,10717311965,37
mark,-1,10717312144,9133
sweep,-1,10717324653,739
concsweep,1,10717359301,106372
concsweep,0,10717359042,106652
collection,-1,10717312125,323443
sweep,-1,10737658926,35
mark,-1,10737659124,9466
sweep,-1,10737672120,745
concsweep,1,10737706938,106434
concsweep,0,10737706350,107059
collection,-1,10737659106,323538
sweep,-1,10758039111,36
mark,-1,10758039310,9141
sweep,-1,10758051347,728
concsweep,1,10758086226,106000
concsweep,0,10758085445,106816
collection,-1,10758039290,322329
sweep,-1,10778398972,34
mark,-1,10778399145,9508
sweep,-1,10778411995,753
concsweep,1,10778447765,114727
concsweep,0,10778447004,115529
collection,-1,10778399126,331772
sweep,-1,10798767276,34
mark,-1,10798767469,9640
sweep,-1,10798780453,727
concsweep,1,10798812823,96764
concsweep,0,10798812299,97293
collection,-1,10798767449,310555
sweep,-1,10819265341,34
mark,-1,10819265531,9270
sweep,-1,10819277775,767
concsweep,1,10819308910,98542
concsweep,0,10819307974,99501
collection,-1,10819265512,311294
sweep,-1,10839740770,36
mark,-1,10839740954,9830
sweep,-1,10839754168,753
concsweep,0,10839785323,95067
concsweep,1,10839786274,94138
collection,-1,10839740936,308241
sweep,-1,10860092406,36
mark,-1,10860092614,9501
sweep,-1,10860105712,816
concsweep,1,10860137704,38755
collection,-1,10860092595,84620
concsweep,0,10860136858,39598
sweep,-1,10880543086,45
mark,-1,10880543292,9736
sweep,-1,10880556163,841
concsweep,1,10880588361,98050
concsweep,0,10880587423,99027
collection,-1,10880543273,313439
sweep,-1,10901132949,34
mark,-1,10901133159,9645
sweep,-1,10901146399,746
concsweep,1,10901178903,97737
concsweep,0,10901178000,98638
collection,-1,10901133140,312397
sweep,-1,10921687091,41
mark,-1,10921687277,9247
sweep,-1,10921756439,897
concsweep,0,10921787593,98118
concsweep,1,10921788443,97229
collection,-1,10921687258,367081
sweep,-1,10942141393,36
mark,-1,10942141591,10026
sweep,-1,10942154602,779
concsweep,0,10942185345,98346
concsweep,1,10942186346,97338
collection,-1,10942141572,242467
sweep,-1,10962488361,59
mark,-1,10962488569,9157
sweep,-1,10962501133,758
concsweep,0,10962532209,97562
concsweep,1,10962533054,96674
collection,-1,10962488550,309698
sweep,-1,10982820696,34
mark,-1,10982820867,8630
sweep,-1,10982832494,767
concsweep,1,10982864513,96902
concsweep,0,10982863883,97563
collection,-1,10982820848,178977
sweep,-1,11003192035,54
mark,-1,11003192239,8839
sweep,-1,11003204053,745
concsweep,1,11003238779,94161
concsweep,0,11003238093,94891
collection,-1,11003192220,309083
sweep,-1,11023541398,34
mark,-1,11023541577,8955
sweep,-1,11023553797,739
concsweep,1,11023585931,96722
concsweep,0,11023585444,97226
collection,-1,11023541557,309847
sweep,-1,11043883539,50
mark,-1,11043883741,9502
sweep,-1,11043896831,747
concsweep,0,11043928316,97682
concsweep,1,11043928932,97087
collection,-1,11043883722,310355
sweep,-1,11064300574,39
mark,-1,11064300763,9464
sweep,-1,11064313094,786
concsweep,1,11064344874,97219
concsweep,0,11064344458,97662
collection,-1,11064300741,309610
sweep,-1,11084637342,36
mark,-1,11084637516,8940
sweep,-1,11084650004,778
concsweep,1,11084682200,96789
concsweep,0,11084681497,97478
collection,-1,11084637497,309924
sweep,-1,11104973984,36
mark,-1,11104974180,9265
sweep,-1,11104986881,751
concsweep,1,11105019120,96980
concsweep,0,11105018661,97484
collection,-1,11104974161,309949
sweep,-1,11125359164,36
mark,-1,11125359362,8551
sweep,-1,11125370879,769
concsweep,0,11125401799,97974
concsweep,1,11125401731,98062
collection,-1,11125359343,308925
sweep,-1,11145871635,39
mark,-1,11145871825,9250
sweep,-1,11145884022,747
concsweep,1,11145915934,96990
concsweep,0,11145915168,97800
collection,-1,11145871805,309615
sweep,-1,11167144055,40
mark,-1,11167144253,11585
sweep,-1,11167159343,817
concsweep,0,11167182689,109563
concsweep,1,11167161531,130719
collection,-1,11167144237,318180
sweep,-1,11187608395,39
mark,-1,11187608600,9068
sweep,-1,11187620538,734
concsweep,0,11187654662,106880
concsweep,1,11187655451,106080
collection,-1,11187608581,322507
sweep,-1,11207965633,37
mark,-1,11207965821,8972
sweep,-1,11207978163,756
concsweep,1,11208012789,106517
concsweep,0,11208012082,107300
collection,-1,11207965802,322922
sweep,-1,11228306053,37
mark,-1,11228306262,8853
sweep,-1,11228318386,712
concsweep,0,11228352453,107095
concsweep,1,11228353210,106290
collection,-1,11228306243,322159
sweep,-1,11248716036,35
mark,-1,11248716239,9566
sweep,-1,11248728979,764
concsweep,1,11248761438,96894
concsweep,0,11248760692,97680
collection,-1,11248716220,310673
sweep,-1,11269110535,50
mark,-1,11269110726,10221
sweep,-1,11269124880,774
concsweep,1,11269158053,96006
concsweep,0,11269157381,96722
collection,-1,11269110708,311994
sweep,-1,11289447815,37
mark,-1,11289448011,10274
sweep,-1,11289461695,760
concsweep,1,11289493806,96848
concsweep,0,11289493175,97489
collection,-1,11289447992,310706
sweep,-1,11309830040,37
mark,-1,11309830233,8780
sweep,-1,11309841887,745
concsweep,1,11309876161,94434
concsweep,0,11309875416,95224
collection,-1,11309830213,308395
sweep,-1,11330170861,37
mark,-1,11330171069,9485
sweep,-1,11330184080,739
concsweep,0,11330215714,97270
concsweep,1,11330216351,96603
collection,-1,11330171050,313042
sweep,-1,11350516995,36
mark,-1,11350517177,9039
sweep,-1,11350529933,763
concsweep,0,11350561354,98022
concsweep,1,11350561888,97450
collection,-1,11350517160,310354
sweep,-1,11370904772,35
mark,-1,11370904947,9364
sweep,-1,11370917247,763
concsweep,1,11370951369,94644
concsweep,0,11370950643,95394
collection,-1,11370904927,309641
sweep,-1,11391241254,35
mark,-1,11391241420,9182
sweep,-1,11391253889,736
concsweep,1,11391286084,96483
concsweep,0,11391285393,97191
collection,-1,11391241401,310031
sweep,-1,11411588013,32
mark,-1,11411588182,9700
sweep,-1,11411601244,739
concsweep,1,11411633592,96825
concsweep,0,11411632989,97412
collection,-1,11411588163,310559
sweep,-1,11432007639,36
mark,-1,11432007824,9445
sweep,-1,11432020055,728
concsweep,1,11432051686,97400
concsweep,0,11432051118,97940
collection,-1,11432007805,309565
sweep,-1,11452351001,34
mark,-1,11452351174,10203
sweep,-1,11452364593,788
concsweep,1,11452396773,96790
concsweep,0,11452396116,97419
collection,-1,11452351155,310741
sweep,-1,11472682260,35
mark,-1,11472682458,9307
sweep,-1,11472695278,751
concsweep,1,11472727484,96927
concsweep,0,11472726981,97475
collection,-1,11472682439,310178
sweep,-1,11493081231,35
mark,-1,11493081428,9662
sweep,-1,11493094124,783
concsweep,1,11493126053,96678
concsweep,0,11493125323,97424
collection,-1,11493081410,309832
sweep,-1,11513481299,37
mark,-1,11513481513,9731
sweep,-1,11513494237,752
concsweep,1,11513525006,98385
concsweep,0,11513524386,99023
collection,-1,11513481496,307847
sweep,-1,11533817115,34
mark,-1,11533817315,9374
sweep,-1,11533830097,780
concsweep,1,11533863128,95674
concsweep,0,11533862713,96079
collection,-1,11533817296,150252
sweep,-1,11554211364,47
mark,-1,11554211608,9568
sweep,-1,11554224110,789
concsweep,0,11554257429,95436
concsweep,1,11554257989,94909
collection,-1,11554211589,149994
sweep,-1,11574553514,34
mark,-1,11574553696,9256
sweep,-1,11574566060,757
concsweep,1,11574597887,97353
concsweep,0,11574597451,97828
collection,-1,11574553677,208993
sweep,-1,11594896373,38
mark,-1,11594896563,8797
sweep,-1,11594908929,761
concsweep,1,11594941005,96772
concsweep,0,11594940744,97080
collection,-1,11594896543,327307
sweep,-1,11615305195,37
mark,-1,11615305373,9722
sweep,-1,11615317873,764
concsweep,0,11615350919,96365
concsweep,1,11615351419,95828
collection,-1,11615305354,143905
sweep,-1,11635784507,38
mark,-1,11635784673,9963
sweep,-1,11635797636,777
concsweep,0,11635826286,100216
concsweep,1,11635828178,98283
collection,-1,11635784656,310208
sweep,-1,11656404872,37
mark,-1,11656405073,10996
sweep,-1,11656419328,766
concsweep,0,11656441313,111045
concsweep,1,11656430474,121895
collection,-1,11656405057,261412
sweep,-1,11677346405,52
mark,-1,11677346645,9657
sweep,-1,11677359522,771
concsweep,1,11677393674,106760
concsweep,0,11677392862,107584
collection,-1,11677346625,323291
sweep,-1,11697687795,35
mark,-1,11697687961,9207
sweep,-1,11697700515,742
concsweep,1,11697735362,106077
concsweep,0,11697734999,106482
collection,-1,11697687944,323057
sweep,-1,11718030427,49
mark,-1,11718030611,9282
sweep,-1,11718043301,766
concsweep,1,11718078156,106418
concsweep,0,11718077720,106891
collection,-1,11718030592,323223
sweep,-1,11738426280,36
mark,-1,11738426463,9269
sweep,-1,11738438663,744
concsweep,0,11738473086,108914
concsweep,1,11738473746,108257
collection,-1,11738426445,325050
sweep,-1,11758783643,40
mark,-1,11758783809,8714
sweep,-1,11758795692,761
concsweep,1,11758830741,106095
concsweep,0,11758830122,106751
collection,-1,11758783790,322548
sweep,-1,11779123636,36
mark,-1,11779123809,8656
sweep,-1,11779135952,760
concsweep,1,11779170995,105987
concsweep,0,11779170452,106545
collection,-1,11779123789,322387
sweep,-1,11799517175,34
mark,-1,11799517362,8505
sweep,-1,11799528786,751
concsweep,1,11799560706,97145
concsweep,0,11799560310,97540
collection,-1,11799517343,304523
sweep,-1,11819963560,36
mark,-1,11819963733,8451
sweep,-1,11819975461,750
concsweep,1,11820007585,96852
concsweep,0,11820007003,97471
collection,-1,11819963714,309304
sweep,-1,11840304133,36
mark,-1,11840304334,8903
sweep,-1,11840317169,750
concsweep,1,11840349287,97234
concsweep,0,11840348687,97815
collection,-1,11840304315,309837
sweep,-1,11860688593,35
mark,-1,11860688839,8761
sweep,-1,11860700407,719
concsweep,1,11860732157,97098
concsweep,0,11860731411,97882
collection,-1,11860688820,308221
sweep,-1,11881025515,35
mark,-1,11881025770,8678
sweep,-1,11881037569,751
concsweep,1,11881069868,96818
concsweep,0,11881069402,97295
collection,-1,11881025751,309719
sweep,-1,11901404397,36
mark,-1,11901404600,9175
sweep,-1,11901417311,717
concsweep,1,11901450381,96207
concsweep,0,11901449960,96661
collection,-1,11901404582,310090
sweep,-1,11921784001,35
mark,-1,11921784293,9236
sweep,-1,11921796556,777
concsweep,0,11921826785,98688
concsweep,1,11921827472,98020
collection,-1,11921784273,305286
sweep,-1,11942214239,36
mark,-1,11942214416,9527
sweep,-1,11942281713,888
concsweep,1,11942313642,97418
concsweep,0,11942313048,98060
collection,-1,11942214397,368786
sweep,-1,11962652041,37
mark,-1,11962652217,10551
sweep,-1,11962665855,766
concsweep,0,11962696839,98359
concsweep,1,11962697327,97841
collection,-1,11962652198,311176
sweep,-1,11983040857,33
mark,-1,11983041031,8864
sweep,-1,11983052605,765
concsweep,0,11983083685,97804
concsweep,1,11983084440,97062
collection,-1,11983041012,308918
sweep,-1,12003492371,36
mark,-1,12003492532,9225
sweep,-1,12003505291,808
concsweep,0,12003537917,96306
concsweep,1,12003538611,95620
collection,-1,12003492513,310513
sweep,-1,12023830286,37
mark,-1,12023830467,8831
sweep,-1,12023842670,763
concsweep,1,12023874313,97621
concsweep,0,12023873977,98033
collection,-1,12023830448,309541
sweep,-1,12044217377,34
mark,-1,12044217568,9144
sweep,-1,12044229385,767
concsweep,1,12044261406,96964
concsweep,0,12044260731,97665
collection,-1,12044217549,309202
sweep,-1,12064569470,36
mark,-1,12064569634,9207
sweep,-1,12064582198,738
concsweep,1,12064613938,97203
concsweep,0,12064613549,97571
collection,-1,12064569614,310004
sweep,-1,12084907328,35
mark,-1,12084907517,9724
sweep,-1,12084920879,752
concsweep,1,12084953781,96017
concsweep,0,12084953310,96465
collection,-1,12084907498,310546
sweep,-1,12105282947,35
mark,-1,12105283134,9326
sweep,-1,12105295636,733
concsweep,1,12105328301,104716
concsweep,0,12105327967,105054
collection,-1,12105283117,364606
sweep,-1,12125833783,34
mark,-1,12125833958,9665
sweep,-1,12125847270,751
concsweep,1,12125879589,97240
concsweep,0,12125879424,97370
collection,-1,12125833939,311798
sweep,-1,12146224302,35
mark,-1,12146224492,9280
sweep,-1,12146237247,747
concsweep,1,12146268283,98412
concsweep,0,12146267933,98734
collection,-1,12146224473,313435
sweep,-1,12167124007,36
mark,-1,12167124267,11006
sweep,-1,12167138494,751
concsweep,1,12167160305,110667
concsweep,0,12167149168,121811
collection,-1,12167124244,320814
sweep,-1,12188084578,37
mark,-1,12188084759,9350
sweep,-1,12188098078,766
concsweep,0,12188100404,130402
concsweep,1,12188120862,109962
collection,-1,12188084736,314789
sweep,-1,12208489608,35
mark,-1,12208489810,9373
sweep,-1,12208503032,767
concsweep,1,12208537744,106560
concsweep,0,12208537136,107205
collection,-1,12208489791,241172
sweep,-1,12228935136,37
mark,-1,12228935315,9234
sweep,-1,12228947527,766
concsweep,1,12228982105,106222
concsweep,0,12228981263,107109
collection,-1,12228935296,239557
sweep,-1,12249271775,34
mark,-1,12249271967,9692
sweep,-1,12249284595,734
concsweep,1,12249316854,96496
concsweep,0,12249316292,97063
collection,-1,12249271948,278104
sweep,-1,12269643799,40
mark,-1,12269643981,9080
sweep,-1,12269657279,763
concsweep,0,12269688907,99345
concsweep,1,12269689179,99028
collection,-1,12269643962,315673
sweep,-1,12290451202,50
mark,-1,12290451391,12008
sweep,-1,12290466500,811
concsweep,0,12290496863,100742
concsweep,1,12290497556,100039
collection,-1,12290451371,229127
sweep,-1,12311212351,49
mark,-1,12311212546,9226
sweep,-1,12311225528,728
concsweep,1,12311259426,94694
concsweep,0,12311258782,95415
collection,-1,12311212528,309955
sweep,-1,12331547623,36
mark,-1,12331547792,8685
sweep,-1,12331559457,721
concsweep,0,12331589919,98277
concsweep,1,12331590572,97586
collection,-1,12331547773,151410
sweep,-1,12351932218,53
mark,-1,12351932427,8980
sweep,-1,12351944450,745
concsweep,1,12351978645,94861
concsweep,0,12351977884,95658
collection,-1,12351932408,309301
sweep,-1,12372392004,36
mark,-1,12372392188,9207
sweep,-1,12372404555,748
concsweep,1,12372437116,96464
concsweep,0,12372436764,96861
collection,-1,12372392168,310042
sweep,-1,12392732887,41
mark,-1,12392733074,9106
sweep,-1,12392745801,752
concsweep,1,12392777881,96919
concsweep,0,12392777255,97590
collection,-1,12392733055,309878
sweep,-1,12413088905,35
mark,-1,12413089097,8816
sweep,-1,12413100524,719
concsweep,1,12413133494,95851
concsweep,0,12413132729,96636
collection,-1,12413089078,308527
sweep,-1,12433423255,44
mark,-1,12433423435,8852
sweep,-1,12433435462,721
concsweep,1,12433467612,96891
concsweep,0,12433466966,97554
collection,-1,12433423416,309509
sweep,-1,12453777013,36
mark,-1,12453777204,9422
sweep,-1,12453789732,774
concsweep,1,12453820838,98158
concsweep,0,12453820044,99028
collection,-1,12453777185,309992
sweep,-1,12474151710,43
mark,-1,12474151913,9253
sweep,-1,12474163978,770
concsweep,1,12474195834,96848
concsweep,0,12474195296,97400
collection,-1,12474151894,311495
sweep,-1,12494488925,37
mark,-1,12494489097,8774
sweep,-1,12494500832,728
concsweep,1,12494532812,96754
concsweep,0,12494532377,97234
collection,-1,12494489080,309060
sweep,-1,12514856876,34
mark,-1,12514857064,9783
sweep,-1,12514869779,724
concsweep,1,12514901867,97350
concsweep,0,12514901481,97753
collection,-1,12514857045,310336
sweep,-1,12535231172,34
mark,-1,12535231356,9398
sweep,-1,12535243851,752
concsweep,0,12535278103,103570
concsweep,1,12535278104,103617
collection,-1,12535231337,330192
sweep,-1,12555596337,33
mark,-1,12555596518,8688
sweep,-1,12555608557,744
concsweep,1,12555640471,97039
concsweep,0,12555640109,97412
collection,-1,12555596498,309419
sweep,-1,12575924778,35
mark,-1,12575924963,8595
sweep,-1,12575936797,714
concsweep,0,12575968573,97365
concsweep,1,12575968913,96981
collection,-1,12575924944,309325
sweep,-1,12596470037,36
mark,-1,12596470237,9100
sweep,-1,12596482912,831
concsweep,0,12596514429,99726
concsweep,1,12596514429,99714
collection,-1,12596470217,333091
sweep,-1,12617332670,38
mark,-1,12617332870,9647
sweep,-1,12617346092,751
concsweep,1,12617377813,99586
concsweep,0,12617377470,99974
collection,-1,12617332850,333533
sweep,-1,12637820793,37
mark,-1,12637820983,9866
sweep,-1,12637834243,762
concsweep,0,12637865782,97804
concsweep,1,12637866528,97012
collection,-1,12637820964,310702
sweep,-1,12658512882,96
mark,-1,12658513118,10823
sweep,-1,12658527090,711
concsweep,1,12658538008,118002
concsweep,0,12658548662,107388
collection,-1,12658513099,311771
sweep,-1,12678960720,34
mark,-1,12678960894,9764
sweep,-1,12678974267,739
concsweep,1,12678975734,128252
concsweep,0,12678997217,106773
collection,-1,12678960875,313038
sweep,-1,12699407317,35
mark,-1,12699407496,8937
sweep,-1,12699419876,726
concsweep,1,12699452187,97439
concsweep,0,12699451645,98058
collection,-1,12699407477,310939
sweep,-1,12719821253,35
mark,-1,12719821420,8734
sweep,-1,12719832807,728
concsweep,1,12719867284,106291
concsweep,0,12719866746,106841
collection,-1,12719821401,321381
sweep,-1,12740167873,35
mark,-1,12740168045,8886
sweep,-1,12740180206,734
concsweep,1,12740215223,105891
concsweep,0,12740214579,106583
collection,-1,12740168026,322901
sweep,-1,12760525674,37
mark,-1,12760525862,9423
sweep,-1,12760538657,729
concsweep,1,12760573534,106298
concsweep,0,12760573122,106702
collection,-1,12760525843,323443
sweep,-1,12780885704,36
mark,-1,12780885889,9387
sweep,-1,12780898689,704
concsweep,1,12780933512,106341
concsweep,0,12780933240,111187
collection,-1,12780885869,323421
sweep,-1,12801236004,37
mark,-1,12801236184,9796
sweep,-1,12801250081,751
concsweep,0,12801282575,96495
concsweep,1,12801282565,96495
collection,-1,12801236167,311493
sweep,-1,12821567651,36
mark,-1,12821567848,9544
sweep,-1,12821580938,754
concsweep,1,12821611918,98079
concsweep,0,12821611394,98639
collection,-1,12821567829,310245
sweep,-1,12841954961,35
mark,-1,12841955157,9145
sweep,-1,12841967904,771
concsweep,1,12842000121,96880
concsweep,0,12841999460,97578
collection,-1,12841955138,310584
sweep,-1,12862384225,34
mark,-1,12862384397,9838
sweep,-1,12862397768,722
concsweep,1,12862430012,117613
concsweep,0,12862429766,117851
collection,-1,12862384378,329560
sweep,-1,12882886474,34
mark,-1,12882886698,10187
sweep,-1,12882900369,723
concsweep,1,12882933002,96047
concsweep,0,12882932947,96121
collection,-1,12882886678,297240
sweep,-1,12903222056,38
mark,-1,12903222243,9421
sweep,-1,12903235278,736
concsweep,1,12903268299,95612
concsweep,0,12903268031,95895
collection,-1,12903222225,297698
sweep,-1,12923718146,35
mark,-1,12923718357,9563
sweep,-1,12923731136,729
concsweep,1,12923763272,96772
concsweep,0,12923763081,96970
collection,-1,12923718337,187828
