event_type,gc_thread,start_ns,time_ns
concsweep,1,26284833017,98180
collection,-1,26284791801,307474
sweep,-1,26305092560,27
mark,-1,26305092727,7475
sweep,-1,26305103041,751
concsweep,0,26305137246,94624
concsweep,1,26305136601,95302
collection,-1,26305092707,306877
sweep,-1,26325446242,29
mark,-1,26325446397,7753
sweep,-1,26325457085,762
concsweep,0,26325489678,96057
concsweep,1,26325489045,96732
collection,-1,26325446377,307207
sweep,-1,26345748940,28
mark,-1,26345749098,7568
sweep,-1,26345759528,764
concsweep,0,26345792697,95371
concsweep,1,26345791984,96059
collection,-1,26345749078,307309
sweep,-1,26366270272,29
mark,-1,26366270448,7588
sweep,-1,26366281219,738
concsweep,0,26366315021,98562
concsweep,1,26366314525,99056
collection,-1,26366270429,313150
sweep,-1,26386840005,38
mark,-1,26386840181,7153
sweep,-1,26386850119,752
concsweep,0,26386882100,96241
concsweep,1,26386881414,96948
collection,-1,26386840164,306451
sweep,-1,26407129325,28
mark,-1,26407129490,7825
sweep,-1,26407140227,739
concsweep,0,26407170936,97864
concsweep,1,26407170478,98364
collection,-1,26407129470,226747
sweep,-1,26427414279,40
mark,-1,26427414472,7769
sweep,-1,26427425216,742
concsweep,0,26427459096,94267
concsweep,1,26427458499,94867
collection,-1,26427414453,307227
sweep,-1,26447746897,28
mark,-1,26447747080,7421
sweep,-1,26447757370,724
concsweep,0,26447789277,96705
concsweep,1,26447788525,97462
collection,-1,26447747060,156516
sweep,-1,26468329059,38
mark,-1,26468329273,8592
sweep,-1,26468341151,1037
concsweep,0,26468364895,100597
concsweep,1,26468344347,121128
collection,-1,26468329244,305251
sweep,-1,26489243646,30
mark,-1,26489243829,7909
sweep,-1,26489255001,749
concsweep,1,26489265424,122096
concsweep,0,26489276831,110696
collection,-1,26489243813,273056
sweep,-1,26509783548,45
mark,-1,26509783729,7753
sweep,-1,26509794421,866
concsweep,0,26509829339,106192
concsweep,1,26509828409,107150
collection,-1,26509783710,321468
sweep,-1,26530150486,28
mark,-1,26530150639,7996
sweep,-1,26530161465,761
concsweep,1,26530195464,109976
concsweep,0,26530196404,109031
collection,-1,26530150620,324351
sweep,-1,26550555536,53
mark,-1,26550555732,8005
sweep,-1,26550566824,758
concsweep,0,26550601607,105949
concsweep,1,26550600676,106914
collection,-1,26550555713,320856
sweep,-1,26570915132,27
mark,-1,26570915298,7443
sweep,-1,26570925579,742
concsweep,0,26570957498,96425
concsweep,1,26570956765,97185
collection,-1,26570915279,306532
sweep,-1,26591205060,59
mark,-1,26591205250,7630
sweep,-1,26591215738,752
concsweep,0,26591246631,97689
concsweep,1,26591246216,98133
collection,-1,26591205231,307108
sweep,-1,26611501818,26
mark,-1,26611501979,7410
sweep,-1,26611512261,752
concsweep,0,26611544722,96468
concsweep,1,26611543940,97257
collection,-1,26611501960,306931
sweep,-1,26631846872,47
mark,-1,26631847054,7722
sweep,-1,26631857692,847
concsweep,0,26631892011,94109
concsweep,1,26631891277,94858
collection,-1,26631847035,307160
sweep,-1,26652137317,28
mark,-1,26652137479,7587
sweep,-1,26652147861,750
concsweep,0,26652179973,96604
concsweep,1,26652179189,97386
collection,-1,26652137460,307376
sweep,-1,26672431827,30
mark,-1,26672432003,7461
sweep,-1,26672442576,738
concsweep,0,26672474668,97227
concsweep,1,26672473914,98022
collection,-1,26672431984,307593
sweep,-1,26692757511,28
mark,-1,26692757690,7688
sweep,-1,26692768547,741
concsweep,0,26692800585,96821
concsweep,1,26692799900,97537
collection,-1,26692757671,307660
sweep,-1,26713050486,30
mark,-1,26713050641,7786
sweep,-1,26713061668,747
concsweep,0,26713096301,94003
concsweep,1,26713095680,94634
collection,-1,26713050622,307696
sweep,-1,26733331212,27
mark,-1,26733331376,7535
sweep,-1,26733341881,798
concsweep,0,26733373941,96740
concsweep,1,26733373255,97459
collection,-1,26733331357,306976
sweep,-1,26753649390,27
mark,-1,26753649559,7563
sweep,-1,26753660132,827
concsweep,0,26753692583,96222
concsweep,1,26753691866,96947
collection,-1,26753649540,307389
sweep,-1,26773955344,27
mark,-1,26773955499,7538
sweep,-1,26773965990,740
concsweep,0,26773997886,96881
concsweep,1,26773997183,97646
collection,-1,26773955480,307548
sweep,-1,26794248917,26
mark,-1,26794249079,7410
sweep,-1,26794259509,746
concsweep,0,26794299353,109616
concsweep,1,26794316393,92573
collection,-1,26794249060,327464
sweep,-1,26814615022,28
mark,-1,26814615196,8600
sweep,-1,26814626428,729
concsweep,0,26814658201,96925
concsweep,1,26814657460,97737
collection,-1,26814615177,307725
sweep,-1,26834914573,27
mark,-1,26834914727,8284
sweep,-1,26834926041,726
concsweep,0,26834958423,96318
concsweep,1,26834957812,96955
collection,-1,26834914708,307969
sweep,-1,26855213752,27
mark,-1,26855213912,8273
sweep,-1,26855225067,739
concsweep,0,26855257159,97041
concsweep,1,26855256524,97715
collection,-1,26855213893,308067
sweep,-1,26875531257,25
mark,-1,26875531403,8148
sweep,-1,26875542583,736
concsweep,0,26875574632,96399
concsweep,1,26875573987,97086
collection,-1,26875531384,325291
sweep,-1,26896169010,42
mark,-1,26896169184,8555
sweep,-1,26896180768,800
concsweep,0,26896213004,96610
concsweep,1,26896212249,97407
collection,-1,26896169165,308487
sweep,-1,26916615132,47
mark,-1,26916615341,8705
sweep,-1,26916627189,824
concsweep,0,26916659179,97089
concsweep,1,26916658415,97859
collection,-1,26916615310,308665
sweep,-1,26936962982,34
mark,-1,26936963153,8118
sweep,-1,26936974195,812
concsweep,0,26937006189,96720
concsweep,1,26937005526,97416
collection,-1,26936963133,307590
sweep,-1,26957257647,34
mark,-1,26957257814,8332
sweep,-1,26957269180,810
concsweep,0,26957301308,96864
concsweep,1,26957300724,97407
collection,-1,26957257795,308196
sweep,-1,26977788242,27
mark,-1,26977788419,9145
sweep,-1,26977800870,789
concsweep,1,26977824217,105679
concsweep,0,26977802721,127178
collection,-1,26977788399,309976
sweep,-1,26998180180,30
mark,-1,26998180352,8296
sweep,-1,26998192001,789
concsweep,0,26998194065,138611
concsweep,1,26998213582,119139
collection,-1,26998180332,329007
sweep,-1,27018545946,26
mark,-1,27018546109,8139
sweep,-1,27018557171,786
concsweep,0,27018589479,96378
concsweep,1,27018588756,97113
collection,-1,27018546089,308372
sweep,-1,27038835876,29
mark,-1,27038836047,8041
sweep,-1,27038847152,780
concsweep,0,27038878280,97618
concsweep,1,27038877721,98174
collection,-1,27038836028,307641
sweep,-1,27059143906,28
mark,-1,27059144073,8158
sweep,-1,27059155507,791
concsweep,0,27059187590,96242
concsweep,1,27059186920,96887
collection,-1,27059144053,308053
sweep,-1,27079479562,28
mark,-1,27079479722,8204
sweep,-1,27079490948,839
concsweep,0,27079522888,97027
concsweep,1,27079522170,97782
collection,-1,27079479705,296460
sweep,-1,27099777359,50
mark,-1,27099777556,7885
sweep,-1,27099788507,879
concsweep,0,27099820514,96511
concsweep,1,27099819866,97200
collection,-1,27099777536,307593
sweep,-1,27120094306,29
mark,-1,27120094481,8006
sweep,-1,27120105456,853
concsweep,0,27120137457,96701
concsweep,1,27120136737,97455
collection,-1,27120094462,234571
sweep,-1,27140386769,49
mark,-1,27140386952,8008
sweep,-1,27140398038,876
concsweep,0,27140429089,97764
concsweep,1,27140428429,98429
collection,-1,27140386933,308276
sweep,-1,27160737710,27
mark,-1,27160737871,7962
sweep,-1,27160748814,846
concsweep,0,27160780881,97037
concsweep,1,27160780293,97659
collection,-1,27160737852,174771
sweep,-1,27181104369,43
mark,-1,27181104559,7865
sweep,-1,27181115564,875
concsweep,0,27181150654,93709
concsweep,1,27181150034,94362
collection,-1,27181104540,307753
sweep,-1,27201394900,29
mark,-1,27201395045,7374
sweep,-1,27201405405,948
concsweep,0,27201437466,96866
concsweep,1,27201436897,97504
collection,-1,27201395026,307340
sweep,-1,27221684326,41
mark,-1,27221684502,7582
sweep,-1,27221751223,932
concsweep,0,27221783010,97909
concsweep,1,27221782559,98364
collection,-1,27221684483,363874
sweep,-1,27242070202,26
mark,-1,27242070373,8135
sweep,-1,27242081467,1047
concsweep,0,27242113761,96578
concsweep,1,27242113150,97217
collection,-1,27242070354,310422
sweep,-1,27262373500,49
mark,-1,27262373672,7825
sweep,-1,27262384404,792
concsweep,0,27262418307,94643
concsweep,1,27262417933,95048
collection,-1,27262373652,307344
sweep,-1,27282656480,29
mark,-1,27282656640,7576
sweep,-1,27282667031,737
concsweep,0,27282698125,97718
concsweep,1,27282697556,98318
collection,-1,27282656621,307009
sweep,-1,27302976152,50
mark,-1,27302976334,7505
sweep,-1,27302986737,859
concsweep,0,27303017966,97648
concsweep,1,27303017415,98204
collection,-1,27302976315,307396
sweep,-1,27323285133,28
mark,-1,27323285285,7671
sweep,-1,27323295878,727
concsweep,0,27323327980,96445
concsweep,1,27323327381,97048
collection,-1,27323285265,307311
sweep,-1,27343621613,27
mark,-1,27343621773,7529
sweep,-1,27343632400,752
concsweep,0,27343664521,96892
concsweep,1,27343663693,97750
collection,-1,27343621754,307196
sweep,-1,27363928624,29
mark,-1,27363928770,7762
sweep,-1,27363939399,734
concsweep,0,27363971505,96550
concsweep,1,27363970588,97528
collection,-1,27363928753,307229
sweep,-1,27384223637,29
mark,-1,27384223787,7781
sweep,-1,27384234697,830
concsweep,0,27384266731,97059
concsweep,1,27384265894,97930
collection,-1,27384223770,308023
sweep,-1,27404520492,28
mark,-1,27404520654,7571
sweep,-1,27404531087,713
concsweep,0,27404563269,96779
concsweep,1,27404562476,97612
collection,-1,27404520635,307163
sweep,-1,27424840900,30
mark,-1,27424841071,7382
sweep,-1,27424851462,823
concsweep,0,27424883627,96556
concsweep,1,27424882782,97405
collection,-1,27424841051,306922
sweep,-1,27445132698,28
mark,-1,27445132850,7646
sweep,-1,27445143702,832
concsweep,0,27445175722,96657
concsweep,1,27445174957,97438
collection,-1,27445132831,307653
sweep,-1,27465446147,30
mark,-1,27465446315,7501
sweep,-1,27465456931,810
concsweep,0,27465489045,97151
concsweep,1,27465488178,98006
collection,-1,27465446295,307750
sweep,-1,27486124843,29
mark,-1,27486125007,8597
sweep,-1,27486136538,800
concsweep,0,27486168844,96666
concsweep,1,27486167960,97618
collection,-1,27486124986,311295
sweep,-1,27506429985,28
mark,-1,27506430137,8201
sweep,-1,27506441318,768
concsweep,0,27506474421,95602
concsweep,1,27506473629,96372
collection,-1,27506430119,307999
sweep,-1,27526715138,29
mark,-1,27526715291,7766
sweep,-1,27526725881,803
concsweep,0,27526757903,97000
concsweep,1,27526757058,97875
collection,-1,27526715273,307243
sweep,-1,27547041004,28
mark,-1,27547041151,7880
sweep,-1,27547052036,886
concsweep,0,27547084136,96752
concsweep,1,27547083310,97639
collection,-1,27547041132,307637
sweep,-1,27567439802,55
mark,-1,27567439989,7996
sweep,-1,27567451170,824
concsweep,0,27567482958,97063
concsweep,1,27567482097,97931
collection,-1,27567439969,308245
sweep,-1,27587804975,36
mark,-1,27587805162,7718
sweep,-1,27587815957,948
concsweep,0,27587848151,97392
concsweep,1,27587847562,97955
collection,-1,27587805143,308735
sweep,-1,27608200299,28
mark,-1,27608200475,8066
sweep,-1,27608211392,899
concsweep,0,27608243221,97324
concsweep,1,27608242577,97973
collection,-1,27608200455,308690
sweep,-1,27628516821,29
mark,-1,27628516981,8429
sweep,-1,27628528354,838
concsweep,0,27628560142,97192
concsweep,1,27628559535,97752
collection,-1,27628516962,308435
sweep,-1,27648863806,35
mark,-1,27648863983,7868
sweep,-1,27648874753,880
concsweep,0,27648906685,97197
concsweep,1,27648905684,98224
collection,-1,27648863964,307809
sweep,-1,27669176264,41
mark,-1,27669176451,7768
sweep,-1,27669187264,877
concsweep,0,27669219080,96996
concsweep,1,27669218453,97666
collection,-1,27669176432,307533
sweep,-1,27689485471,28
mark,-1,27689485627,7638
sweep,-1,27689496156,890
concsweep,0,27689528104,96819
concsweep,1,27689527552,97406
collection,-1,27689485607,307612
sweep,-1,27709754698,39
mark,-1,27709754887,7811
sweep,-1,27709765695,947
concsweep,0,27709797641,97022
concsweep,1,27709797146,97512
collection,-1,27709754868,307185
sweep,-1,27730045718,47
mark,-1,27730045896,8089
sweep,-1,27730057046,884
concsweep,0,27730087896,97791
concsweep,1,27730087455,98237
collection,-1,27730045877,310922
sweep,-1,27750370207,25
mark,-1,27750370359,7667
sweep,-1,27750380863,844
concsweep,0,27750413967,95794
concsweep,1,27750413617,96179
collection,-1,27750370340,204201
sweep,-1,27770688696,41
mark,-1,27770688880,7579
sweep,-1,27770699377,898
concsweep,0,27770731265,96388
concsweep,1,27770730838,96818
collection,-1,27770688860,306612
sweep,-1,27790992619,28
mark,-1,27790992779,7864
sweep,-1,27791003531,848
concsweep,0,27791035588,96548
concsweep,1,27791035138,97024
collection,-1,27790992760,300757
sweep,-1,27811273231,38
mark,-1,27811273409,7834
sweep,-1,27811284246,854
concsweep,0,27811315861,96836
concsweep,1,27811315804,96887
collection,-1,27811273390,307859
sweep,-1,27832292848,108
mark,-1,27832293126,12129
sweep,-1,27832308769,911
concsweep,0,27832339305,98462
concsweep,1,27832338630,99109
collection,-1,27832293108,241946
sweep,-1,27852725067,41
mark,-1,27852725258,10272
sweep,-1,27852738547,883
concsweep,0,27852770081,97302
concsweep,1,27852769422,97939
collection,-1,27852725239,311002
sweep,-1,27873123389,29
mark,-1,27873123558,10408
sweep,-1,27873136926,874
concsweep,0,27873169160,97157
concsweep,1,27873168331,98022
collection,-1,27873123539,311301
sweep,-1,27893710711,35
mark,-1,27893710874,9943
sweep,-1,27893723836,881
concsweep,0,27893758134,99389
concsweep,1,27893757445,100083
collection,-1,27893710855,338944
sweep,-1,27914915292,27
mark,-1,27914915442,9615
sweep,-1,27914927917,895
concsweep,0,27914959040,102599
concsweep,1,27914958291,103389
collection,-1,27914915423,320865
sweep,-1,27935774304,33
mark,-1,27935774463,9104
sweep,-1,27935786536,1102
concsweep,0,27935819903,95736
concsweep,1,27935819196,96477
collection,-1,27935774444,309280
sweep,-1,27956077787,27
mark,-1,27956077945,8657
sweep,-1,27956089556,1099
concsweep,0,27956121672,96824
concsweep,1,27956120873,97664
collection,-1,27956077926,308551
sweep,-1,27976648130,44
mark,-1,27976648298,9544
sweep,-1,27976660905,826
concsweep,1,27976683718,106551
concsweep,0,27976662601,127668
collection,-1,27976648279,311387
sweep,-1,27997033280,30
mark,-1,27997033448,8953
sweep,-1,27997045314,946
concsweep,0,27997076750,97899
concsweep,1,27997075962,98729
collection,-1,27997033429,309487
sweep,-1,28017344619,24
mark,-1,28017344798,8465
sweep,-1,28017356200,822
concsweep,0,28017387229,97456
concsweep,1,28017386549,98177
collection,-1,28017344779,307619
sweep,-1,28037652338,29
mark,-1,28037652505,8442
sweep,-1,28037663764,834
concsweep,0,28037694736,97810
concsweep,1,28037693974,98616
collection,-1,28037652486,307882
sweep,-1,28057958868,29
mark,-1,28057959043,8719
sweep,-1,28057970619,801
concsweep,0,28058001590,98244
concsweep,1,28058000980,98829
collection,-1,28057959024,308623
sweep,-1,28078288974,29
mark,-1,28078289138,10465
sweep,-1,28078302406,811
concsweep,0,28078333258,98146
concsweep,1,28078332618,98784
collection,-1,28078289119,310307
sweep,-1,28098621187,28
mark,-1,28098621345,8062
sweep,-1,28098632185,739
concsweep,0,28098665373,95334
concsweep,1,28098664717,95987
collection,-1,28098621326,307557
sweep,-1,28118893891,28
mark,-1,28118894055,8180
sweep,-1,28118905009,779
concsweep,0,28118935962,97727
concsweep,1,28118935270,98431
collection,-1,28118894035,307306
sweep,-1,28139165190,28
mark,-1,28139165353,7862
sweep,-1,28139176038,784
concsweep,0,28139208266,96146
concsweep,1,28139207599,96825
collection,-1,28139165333,306721
sweep,-1,28159468115,28
mark,-1,28159468272,7893
sweep,-1,28159479063,751
concsweep,0,28159511063,96533
concsweep,1,28159509870,97766
collection,-1,28159468253,307275
sweep,-1,28179754241,30
mark,-1,28179754397,7804
sweep,-1,28179765094,739
concsweep,0,28179797126,96881
concsweep,1,28179796295,97744
collection,-1,28179754377,307383
sweep,-1,28200048114,29
mark,-1,28200048268,7307
sweep,-1,28200058384,813
concsweep,0,28200090483,96451
concsweep,1,28200089665,97284
collection,-1,28200048249,306550
sweep,-1,28220518752,30
mark,-1,28220518894,7786
sweep,-1,28220529554,821
concsweep,0,28220560705,98838
concsweep,1,28220559852,99667
collection,-1,28220518875,310204
sweep,-1,28241008882,27
mark,-1,28241009033,7342
sweep,-1,28241059988,875
concsweep,0,28241090656,99726
concsweep,1,28241089864,100560
collection,-1,28241009014,350588
sweep,-1,28261402815,29
mark,-1,28261402986,8052
sweep,-1,28261414022,904
concsweep,1,28261445215,97607
concsweep,0,28261446058,96759
collection,-1,28261402967,307895
sweep,-1,28281750529,27
mark,-1,28281750684,7793
sweep,-1,28281761360,747
concsweep,1,28281792477,97598
concsweep,0,28281793353,96724
collection,-1,28281750664,307635
sweep,-1,28302119277,30
mark,-1,28302119458,8098
sweep,-1,28302130540,774
concsweep,0,28302162520,97186
concsweep,1,28302160337,99393
collection,-1,28302119439,311535
sweep,-1,28322449547,27
mark,-1,28322449704,7879
sweep,-1,28322460388,810
concsweep,0,28322492751,96591
concsweep,1,28322491831,97551
collection,-1,28322449685,307859
sweep,-1,28342757907,46
mark,-1,28342758084,8083
sweep,-1,28342769029,731
concsweep,0,28342803557,93921
concsweep,1,28342802868,94643
collection,-1,28342758066,307154
sweep,-1,28363033443,29
mark,-1,28363033610,8001
sweep,-1,28363044431,819
concsweep,0,28363078399,94695
concsweep,1,28363077703,95368
collection,-1,28363033591,307249
sweep,-1,28383355795,48
mark,-1,28383355982,7786
sweep,-1,28383366825,823
concsweep,0,28383398818,96764
concsweep,1,28383398140,97446
collection,-1,28383355963,307587
sweep,-1,28403710279,37
mark,-1,28403710452,7557
sweep,-1,28403721015,775
concsweep,0,28403751674,98044
concsweep,1,28403751011,98740
collection,-1,28403710433,307158
sweep,-1,28423993796,27
mark,-1,28423993956,7387
sweep,-1,28424004231,736
concsweep,0,28424037208,95604
concsweep,1,28424036489,96358
collection,-1,28423993937,262428
sweep,-1,28444334464,27
mark,-1,28444334638,8285
sweep,-1,28444345926,766
concsweep,0,28444378064,96482
concsweep,1,28444377390,97190
collection,-1,28444334621,308265
sweep,-1,28464723315,29
mark,-1,28464723481,7849
