event_type,gc_thread,start_ns,time_ns
sweep,-1,32482277100,790
concsweep,1,32482309100,96829
concsweep,0,32482308671,97291
collection,-1,32482264366,309701
sweep,-1,32502600887,40
mark,-1,32502601111,9377
sweep,-1,32502613547,863
concsweep,0,32502644406,97882
concsweep,1,32502645089,97199
collection,-1,32502601091,167848
sweep,-1,32522913472,41
mark,-1,32522913697,8941
sweep,-1,32522926023,1052
concsweep,0,32522960012,94991
concsweep,1,32522960503,94482
collection,-1,32522913665,310165
sweep,-1,32543305668,42
mark,-1,32543305984,9277
sweep,-1,32543318693,789
concsweep,1,32543350444,97356
concsweep,0,32543349988,97853
collection,-1,32543305965,284028
sweep,-1,32563702894,43
mark,-1,32563703155,8519
sweep,-1,32563714992,827
concsweep,1,32563746217,97299
concsweep,0,32563745907,97663
collection,-1,32563703138,308406
sweep,-1,32584063499,45
mark,-1,32584063878,8890
sweep,-1,32584076199,1078
concsweep,1,32584110731,94387
concsweep,0,32584110247,94901
collection,-1,32584063856,218474
sweep,-1,32604356481,50
mark,-1,32604356730,7982
sweep,-1,32604368430,830
concsweep,1,32604399468,97859
concsweep,0,32604399249,98117
collection,-1,32604356712,309108
sweep,-1,32624733622,29
mark,-1,32624733875,8084
sweep,-1,32624745127,827
concsweep,0,32624775895,98244
concsweep,1,32624776301,97809
collection,-1,32624733856,144874
sweep,-1,32645042341,56
mark,-1,32645042618,8363
sweep,-1,32645054626,803
concsweep,0,32645088603,94654
concsweep,1,32645088808,94428
collection,-1,32645042599,308489
sweep,-1,32665331588,29
mark,-1,32665331812,8170
sweep,-1,32665343149,782
concsweep,1,32665375266,96531
concsweep,0,32665374677,97117
collection,-1,32665331793,308404
sweep,-1,32686053423,30
mark,-1,32686053722,10266
sweep,-1,32686067607,1081
concsweep,1,32686069720,9501
collection,-1,32686053698,25924
concsweep,0,32686070970,8274
sweep,-1,32706959019,24
mark,-1,32706959244,8938
sweep,-1,32706972339,805
concsweep,1,32706973777,8357
concsweep,0,32706975333,6774
collection,-1,32706959228,24649
sweep,-1,32727868161,21
mark,-1,32727868435,7952
sweep,-1,32727880723,986
concsweep,1,32727882183,8535
concsweep,0,32727883723,7006
collection,-1,32727868412,24186
sweep,-1,32748167605,28
mark,-1,32748167968,8266
sweep,-1,32748179424,900
concsweep,1,32748211638,96719
concsweep,0,32748211419,96945
collection,-1,32748167949,308244
sweep,-1,32768646962,35
mark,-1,32768647339,10826
sweep,-1,32768661541,1076
concsweep,1,32768693874,96968
concsweep,0,32768691725,99142
collection,-1,32768647314,311743
sweep,-1,32788989598,88
mark,-1,32788989866,9069
sweep,-1,32789002204,803
concsweep,0,32789033640,97577
concsweep,1,32789034674,96538
collection,-1,32788989847,310149
sweep,-1,32809377601,28
mark,-1,32809377832,9066
sweep,-1,32809390342,818
concsweep,0,32809422851,96589
concsweep,1,32809422843,96584
collection,-1,32809377813,309162
sweep,-1,32829669270,29
mark,-1,32829669576,8084
sweep,-1,32829680995,736
concsweep,1,32829715651,94094
concsweep,0,32829715589,94171
collection,-1,32829669557,308233
sweep,-1,32849977209,28
mark,-1,32849977423,8114
sweep,-1,32849989059,768
concsweep,0,32850020865,97302
concsweep,1,32850021340,96800
collection,-1,32849977403,309435
sweep,-1,32870370118,28
mark,-1,32870370337,8915
sweep,-1,32870382228,782
concsweep,1,32870415009,96142
concsweep,0,32870414590,96565
collection,-1,32870370317,309118
sweep,-1,32890670379,28
mark,-1,32890670704,8681
sweep,-1,32890683353,759
concsweep,1,32890715556,108066
concsweep,0,32890715446,108200
collection,-1,32890670685,329520
sweep,-1,32910976793,27
mark,-1,32910977003,8891
sweep,-1,32910989135,745
concsweep,0,32911021577,96149
concsweep,1,32911021579,96126
collection,-1,32910976984,308767
sweep,-1,32931361673,28
mark,-1,32931361893,8995
sweep,-1,32931374159,763
concsweep,0,32931405864,97338
concsweep,1,32931406305,96906
collection,-1,32931361875,309488
sweep,-1,32951706078,25
mark,-1,32951706290,8830
sweep,-1,32951718606,762
concsweep,0,32951750452,97242
concsweep,1,32951750912,96755
collection,-1,32951706271,309458
sweep,-1,32972084064,48
mark,-1,32972084387,8933
sweep,-1,32972097383,797
concsweep,1,32972129699,96544
concsweep,0,32972129344,96912
collection,-1,32972084367,310265
sweep,-1,32992431914,27
mark,-1,32992432142,8631
sweep,-1,32992443824,799
concsweep,1,32992475995,96767
concsweep,0,32992475677,97138
collection,-1,32992432123,308547
sweep,-1,33012748555,28
mark,-1,33012748800,8789
sweep,-1,33012761028,756
concsweep,0,33012794210,95620
concsweep,1,33012794610,95203
collection,-1,33012748780,309342
sweep,-1,33033079208,28
mark,-1,33033079417,8300
sweep,-1,33033091072,738
concsweep,0,33033125272,94464
concsweep,1,33033125774,94001
collection,-1,33033079398,326537
sweep,-1,33053456302,28
mark,-1,33053456542,8759
sweep,-1,33053468444,916
concsweep,1,33053499810,97591
concsweep,0,33053499800,97620
collection,-1,33053456525,308971
sweep,-1,33073748442,28
mark,-1,33073748677,8285
sweep,-1,33073760083,826
concsweep,1,33073791592,97220
concsweep,0,33073791205,97623
collection,-1,33073748657,308161
sweep,-1,33094066531,29
mark,-1,33094066730,9218
sweep,-1,33094079336,894
concsweep,1,33094111594,96848
concsweep,0,33094111134,97254
collection,-1,33094066711,309927
sweep,-1,33114441825,29
mark,-1,33114442048,9050
sweep,-1,33114454014,887
concsweep,0,33114486129,96947
concsweep,1,33114486276,96813
collection,-1,33114442029,309182
sweep,-1,33134733255,28
mark,-1,33134733468,8541
sweep,-1,33134745471,834
concsweep,1,33134777606,116767
concsweep,0,33134777266,117137
collection,-1,33134733449,329065
sweep,-1,33155454501,32
mark,-1,33155454737,8938
sweep,-1,33155467096,953
concsweep,1,33155496147,91928
concsweep,0,33155495690,92412
collection,-1,33155454714,297626
sweep,-1,33175921319,138
mark,-1,33175921783,10111
sweep,-1,33175936502,9382
concsweep,0,33175969316,108793
concsweep,1,33175969598,115154
collection,-1,33175921756,277712
sweep,-1,33197139593,63
mark,-1,33197139999,12060
sweep,-1,33197156584,1039
concsweep,1,33197168328,120770
concsweep,0,33197178825,110288
collection,-1,33197139980,322848
sweep,-1,33217725232,32
mark,-1,33217725480,8863
sweep,-1,33217737781,800
concsweep,0,33217772819,105720
concsweep,1,33217772801,105751
collection,-1,33217725461,202727
sweep,-1,33238063906,38
mark,-1,33238064143,8545
sweep,-1,33238076084,869
concsweep,1,33238110674,106066
concsweep,0,33238110574,106207
collection,-1,33238064124,322343
sweep,-1,33258402371,28
mark,-1,33258402624,8645
sweep,-1,33258414329,802
concsweep,0,33258448970,106274
concsweep,1,33258449212,106017
collection,-1,33258402605,299288
sweep,-1,33278799662,49
mark,-1,33278799947,7908
sweep,-1,33278811279,817
concsweep,0,33278845838,106805
concsweep,1,33278846710,105919
collection,-1,33278799928,323229
sweep,-1,33299299689,25
mark,-1,33299299915,8647
sweep,-1,33299311720,838
concsweep,0,33299346287,107030
concsweep,1,33299346377,106932
collection,-1,33299299895,236230
sweep,-1,33319716815,45
mark,-1,33319717058,8444
sweep,-1,33319729387,893
concsweep,1,33319763852,106544
concsweep,0,33319763634,106793
collection,-1,33319717039,322508
sweep,-1,33340052291,26
mark,-1,33340052519,8552
sweep,-1,33340064359,755
concsweep,0,33340098638,106672
concsweep,1,33340099255,106076
collection,-1,33340052499,322577
sweep,-1,33360434689,39
mark,-1,33360434938,8624
sweep,-1,33360446979,817
concsweep,0,33360478892,97178
concsweep,1,33360479075,96989
collection,-1,33360434919,309235
sweep,-1,33380800097,38
mark,-1,33380800360,8294
sweep,-1,33380854491,895
concsweep,0,33380888304,95299
concsweep,1,33380888304,95332
collection,-1,33380800340,351206
sweep,-1,33401157421,26
mark,-1,33401157628,8355
sweep,-1,33401169673,778
concsweep,0,33401200535,98029
concsweep,1,33401200545,98013
collection,-1,33401157612,309518
sweep,-1,33421555286,29
mark,-1,33421555520,8929
sweep,-1,33421567371,833
concsweep,1,33421599221,97410
concsweep,0,33421598856,97811
collection,-1,33421555502,309198
sweep,-1,33441887369,29
mark,-1,33441887597,8509
sweep,-1,33441899435,772
concsweep,0,33441931309,96545
concsweep,1,33441931737,96139
collection,-1,33441887578,307988
sweep,-1,33462176382,26
mark,-1,33462176604,8041
sweep,-1,33462188461,764
concsweep,0,33462221409,95769
concsweep,1,33462221417,95795
collection,-1,33462176587,308842
sweep,-1,33482544339,29
mark,-1,33482544580,8673
sweep,-1,33482556409,826
concsweep,0,33482588564,97328
concsweep,1,33482588778,97141
collection,-1,33482544561,311909
sweep,-1,33502880996,26
mark,-1,33502881225,8770
sweep,-1,33502892810,881
concsweep,1,33502925479,96296
concsweep,0,33502924870,96908
collection,-1,33502881206,308996
sweep,-1,33523191913,52
mark,-1,33523192170,8250
sweep,-1,33523203581,852
concsweep,1,33523236179,96099
concsweep,0,33523235762,96551
collection,-1,33523192138,308309
sweep,-1,33543533178,41
mark,-1,33543533408,8221
sweep,-1,33543544747,886
concsweep,1,33543577188,96359
concsweep,0,33543576981,96575
collection,-1,33543533389,308137
sweep,-1,33563834744,28
mark,-1,33563834942,8471
sweep,-1,33563846751,840
concsweep,1,33563879131,96477
concsweep,0,33563878713,96901
collection,-1,33563834924,308819
sweep,-1,33584225216,44
mark,-1,33584225591,8573
sweep,-1,33584238139,818
concsweep,0,33584269998,97375
concsweep,1,33584270309,97029
collection,-1,33584225565,310269
sweep,-1,33604560182,27
mark,-1,33604560400,9350
sweep,-1,33604572910,804
concsweep,1,33604605388,96415
concsweep,0,33604604759,97061
collection,-1,33604560381,309295
sweep,-1,33624842076,25
mark,-1,33624842286,8550
sweep,-1,33624853933,1052
concsweep,0,33624885212,97609
concsweep,1,33624885730,97092
collection,-1,33624842266,308291
sweep,-1,33645152811,27
mark,-1,33645153034,8405
sweep,-1,33645165190,765
concsweep,0,33645197338,96962
concsweep,1,33645197809,96457
collection,-1,33645153015,309757
sweep,-1,33665527730,27
mark,-1,33665528048,8785
sweep,-1,33665539908,742
concsweep,1,33665572116,96890
concsweep,0,33665571575,97463
collection,-1,33665528030,308884
sweep,-1,33686421917,30
mark,-1,33686422250,10894
sweep,-1,33686436967,961
concsweep,0,33686440399,8183
collection,-1,33686422230,26804
concsweep,1,33686439840,8748
sweep,-1,33707307968,21
mark,-1,33707308177,9385
sweep,-1,33707321233,810
concsweep,0,33707322993,130882
concsweep,1,33707344834,109106
collection,-1,33707308154,319394
sweep,-1,33728006110,27
mark,-1,33728006360,10186
sweep,-1,33728020190,916
concsweep,0,33728052467,97717
concsweep,1,33728052498,97718
collection,-1,33728006341,312886
sweep,-1,33748458733,26
mark,-1,33748458956,8947
sweep,-1,33748471483,801
concsweep,0,33748503132,98230
concsweep,1,33748503711,97631
collection,-1,33748458937,311794
sweep,-1,33768923727,130
mark,-1,33768924192,9670
sweep,-1,33768936967,960
concsweep,1,33768959830,124173
concsweep,0,33768939347,144661
collection,-1,33768924169,328184
sweep,-1,33789372271,28
mark,-1,33789372491,8853
sweep,-1,33789384570,755
concsweep,0,33789415575,98047
concsweep,1,33789415912,97709
collection,-1,33789372471,308956
sweep,-1,33809729491,28
mark,-1,33809729721,8486
sweep,-1,33809741969,804
concsweep,0,33809774154,96785
concsweep,1,33809774554,96377
collection,-1,33809729702,309708
sweep,-1,33830096549,25
mark,-1,33830096764,8509
sweep,-1,33830108527,780
concsweep,1,33830139692,95123
concsweep,0,33830139345,95483
collection,-1,33830096745,306483
sweep,-1,33850438441,28
mark,-1,33850438689,8764
sweep,-1,33850450809,857
concsweep,0,33850482987,91724
concsweep,1,33850483214,91467
collection,-1,33850438672,304066
sweep,-1,33870749627,44
mark,-1,33870749858,8397
sweep,-1,33870761717,815
concsweep,0,33870793394,100024
concsweep,1,33870793787,99594
collection,-1,33870749839,312208
sweep,-1,33891076008,27
mark,-1,33891076165,8688
sweep,-1,33891087765,769
concsweep,0,33891118164,98497
concsweep,1,33891118798,97863
collection,-1,33891076146,254735
sweep,-1,33911417132,36
mark,-1,33911417358,8344
sweep,-1,33911428658,821
concsweep,0,33911459211,97967
concsweep,1,33911459797,97368
collection,-1,33911417339,307960
sweep,-1,33931705840,29
mark,-1,33931706059,8184
sweep,-1,33931717103,774
concsweep,0,33931748464,97100
concsweep,1,33931749380,96162
collection,-1,33931706040,189331
sweep,-1,33951994037,39
mark,-1,33951994270,7851
sweep,-1,33952005623,767
concsweep,0,33952037399,96999
concsweep,1,33952037766,96603
collection,-1,33951994250,308436
sweep,-1,33972413999,36
mark,-1,33972414347,8740
sweep,-1,33972426257,846
concsweep,0,33972460077,95146
concsweep,1,33972460885,94353
collection,-1,33972414327,287785
sweep,-1,33992716806,61
mark,-1,33992717069,8090
sweep,-1,33992728723,752
concsweep,0,33992760360,96997
concsweep,1,33992760832,96505
collection,-1,33992717050,308106
sweep,-1,34013002546,28
mark,-1,34013002776,8229
sweep,-1,34013014460,799
concsweep,1,34013046133,96943
concsweep,0,34013045501,97618
collection,-1,34013002757,308583
sweep,-1,34033333364,27
mark,-1,34033333672,8453
sweep,-1,34033345303,875
concsweep,0,34033378254,96339
concsweep,1,34033378887,95691
collection,-1,34033333654,309581
sweep,-1,34053679216,26
mark,-1,34053679447,7651
sweep,-1,34053690457,755
concsweep,0,34053721652,97844
concsweep,1,34053723292,96173
collection,-1,34053679428,326086
sweep,-1,34074024574,24
mark,-1,34074024796,8086
sweep,-1,34074036421,805
concsweep,0,34074067150,98033
concsweep,1,34074067500,97659
collection,-1,34074024777,308618
sweep,-1,34094331922,27
mark,-1,34094332153,8790
sweep,-1,34094343866,770
concsweep,1,34094376137,96602
concsweep,0,34094375495,97250
collection,-1,34094332134,308146
sweep,-1,34114629823,31
mark,-1,34114630054,8036
sweep,-1,34114641633,947
concsweep,0,34114675135,95532
concsweep,1,34114675771,94861
collection,-1,34114630035,311495
sweep,-1,34134961231,26
mark,-1,34134961441,8091
sweep,-1,34134973050,771
concsweep,1,34135005047,96993
concsweep,0,34135004553,97509
collection,-1,34134961423,309069
sweep,-1,34155300605,27
mark,-1,34155300836,8614
sweep,-1,34155312419,805
concsweep,0,34155343994,97358
concsweep,1,34155344728,96615
collection,-1,34155300818,308442
sweep,-1,34175656342,41
mark,-1,34175656667,8659
sweep,-1,34175668856,801
concsweep,0,34175701886,95542
concsweep,1,34175702362,95060
collection,-1,34175656647,308836
sweep,-1,34196398183,30
mark,-1,34196398612,11592
sweep,-1,34196414492,973
concsweep,1,34196449444,106343
concsweep,0,34196448889,106900
collection,-1,34196398588,326957
sweep,-1,34216762742,29
mark,-1,34216762979,8680
sweep,-1,34216774827,895
concsweep,0,34216809696,106428
concsweep,1,34216810166,105952
collection,-1,34216762959,322551
sweep,-1,34237093237,30
mark,-1,34237093479,8261
sweep,-1,34237105332,838
concsweep,0,34237139530,106423
concsweep,1,34237139988,105989
collection,-1,34237093460,321545
sweep,-1,34257394082,27
mark,-1,34257394295,9061
sweep,-1,34257406833,786
concsweep,0,34257440952,106713
concsweep,1,34257441509,106109
collection,-1,34257394275,322611
sweep,-1,34277745414,28
mark,-1,34277745643,8700
sweep,-1,34277757558,858
concsweep,1,34277789935,97093
concsweep,0,34277789130,97957
collection,-1,34277745624,309347
sweep,-1,34298062469,24
mark,-1,34298062639,8380
sweep,-1,34298074488,802
concsweep,0,34298105383,98387
concsweep,1,34298105892,97912
collection,-1,34298062620,309194
sweep,-1,34318357305,25
mark,-1,34318357540,8407
sweep,-1,34318369470,842
concsweep,1,34318401712,96567
concsweep,0,34318401112,97196
collection,-1,34318357520,308968
sweep,-1,34338666218,95
mark,-1,34338666515,8469
sweep,-1,34338677811,734
concsweep,1,34338709419,109945
concsweep,0,34338708884,110542
collection,-1,34338666496,331679
sweep,-1,34359014253,28
mark,-1,34359014552,8919
sweep,-1,34359026759,796
concsweep,0,34359061384,94364
concsweep,1,34359061618,94157
collection,-1,34359014533,309503
sweep,-1,34379427509,123
mark,-1,34379427891,8349
sweep,-1,34379439965,800
concsweep,1,34379472182,96904
concsweep,0,34379471791,97324
collection,-1,34379427868,309940
sweep,-1,34399923158,29
mark,-1,34399923411,8749
sweep,-1,34399990943,983
concsweep,1,34400022983,97512
concsweep,0,34400022545,97955
collection,-1,34399923392,365008
sweep,-1,34420303028,29
mark,-1,34420303513,8759
sweep,-1,34420315098,761
concsweep,1,34420346099,97665
concsweep,0,34420345653,98122
collection,-1,34420303494,308283
sweep,-1,34440929527,27
mark,-1,34440929738,9046
sweep,-1,34440942367,831
concsweep,0,34440973233,100170
concsweep,1,34440973458,99956
collection,-1,34440929719,315225
sweep,-1,34461651427,27
mark,-1,34461651730,8941
sweep,-1,34461663648,873
concsweep,1,34461695160,99558
concsweep,0,34461694687,100037
collection,-1,34461651710,313644
sweep,-1,34481961523,28
mark,-1,34481961810,9087
sweep,-1,34481974120,761
concsweep,0,34482005329,97361
concsweep,1,34482005341,97307
collection,-1,34481961791,308930
sweep,-1,34502249546,40
mark,-1,34502249776,8760
sweep,-1,34502261427,812
concsweep,0,34502293160,95192
concsweep,1,34502293534,94829
collection,-1,34502249757,307000
sweep,-1,34522611496,27
mark,-1,34522611819,8641
sweep,-1,34522623720,801
concsweep,0,34522654615,55536
collection,-1,34522611800,98947
concsweep,1,34522655232,54927
sweep,-1,34542925695,40
mark,-1,34542925916,8921
sweep,-1,34542938095,829
concsweep,1,34542970255,96263
concsweep,0,34542970208,96323
collection,-1,34542925897,308904
sweep,-1,34563263738,31
mark,-1,34563263950,8440
sweep,-1,34563275427,779
concsweep,0,34563307395,96600
concsweep,1,34563307546,96413
collection,-1,34563263931,149780
sweep,-1,34583670190,67
mark,-1,34583670677,9059
sweep,-1,34583683027,809
concsweep,0,34583713503,98378
concsweep,1,34583714082,97800
collection,-1,34583670647,310031
sweep,-1,34604022060,27
mark,-1,34604022296,8499
sweep,-1,34604033903,782
concsweep,1,34604066340,96605
concsweep,0,34604065714,97250
collection,-1,34604022276,256061
sweep,-1,34624360648,33
mark,-1,34624360862,8080
sweep,-1,34624372458,777
concsweep,1,34624403944,97135
concsweep,0,34624403411,97699
collection,-1,34624360843,308525
sweep,-1,34644720291,24
mark,-1,34644720519,8332
sweep,-1,34644731687,767
