event_type,gc_thread,start_ns,time_ns
concsweep,1,3402106995,96884
concsweep,0,3402106271,97612
collection,-1,3402062350,309034
sweep,-1,3422336206,40
mark,-1,3422336391,9436
sweep,-1,3422348813,838
concsweep,1,3422382011,95362
concsweep,0,3422381226,96183
collection,-1,3422336372,327231
sweep,-1,3442701591,36
mark,-1,3442701796,10037
sweep,-1,3442714740,838
concsweep,0,3442746176,97402
concsweep,1,3442747189,96386
collection,-1,3442701777,260831
sweep,-1,3463070763,42
mark,-1,3463070929,9562
sweep,-1,3463083477,903
concsweep,1,3463115655,96272
concsweep,0,3463114698,97297
collection,-1,3463070910,309030
sweep,-1,3483358609,36
mark,-1,3483358760,9377
sweep,-1,3483371042,860
concsweep,1,3483403179,96599
concsweep,0,3483402163,97648
collection,-1,3483358741,198078
sweep,-1,3503668289,51
mark,-1,3503668469,9560
sweep,-1,3503681243,877
concsweep,0,3503712284,97632
concsweep,1,3503713202,96745
collection,-1,3503668450,309496
sweep,-1,3524045566,38
mark,-1,3524045715,9422
sweep,-1,3524058014,865
concsweep,1,3524089259,97787
concsweep,0,3524088298,98762
collection,-1,3524045696,299285
sweep,-1,3544356886,54
mark,-1,3544357079,9322
sweep,-1,3544369399,877
concsweep,1,3544401553,96449
concsweep,0,3544400606,97393
collection,-1,3544357060,308682
sweep,-1,3564667333,38
mark,-1,3564667481,9019
sweep,-1,3564679411,849
concsweep,1,3564710560,97719
concsweep,0,3564709795,98490
collection,-1,3564667462,309067
sweep,-1,3585021123,47
mark,-1,3585021313,9205
sweep,-1,3585033501,852
concsweep,1,3585065460,97271
concsweep,0,3585064674,98091
collection,-1,3585021294,309469
sweep,-1,3605333940,37
mark,-1,3605334107,9366
sweep,-1,3605346300,861
concsweep,1,3605378832,96441
concsweep,0,3605378002,97275
collection,-1,3605334088,309329
sweep,-1,3625640199,38
mark,-1,3625640357,9385
sweep,-1,3625652785,865
concsweep,0,3625684707,117039
concsweep,1,3625685510,116245
collection,-1,3625640337,329478
sweep,-1,3645997645,35
mark,-1,3645997815,9331
sweep,-1,3646009834,792
concsweep,1,3646041960,96745
concsweep,0,3646041123,97576
collection,-1,3645997795,308803
sweep,-1,3666294057,37
mark,-1,3666294227,9182
sweep,-1,3666306372,843
concsweep,1,3666338348,96974
concsweep,0,3666337633,97725
collection,-1,3666294208,309205
sweep,-1,3686618329,35
mark,-1,3686618489,9485
sweep,-1,3686630847,822
concsweep,1,3686662963,96727
concsweep,0,3686662233,97463
collection,-1,3686618469,309760
sweep,-1,3706983105,38
mark,-1,3706983282,9752
sweep,-1,3706996034,815
concsweep,1,3707029361,95647
concsweep,0,3707028632,96378
collection,-1,3706983262,308997
sweep,-1,3727509390,38
mark,-1,3727509567,11238
sweep,-1,3727524036,1004
concsweep,1,3727545747,110736
concsweep,0,3727534950,121551
collection,-1,3727509551,319993
sweep,-1,3748456580,40
mark,-1,3748456743,10290
sweep,-1,3748470475,900
concsweep,0,3748480873,122597
concsweep,1,3748492733,110763
collection,-1,3748456727,316810
sweep,-1,3768841100,37
mark,-1,3768841287,10143
sweep,-1,3768908693,1084
concsweep,1,3768943350,107420
concsweep,0,3768942283,108493
collection,-1,3768841268,378783
sweep,-1,3789219650,38
mark,-1,3789219818,10122
sweep,-1,3789232983,868
concsweep,1,3789268608,105153
concsweep,0,3789267662,106115
collection,-1,3789219799,322828
sweep,-1,3809518801,38
mark,-1,3809518951,10203
sweep,-1,3809532100,783
concsweep,1,3809566936,105989
concsweep,0,3809565787,107175
collection,-1,3809518932,325497
sweep,-1,3829910671,37
mark,-1,3829910831,9540
sweep,-1,3829923334,762
concsweep,1,3829955619,96873
concsweep,0,3829954963,97533
collection,-1,3829910812,309574
sweep,-1,3850225834,36
mark,-1,3850225990,9499
sweep,-1,3850238380,773
concsweep,0,3850268486,98768
concsweep,1,3850269231,98061
collection,-1,3850225971,309298
sweep,-1,3870517988,35
mark,-1,3870518142,10170
sweep,-1,3870531280,754
concsweep,1,3870563288,96707
concsweep,0,3870562613,97396
collection,-1,3870518123,310027
sweep,-1,3890889974,38
mark,-1,3890890129,9531
sweep,-1,3890902463,762
concsweep,1,3890933348,97814
concsweep,0,3890932611,98561
collection,-1,3890890111,308752
sweep,-1,3912038332,38
mark,-1,3912038499,9497
sweep,-1,3912050982,789
concsweep,1,3912082949,103560
concsweep,0,3912082063,104486
collection,-1,3912038480,325059
sweep,-1,3933478233,38
mark,-1,3933478381,9595
sweep,-1,3933490928,728
concsweep,1,3933525556,100725
concsweep,0,3933524804,101474
collection,-1,3933478361,327794
sweep,-1,3954081469,36
mark,-1,3954081611,10130
sweep,-1,3954094759,803
concsweep,1,3954125879,97830
concsweep,0,3954125044,98692
collection,-1,3954081591,309731
sweep,-1,3974364055,37
mark,-1,3974364218,9935
sweep,-1,3974376948,751
concsweep,1,3974409190,96467
concsweep,0,3974408211,97479
collection,-1,3974364199,309128
sweep,-1,3994683649,36
mark,-1,3994683816,9539
sweep,-1,3994696308,742
concsweep,0,3994727422,97619
concsweep,1,3994728327,96674
collection,-1,3994683796,309681
sweep,-1,4015057814,37
mark,-1,4015057978,9272
sweep,-1,4015070106,742
concsweep,1,4015102318,96822
concsweep,0,4015101405,97778
collection,-1,4015057959,309116
sweep,-1,4035340246,38
mark,-1,4035340411,9337
sweep,-1,4035352720,751
concsweep,0,4035383129,98187
concsweep,1,4035384077,97203
collection,-1,4035340392,308721
sweep,-1,4055628478,38
mark,-1,4055628628,9227
sweep,-1,4055640688,718
concsweep,0,4055671811,97388
concsweep,1,4055672847,96379
collection,-1,4055628608,308810
sweep,-1,4076018264,35
mark,-1,4076018412,10193
sweep,-1,4076031546,722
concsweep,1,4076062701,97976
concsweep,0,4076061862,98837
collection,-1,4076018392,310246
sweep,-1,4096325817,40
mark,-1,4096325974,9164
sweep,-1,4096338297,747
concsweep,0,4096369674,96814
concsweep,1,4096370415,96092
collection,-1,4096325954,308868
sweep,-1,4116657144,50
mark,-1,4116657327,9190
sweep,-1,4116669678,884
concsweep,1,4116701870,96667
concsweep,0,4116701297,97200
collection,-1,4116657308,160036
sweep,-1,4143238051,70
mark,-1,4143238454,14523
sweep,-1,4143257646,1318
concsweep,1,4143289054,97892
concsweep,0,4143288796,98107
collection,-1,4143238409,316765
sweep,-1,4163568224,49
mark,-1,4163568407,12106
sweep,-1,4163583607,992
concsweep,1,4163615148,97586
concsweep,0,4163614997,97741
collection,-1,4163568388,272285
sweep,-1,4183909955,67
mark,-1,4183910159,10992
sweep,-1,4183924565,931
concsweep,1,4183955926,98390
concsweep,0,4183955435,98917
collection,-1,4183910140,313632
sweep,-1,4204413992,36
mark,-1,4204414139,10352
sweep,-1,4204427416,794
concsweep,0,4204458892,98069
concsweep,1,4204459428,97539
collection,-1,4204414120,207050
sweep,-1,4225219496,74
mark,-1,4225219707,11369
sweep,-1,4225234421,911
concsweep,1,4225258520,1033
concsweep,0,4225236004,23547
collection,-1,4225219691,159656
sweep,-1,4247390657,75
mark,-1,4247390882,11346
sweep,-1,4247406146,1021
concsweep,0,4247416958,13961
concsweep,1,4247427988,2916
collection,-1,4247390855,160485
sweep,-1,4268583090,49
mark,-1,4268583287,10791
sweep,-1,4268597104,900
concsweep,1,4268628261,97814
concsweep,0,4268627721,98383
collection,-1,4268583268,310382
sweep,-1,4288862300,35
mark,-1,4288862472,10364
sweep,-1,4288875944,780
concsweep,1,4288907696,96846
concsweep,0,4288907085,97449
collection,-1,4288862453,309681
sweep,-1,4309159539,41
mark,-1,4309159709,9963
sweep,-1,4309172770,821
concsweep,1,4309204645,97191
concsweep,0,4309204058,97799
collection,-1,4309159689,310661
sweep,-1,4329651523,59
mark,-1,4329651764,10414
sweep,-1,4329665409,947
concsweep,1,4329697344,118019
concsweep,0,4329696902,118461
collection,-1,4329651739,331506
sweep,-1,4349979530,44
mark,-1,4349979710,10053
sweep,-1,4349992799,812
concsweep,1,4350024826,96876
concsweep,0,4350024189,97543
collection,-1,4349979690,309848
sweep,-1,4370266615,34
mark,-1,4370266768,10131
sweep,-1,4370279732,804
concsweep,1,4370310815,97738
concsweep,0,4370309945,98637
collection,-1,4370266749,309916
sweep,-1,4390621501,37
mark,-1,4390621669,10149
sweep,-1,4390634761,810
concsweep,0,4390666276,98102
concsweep,1,4390666744,97609
collection,-1,4390621650,310078
sweep,-1,4410930649,37
mark,-1,4410930824,9821
sweep,-1,4410943503,801
concsweep,1,4410975674,96645
concsweep,0,4410975162,97196
collection,-1,4410930806,309629
sweep,-1,4431368990,37
mark,-1,4431369167,9846
sweep,-1,4431382068,778
concsweep,1,4431414158,98219
concsweep,0,4431413320,99061
collection,-1,4431369148,313409
sweep,-1,4452076505,75
mark,-1,4452076703,9858
sweep,-1,4452089823,888
concsweep,1,4452121797,98469
concsweep,0,4452121341,98930
collection,-1,4452076680,331186
sweep,-1,4472517146,43
mark,-1,4472517324,10328
sweep,-1,4472530757,815
concsweep,1,4472562679,97014
concsweep,0,4472562137,97560
collection,-1,4472517304,310364
sweep,-1,4492842121,36
mark,-1,4492842263,10682
sweep,-1,4492855930,784
concsweep,0,4492886474,98274
concsweep,1,4492887101,97644
collection,-1,4492842244,310952
sweep,-1,4513196941,35
mark,-1,4513197120,9876
sweep,-1,4513209951,834
concsweep,0,4513241508,97383
concsweep,1,4513241966,96950
collection,-1,4513197101,309052
sweep,-1,4533506231,37
mark,-1,4533506402,9625
sweep,-1,4533518913,758
concsweep,0,4533550265,97348
concsweep,1,4533551045,96558
collection,-1,4533506383,311352
sweep,-1,4553821948,35
mark,-1,4553822113,9964
sweep,-1,4553834948,770
concsweep,1,4553867499,96573
concsweep,0,4553866551,97529
collection,-1,4553822093,310465
sweep,-1,4574175737,37
mark,-1,4574175886,9663
sweep,-1,4574188315,722
concsweep,1,4574220440,96856
concsweep,0,4574219759,97627
collection,-1,4574175867,309428
sweep,-1,4594473344,35
mark,-1,4594473506,9824
sweep,-1,4594486373,766
concsweep,0,4594517637,97441
concsweep,1,4594518459,96614
collection,-1,4594473487,309649
sweep,-1,4614771682,36
mark,-1,4614771828,9925
sweep,-1,4614784518,787
concsweep,1,4614815535,97945
concsweep,0,4614814541,98970
collection,-1,4614771808,309642
sweep,-1,4635193123,38
mark,-1,4635193293,9863
sweep,-1,4635206065,800
concsweep,0,4635236804,98865
concsweep,1,4635237424,98264
collection,-1,4635193274,310922
sweep,-1,4655989561,76
mark,-1,4655989782,11427
sweep,-1,4656004568,894
concsweep,1,4656033154,92761
concsweep,0,4656032426,93496
collection,-1,4655989758,300418
sweep,-1,4676330224,43
mark,-1,4676330388,10445
sweep,-1,4676343910,823
concsweep,1,4676376147,96644
concsweep,0,4676375520,97242
collection,-1,4676330369,310224
sweep,-1,4696687368,37
mark,-1,4696687532,9888
sweep,-1,4696700422,795
concsweep,1,4696732273,96967
concsweep,0,4696731705,97539
collection,-1,4696687512,309614
sweep,-1,4717013082,50
mark,-1,4717013292,9665
sweep,-1,4717026130,815
concsweep,1,4717056707,98387
concsweep,0,4717056270,98814
collection,-1,4717013273,309984
sweep,-1,4738255739,38
mark,-1,4738255968,11694
sweep,-1,4738271102,958
concsweep,0,4738273877,8001
concsweep,1,4738272941,8946
collection,-1,4738255948,27175
sweep,-1,4758641117,37
mark,-1,4758641298,10642
sweep,-1,4758654896,1013
concsweep,1,4758690032,106283
concsweep,0,4758689158,107196
collection,-1,4758641279,323815
sweep,-1,4778934473,79
mark,-1,4778934696,9941
sweep,-1,4778947744,846
concsweep,1,4778982452,106019
concsweep,0,4778981610,106931
collection,-1,4778934677,323410
sweep,-1,4799267275,36
mark,-1,4799267522,9790
sweep,-1,4799343445,1099
concsweep,0,4799377833,107473
concsweep,1,4799378384,106887
collection,-1,4799267503,317689
sweep,-1,4819698069,38
mark,-1,4819698225,10578
sweep,-1,4819711911,850
concsweep,0,4819745927,106742
concsweep,1,4819746846,105862
collection,-1,4819698206,323581
sweep,-1,4840034645,36
mark,-1,4840034788,10125
sweep,-1,4840047837,824
concsweep,1,4840082544,106173
concsweep,0,4840081960,106761
collection,-1,4840034769,181330
sweep,-1,4860449947,61
mark,-1,4860450204,10653
sweep,-1,4860464249,883
concsweep,0,4860494320,98656
concsweep,1,4860494988,97999
collection,-1,4860450179,310898
sweep,-1,4880799253,35
mark,-1,4880799393,10142
sweep,-1,4880812446,860
concsweep,1,4880844402,96991
concsweep,0,4880843624,97800
collection,-1,4880799374,273809
sweep,-1,4901109811,47
mark,-1,4901109991,9838
sweep,-1,4901122911,846
concsweep,0,4901153670,97676
concsweep,1,4901154039,97277
collection,-1,4901109971,309105
sweep,-1,4921485510,71
mark,-1,4921485715,10096
sweep,-1,4921499058,864
concsweep,0,4921529580,98413
concsweep,1,4921529755,98214
collection,-1,4921485696,312985
sweep,-1,4941934666,73
mark,-1,4941934881,9883
sweep,-1,4941947592,842
concsweep,1,4941979600,99745
concsweep,0,4941979129,100212
collection,-1,4941934860,316150
sweep,-1,4962718661,35
mark,-1,4962718806,10193
sweep,-1,4962731874,824
concsweep,1,4962762851,100894
concsweep,0,4962762350,101431
collection,-1,4962718787,316882
sweep,-1,4983357585,40
mark,-1,4983357756,10150
sweep,-1,4983370986,803
concsweep,1,4983402889,97569
concsweep,0,4983402458,98061
collection,-1,4983357737,311148
sweep,-1,5003745879,34
mark,-1,5003746032,10272
sweep,-1,5003759262,778
concsweep,1,5003790579,97678
concsweep,0,5003790126,98160
collection,-1,5003746013,310645
sweep,-1,5024076767,33
mark,-1,5024076919,9510
sweep,-1,5024089462,801
concsweep,0,5024121633,96746
concsweep,1,5024121634,96774
collection,-1,5024076899,309857
sweep,-1,5044388365,36
mark,-1,5044388517,9358
sweep,-1,5044400869,783
concsweep,0,5044432381,97536
concsweep,1,5044432763,97124
collection,-1,5044388498,309357
sweep,-1,5064812004,50
mark,-1,5064812224,9932
sweep,-1,5064825406,875
concsweep,0,5064856663,97616
concsweep,1,5064857395,96875
collection,-1,5064812205,309802
sweep,-1,5085103910,38
mark,-1,5085104065,9893
sweep,-1,5085116772,813
concsweep,0,5085148339,97161
concsweep,1,5085148744,96725
collection,-1,5085104048,309595
sweep,-1,5105405947,37
mark,-1,5105406118,9709
sweep,-1,5105418877,812
concsweep,1,5105450173,98005
concsweep,0,5105449745,98438
collection,-1,5105406098,309751
sweep,-1,5125774714,35
mark,-1,5125774877,9352
sweep,-1,5125787022,786
concsweep,0,5125818749,97225
concsweep,1,5125819190,96763
collection,-1,5125774857,309092
sweep,-1,5146112224,36
mark,-1,5146112442,9742
sweep,-1,5146125403,869
concsweep,0,5146157200,97139
concsweep,1,5146157614,96695
collection,-1,5146112418,309805
sweep,-1,5166396355,36
mark,-1,5166396501,9193
sweep,-1,5166408493,793
concsweep,0,5166439135,98225
concsweep,1,5166439495,97857
collection,-1,5166396481,308530
sweep,-1,5186760202,34
mark,-1,5186760364,9161
sweep,-1,5186772459,798
concsweep,1,5186803283,98408
concsweep,0,5186802876,98837
collection,-1,5186760345,309420
sweep,-1,5207082431,35
mark,-1,5207082596,9627
sweep,-1,5207095122,789
concsweep,0,5207126541,97502
concsweep,1,5207127008,96998
collection,-1,5207082577,309847
sweep,-1,5227537760,38
mark,-1,5227537918,10802
sweep,-1,5227551834,1094
concsweep,1,5227585073,99457
concsweep,0,5227584539,100021
collection,-1,5227537895,318791
sweep,-1,5247972691,73
mark,-1,5247972890,10244
sweep,-1,5247986399,857
concsweep,1,5248021235,106192
concsweep,0,5248020705,106748
collection,-1,5247972867,323240
sweep,-1,5268303303,43
mark,-1,5268303459,10660
sweep,-1,5268317256,795
concsweep,0,5268351282,107301
concsweep,1,5268351974,106568
collection,-1,5268303441,324247
sweep,-1,5288636570,37
mark,-1,5288636728,10029
sweep,-1,5288649768,791
concsweep,1,5288684574,106123
concsweep,0,5288684015,106696
collection,-1,5288636707,323233
sweep,-1,5308963669,37
mark,-1,5308963840,10108
sweep,-1,5308976981,775
concsweep,0,5309008399,97297
concsweep,1,5309008879,96778
collection,-1,5308963821,309540
sweep,-1,5329364560,65
mark,-1,5329364795,9892
sweep,-1,5329377885,864
concsweep,0,5329411844,94707
concsweep,1,5329412223,94357
collection,-1,5329364776,309876
sweep,-1,5349678083,52
mark,-1,5349678264,10455
sweep,-1,5349691731,851
concsweep,0,5349725745,115864
concsweep,1,5349726244,115363
collection,-1,5349678245,330990
sweep,-1,5370035779,34
mark,-1,5370035940,9955
sweep,-1,5370048834,770
concsweep,0,5370080625,96845
concsweep,1,5370080887,96595
collection,-1,5370035921,309388
sweep,-1,5390321007,36
mark,-1,5390321167,10293
sweep,-1,5390334374,787
concsweep,0,5390365948,96981
concsweep,1,5390366321,96619
collection,-1,5390321147,309968
sweep,-1,5410603776,36
mark,-1,5410603953,9660
sweep,-1,5410616390,797
concsweep,1,5410648250,97112
concsweep,0,5410647914,97407
collection,-1,5410603934,308763
sweep,-1,5430943476,36
mark,-1,5430943645,9682
sweep,-1,5430956224,863
concsweep,1,5430988152,97025
concsweep,0,5430987712,97470
collection,-1,5430943625,309688
sweep,-1,5451363319,56
mark,-1,5451363616,10216
sweep,-1,5451377179,873
concsweep,0,5451408879,98850
concsweep,1,5451409511,98181
collection,-1,5451363598,314099
sweep,-1,5471903213,40
mark,-1,5471903373,9761
sweep,-1,5471916066,799
concsweep,1,5471948109,98263
concsweep,0,5471947475,98935
collection,-1,5471903353,330408
sweep,-1,5492507398,49
mark,-1,5492507560,9512
sweep,-1,5492520118,820
concsweep,0,5492551647,97497
concsweep,1,5492552192,96979
collection,-1,5492507540,310748
sweep,-1,5512923275,39
mark,-1,5512923458,9512
sweep,-1,5512935833,807
concsweep,0,5512967624,98121
concsweep,1,5512968255,97465
collection,-1,5512923438,246384
sweep,-1,5533369883,46
mark,-1,5533370052,9287
sweep,-1,5533382318,813
concsweep,1,5533414343,98510
concsweep,0,5533413836,99056
collection,-1,5533370033,314123
sweep,-1,5554112590,36
mark,-1,5554112739,9866
sweep,-1,5554125364,780
concsweep,1,5554159475,96943
concsweep,0,5554158914,97540
collection,-1,5554112720,183743
sweep,-1,5574735916,54
mark,-1,5574736103,9590
sweep,-1,5574748668,816
concsweep,1,5574780326,96969
concsweep,0,5574780123,97196
collection,-1,5574736083,309382
sweep,-1,5595061227,38
mark,-1,5595061375,9785
sweep,-1,5595073994,813
concsweep,0,5595104500,98331
concsweep,1,5595104859,97969
collection,-1,5595061355,309698
sweep,-1,5615429001,46
mark,-1,5615429157,9396
sweep,-1,5615441486,803
concsweep,1,5615473573,96582
concsweep,0,5615473107,97060
collection,-1,5615429138,308965
sweep,-1,5635720521,39
mark,-1,5635720671,9738
sweep,-1,5635733284,738
concsweep,1,5635765233,96787
concsweep,0,5635764788,97257
collection,-1,5635720652,309572
sweep,-1,5656096148,51
mark,-1,5656096376,10173
sweep,-1,5656109881,841
concsweep,1,5656141808,97496
concsweep,0,5656141446,97920
collection,-1,5656096350,310992
sweep,-1,5676482824,36
mark,-1,5676482982,10103
sweep,-1,5676496040,765
concsweep,1,5676530212,94768
concsweep,0,5676529697,95320
collection,-1,5676482963,310106
sweep,-1,5696800778,43
mark,-1,5696800958,9958
sweep,-1,5696813910,773
concsweep,1,5696844259,98441
concsweep,0,5696844118,98611
collection,-1,5696800940,309747
sweep,-1,5717089500,34
mark,-1,5717089676,9570
sweep,-1,5717102178,749
concsweep,0,5717133862,97182
concsweep,1,5717134267,96749
collection,-1,5717089657,309069
sweep,-1,5737788335,36
mark,-1,5737788497,11114
sweep,-1,5737802453,1043
concsweep,1,5737837820,106500
