event_type,gc_thread,start_ns,time_ns
concsweep,1,14817398550,96915
concsweep,0,14817398036,97433
collection,-1,14817353121,310286
sweep,-1,14837662436,40
mark,-1,14837662621,10551
sweep,-1,14837676386,798
concsweep,1,14837708321,111158
concsweep,0,14837708045,125762
collection,-1,14837662601,333813
sweep,-1,14858006234,28
mark,-1,14858006371,10416
sweep,-1,14858019670,718
concsweep,0,14858051956,96686
concsweep,1,14858052394,96266
collection,-1,14858006351,310644
sweep,-1,14878355328,27
mark,-1,14878355506,10427
sweep,-1,14878368860,738
concsweep,0,14878400612,97126
concsweep,1,14878401160,96566
collection,-1,14878355486,310230
sweep,-1,14898645020,29
mark,-1,14898645186,10554
sweep,-1,14898658739,823
concsweep,1,14898690816,96773
concsweep,0,14898690465,97130
collection,-1,14898645167,311082
sweep,-1,14918980474,28
mark,-1,14918980616,9909
sweep,-1,14918993479,744
concsweep,1,14919025445,97221
concsweep,0,14919025077,97605
collection,-1,14918980597,244794
sweep,-1,14939371710,32
mark,-1,14939371922,10635
sweep,-1,14939385515,753
concsweep,1,14939416859,97715
concsweep,0,14939416364,98252
collection,-1,14939371903,311065
sweep,-1,14959709317,28
mark,-1,14959709464,10537
sweep,-1,14959722963,732
concsweep,1,14959755130,96954
concsweep,0,14959754717,97382
collection,-1,14959709444,181343
sweep,-1,14980048098,37
mark,-1,14980048308,9709
sweep,-1,14980113080,946
concsweep,0,14980143560,99228
concsweep,1,14980143841,98960
collection,-1,14980048287,363046
sweep,-1,15000555451,29
mark,-1,15000555683,11725
sweep,-1,15000570510,744
concsweep,1,15000602176,97715
concsweep,0,15000602043,97854
collection,-1,15000555663,279978
sweep,-1,15020905427,45
mark,-1,15020905641,10374
sweep,-1,15020919300,744
concsweep,0,15020950032,98240
concsweep,1,15020950225,98074
collection,-1,15020905620,310608
sweep,-1,15041217503,29
mark,-1,15041217677,10721
sweep,-1,15041231540,772
concsweep,0,15041262328,98223
concsweep,1,15041262704,97861
collection,-1,15041217657,311214
sweep,-1,15061588499,53
mark,-1,15061588717,11230
sweep,-1,15061602921,750
concsweep,1,15061634280,97914
concsweep,0,15061633833,98393
collection,-1,15061588698,314412
sweep,-1,15081895217,28
mark,-1,15081895356,10546
sweep,-1,15081908760,728
concsweep,1,15081940802,96979
concsweep,0,15081940462,97346
collection,-1,15081895337,310462
sweep,-1,15102776438,69
mark,-1,15102776701,13049
sweep,-1,15102792937,801
concsweep,1,15102795132,130162
concsweep,0,15102815864,109442
collection,-1,15102776676,322725
sweep,-1,15123449161,29
mark,-1,15123449339,11263
sweep,-1,15123463377,807
concsweep,1,15123498010,106461
concsweep,0,15123497358,107122
collection,-1,15123449320,324255
sweep,-1,15143805764,50
mark,-1,15143805997,10844
sweep,-1,15143820089,743
concsweep,1,15143854492,107183
concsweep,0,15143853950,107730
collection,-1,15143805977,325845
sweep,-1,15164242747,28
mark,-1,15164242884,10026
sweep,-1,15164255915,740
concsweep,1,15164290464,107312
concsweep,0,15164289909,107871
collection,-1,15164242865,325193
sweep,-1,15185049329,109
mark,-1,15185049599,10782
sweep,-1,15185063378,835
concsweep,1,15185097888,111894
concsweep,0,15185097222,112593
collection,-1,15185049578,335580
sweep,-1,15206188593,29
mark,-1,15206188733,9356
sweep,-1,15206200813,732
concsweep,1,15206235419,111338
concsweep,0,15206234665,112124
collection,-1,15206188713,333812
sweep,-1,15227096920,113
mark,-1,15227097175,9691
sweep,-1,15227109924,811
concsweep,1,15227141871,99335
concsweep,0,15227141355,99863
collection,-1,15227097147,315087
sweep,-1,15247784489,28
mark,-1,15247784662,10780
sweep,-1,15247798314,740
concsweep,1,15247830374,99199
concsweep,0,15247829662,99933
collection,-1,15247784643,315619
sweep,-1,15268238523,40
mark,-1,15268238728,10136
sweep,-1,15268252049,756
concsweep,0,15268283614,97351
concsweep,1,15268283945,97042
collection,-1,15268238708,310056
sweep,-1,15288534761,29
mark,-1,15288534897,9707
sweep,-1,15288547652,731
concsweep,0,15288579063,97404
concsweep,1,15288579450,97054
collection,-1,15288534877,309699
sweep,-1,15308921446,37
mark,-1,15308921633,10793
sweep,-1,15308935519,759
concsweep,1,15308969917,95016
concsweep,0,15308969453,95485
collection,-1,15308921613,311766
sweep,-1,15329331644,59
mark,-1,15329331826,11049
sweep,-1,15329346640,811
concsweep,0,15329378612,97413
concsweep,1,15329378613,97385
collection,-1,15329331806,312517
sweep,-1,15349647400,45
mark,-1,15349647587,10471
sweep,-1,15349661420,762
concsweep,1,15349693207,97100
concsweep,0,15349692761,97582
collection,-1,15349647567,313715
sweep,-1,15369982634,28
mark,-1,15369982854,11244
sweep,-1,15369996919,801
concsweep,0,15370020741,105232
concsweep,1,15369999242,126731
collection,-1,15369982835,311623
sweep,-1,15390316284,58
mark,-1,15390316489,10873
sweep,-1,15390331009,719
concsweep,1,15390362960,97280
concsweep,0,15390362526,97768
collection,-1,15390316470,312271
sweep,-1,15410670935,28
mark,-1,15410671075,10980
sweep,-1,15410685012,766
concsweep,0,15410716548,97803
concsweep,1,15410717230,97158
collection,-1,15410671056,311820
sweep,-1,15431017215,33
mark,-1,15431017399,11800
sweep,-1,15431032161,811
concsweep,1,15431064691,96597
concsweep,0,15431063720,97602
collection,-1,15431017380,311772
sweep,-1,15451307579,27
mark,-1,15451307741,10268
sweep,-1,15451321049,803
concsweep,0,15451354661,95399
concsweep,1,15451355209,94880
collection,-1,15451307721,309847
sweep,-1,15471620930,32
mark,-1,15471621090,10787
sweep,-1,15471635231,757
concsweep,0,15471667889,96424
concsweep,1,15471668401,95938
collection,-1,15471621070,311588
sweep,-1,15491965180,30
mark,-1,15491965347,11287
sweep,-1,15491979435,737
concsweep,1,15492010484,98164
concsweep,0,15492009680,98978
collection,-1,15491965328,311390
sweep,-1,15512257207,29
mark,-1,15512257397,11547
sweep,-1,15512272188,730
concsweep,0,15512303783,97098
concsweep,1,15512304267,96622
collection,-1,15512257377,311460
sweep,-1,15532552746,30
mark,-1,15532552897,10684
sweep,-1,15532566920,726
concsweep,0,15532597537,98140
concsweep,1,15532598260,97418
collection,-1,15532552878,310922
sweep,-1,15552949247,49
mark,-1,15552949476,10813
sweep,-1,15552963294,846
concsweep,1,15552995434,97448
concsweep,0,15552994567,98343
collection,-1,15552949445,311593
sweep,-1,15573277494,37
mark,-1,15573277669,10952
sweep,-1,15573291760,783
concsweep,0,15573323506,96849
concsweep,1,15573323817,96546
collection,-1,15573277650,311020
sweep,-1,15593768411,30
mark,-1,15593768648,12239
sweep,-1,15593783674,774
concsweep,0,15593815037,100028
concsweep,1,15593815920,99153
collection,-1,15593768628,148495
sweep,-1,15614124507,151
mark,-1,15614124821,11710
sweep,-1,15614139446,840
concsweep,0,15614141581,126923
concsweep,1,15614162396,106111
collection,-1,15614124802,312217
sweep,-1,15634441080,28
mark,-1,15634441221,11304
sweep,-1,15634455687,842
concsweep,1,15634486406,98525
concsweep,0,15634485689,99271
collection,-1,15634441201,251416
sweep,-1,15654787122,39
mark,-1,15654787339,10328
sweep,-1,15654800494,819
concsweep,1,15654832544,96552
concsweep,0,15654831799,97323
collection,-1,15654787319,327452
sweep,-1,15675704196,56
mark,-1,15675704854,19783
sweep,-1,15675728373,1562
concsweep,0,15675758495,99927
concsweep,1,15675758488,99929
collection,-1,15675704819,199425
sweep,-1,15696055484,58
mark,-1,15696055725,12830
sweep,-1,15696072009,825
concsweep,0,15696103271,99153
concsweep,1,15696104047,98409
collection,-1,15696055695,316228
sweep,-1,15716557242,29
mark,-1,15716557409,11845
sweep,-1,15716572575,807
concsweep,1,15716604418,98368
concsweep,0,15716604047,98774
collection,-1,15716557378,315094
sweep,-1,15737032093,33
mark,-1,15737032307,11284
sweep,-1,15737046599,761
concsweep,1,15737078630,96983
concsweep,0,15737077886,97745
collection,-1,15737032276,311310
sweep,-1,15757321209,29
mark,-1,15757321372,11108
sweep,-1,15757335759,725
concsweep,1,15757367935,96631
concsweep,0,15757367251,97328
collection,-1,15757321355,311229
sweep,-1,15777648627,53
mark,-1,15777648823,10891
sweep,-1,15777663243,809
concsweep,1,15777695072,97284
concsweep,0,15777694400,97966
collection,-1,15777648805,314406
sweep,-1,15798018955,28
mark,-1,15798019121,10751
sweep,-1,15798032615,795
concsweep,1,15798063489,98390
concsweep,0,15798062750,99154
collection,-1,15798019100,310855
sweep,-1,15818323738,40
mark,-1,15818323933,10200
sweep,-1,15818337575,765
concsweep,1,15818369619,96819
concsweep,0,15818369063,97397
collection,-1,15818323906,310456
sweep,-1,15838625831,119
mark,-1,15838626076,10551
sweep,-1,15838639658,787
concsweep,1,15838674595,93966
concsweep,0,15838673769,94804
collection,-1,15838626057,310873
sweep,-1,15858988800,43
mark,-1,15858989018,11311
sweep,-1,15859003373,752
concsweep,1,15859035538,97209
concsweep,0,15859034786,97981
collection,-1,15858988999,311617
sweep,-1,15879295352,30
mark,-1,15879295517,9489
sweep,-1,15879308013,731
concsweep,1,15879340509,96439
concsweep,0,15879340040,96929
collection,-1,15879295497,309605
sweep,-1,15899597184,41
mark,-1,15899597357,9571
sweep,-1,15899610118,755
concsweep,1,15899641316,97876
concsweep,0,15899640987,98223
collection,-1,15899597338,309890
sweep,-1,15919942870,27
mark,-1,15919943038,10869
sweep,-1,15919956852,728
concsweep,1,15919988933,96951
concsweep,0,15919988150,97745
collection,-1,15919943019,310577
sweep,-1,15940245811,39
mark,-1,15940245984,10442
sweep,-1,15940259605,743
concsweep,1,15940290559,98273
concsweep,0,15940290032,98824
collection,-1,15940245964,310867
sweep,-1,15960564351,26
mark,-1,15960564553,10240
sweep,-1,15960577947,787
concsweep,0,15960609331,97673
concsweep,1,15960610024,97018
collection,-1,15960564534,310691
sweep,-1,15980923830,28
mark,-1,15980924018,11767
sweep,-1,15980938850,780
concsweep,1,15980970761,97401
concsweep,0,15980970003,98194
collection,-1,15980923998,312013
sweep,-1,16001211165,29
mark,-1,16001211316,10976
sweep,-1,16001288612,851
concsweep,0,16001320096,98142
concsweep,1,16001320581,97628
collection,-1,16001211297,374850
sweep,-1,16021627850,51
mark,-1,16021628090,11836
sweep,-1,16021643034,758
concsweep,1,16021676345,95698
concsweep,0,16021675681,96377
collection,-1,16021628069,315278
sweep,-1,16042003346,81
mark,-1,16042003611,11074
sweep,-1,16042017490,822
concsweep,1,16042049511,97271
concsweep,0,16042048840,97966
collection,-1,16042003591,311506
sweep,-1,16062333964,41
mark,-1,16062334230,11752
sweep,-1,16062349023,727
concsweep,1,16062381076,96660
concsweep,0,16062380535,97223
collection,-1,16062334205,311495
sweep,-1,16082659160,28
mark,-1,16082659368,10245
sweep,-1,16082672471,761
concsweep,0,16082704166,97403
concsweep,1,16082704843,96753
collection,-1,16082659349,310297
sweep,-1,16103696389,104
mark,-1,16103696629,13405
sweep,-1,16103713470,886
concsweep,1,16103716363,8038
collection,-1,16103696605,28642
concsweep,0,16103714860,9544
sweep,-1,16124262193,36
mark,-1,16124262415,12367
sweep,-1,16124278117,774
concsweep,1,16124310573,96955
concsweep,0,16124309422,98125
collection,-1,16124262395,313548
sweep,-1,16144625680,144
mark,-1,16144625944,11186
sweep,-1,16144640347,858
concsweep,1,16144672052,97418
concsweep,0,16144671170,98305
collection,-1,16144625924,312084
sweep,-1,16164995953,35
mark,-1,16164996176,12422
sweep,-1,16165011395,833
concsweep,1,16165043257,97252
concsweep,0,16165042560,97955
collection,-1,16164996158,312418
sweep,-1,16185318929,41
mark,-1,16185319120,11578
sweep,-1,16185334123,809
concsweep,0,16185365428,97763
concsweep,1,16185366064,97148
collection,-1,16185319099,312060
sweep,-1,16205649007,29
mark,-1,16205649206,10835
sweep,-1,16205663314,751
concsweep,1,16205695311,97095
concsweep,0,16205694797,97608
collection,-1,16205649187,314228
sweep,-1,16225989111,41
mark,-1,16225989284,11043
sweep,-1,16226003162,980
concsweep,1,16226035284,97075
concsweep,0,16226034591,97805
collection,-1,16225989264,310872
sweep,-1,16246279091,85
mark,-1,16246279320,10728
sweep,-1,16246293139,840
concsweep,0,16246325390,96640
concsweep,1,16246325871,96148
collection,-1,16246279300,311010
sweep,-1,16266596856,84
mark,-1,16266597127,10684
sweep,-1,16266611166,738
concsweep,1,16266642854,97397
concsweep,0,16266642238,98061
collection,-1,16266597109,221770
sweep,-1,16286956281,40
mark,-1,16286956487,11180
sweep,-1,16286970510,808
concsweep,1,16287002600,96392
concsweep,0,16287001950,97069
collection,-1,16286956468,310729
sweep,-1,16307248788,29
mark,-1,16307248987,10913
sweep,-1,16307263152,749
concsweep,1,16307295125,96739
concsweep,0,16307294657,97236
collection,-1,16307248968,151403
sweep,-1,16327545407,43
mark,-1,16327545621,9709
sweep,-1,16327558506,758
concsweep,0,16327589868,97524
concsweep,1,16327590372,96982
collection,-1,16327545601,309937
sweep,-1,16347964737,58
mark,-1,16347964963,11508
sweep,-1,16347979572,797
concsweep,0,16348010801,97998
concsweep,1,16348011506,97265
collection,-1,16347964944,260279
sweep,-1,16368275274,48
mark,-1,16368275492,10212
sweep,-1,16368289200,751
concsweep,0,16368320862,96936
concsweep,1,16368321144,96709
collection,-1,16368275475,310204
sweep,-1,16388565728,29
mark,-1,16388565884,9402
sweep,-1,16388578183,754
concsweep,1,16388610031,96831
concsweep,0,16388609536,97354
collection,-1,16388565865,309079
sweep,-1,16408920559,58
mark,-1,16408920788,11067
sweep,-1,16408934810,743
concsweep,1,16408966764,97158
concsweep,0,16408966156,97797
collection,-1,16408920768,311636
sweep,-1,16429279028,31
mark,-1,16429279163,10850
sweep,-1,16429293040,731
concsweep,1,16429324485,97851
concsweep,0,16429324071,98304
collection,-1,16429279145,312125
sweep,-1,16449613916,100
mark,-1,16449614178,10339
sweep,-1,16449627747,752
concsweep,1,16449660880,95756
concsweep,0,16449660259,96385
collection,-1,16449614158,312867
sweep,-1,16470123408,40
mark,-1,16470123603,10743
sweep,-1,16470137077,769
concsweep,1,16470169038,96997
concsweep,0,16470168528,97544
collection,-1,16470123587,310357
sweep,-1,16490424343,30
mark,-1,16490424526,10449
sweep,-1,16490438050,764
concsweep,1,16490472445,94728
concsweep,0,16490471599,95628
collection,-1,16490424506,311160
sweep,-1,16510736737,29
mark,-1,16510736886,9934
sweep,-1,16510749814,727
concsweep,1,16510781951,97143
concsweep,0,16510781223,97881
collection,-1,16510736866,310325
sweep,-1,16531093856,51
mark,-1,16531094057,10391
sweep,-1,16531107373,762
concsweep,1,16531139547,96642
concsweep,0,16531138751,97460
collection,-1,16531094037,310153
sweep,-1,16551387967,29
mark,-1,16551388109,11005
sweep,-1,16551402077,748
concsweep,1,16551434254,96716
concsweep,0,16551433464,97535
collection,-1,16551388090,310975
sweep,-1,16571689352,47
mark,-1,16571689560,10481
sweep,-1,16571703240,760
concsweep,1,16571735420,97158
concsweep,0,16571734642,97938
collection,-1,16571689540,311058
sweep,-1,16592346478,30
mark,-1,16592346690,12178
sweep,-1,16592361785,746
concsweep,0,16592372998,117859
concsweep,1,16592383648,107201
collection,-1,16592346663,313034
sweep,-1,16612681830,43
mark,-1,16612682065,10908
sweep,-1,16612696469,733
concsweep,0,16612697621,128201
concsweep,1,16612719606,106286
collection,-1,16612682045,312360
sweep,-1,16632969784,30
mark,-1,16632969957,10545
sweep,-1,16632983376,841
concsweep,1,16633018493,93974
concsweep,0,16633017729,94755
collection,-1,16632969938,310327
sweep,-1,16653364543,28
mark,-1,16653364722,10644
sweep,-1,16653378306,759
concsweep,1,16653409380,98025
concsweep,0,16653408787,98626
collection,-1,16653364702,310677
sweep,-1,16673717495,28
mark,-1,16673717696,11235
sweep,-1,16673732184,728
concsweep,1,16673763366,118658
concsweep,0,16673762902,119173
collection,-1,16673717677,350039
sweep,-1,16694058010,39
mark,-1,16694058202,11703
sweep,-1,16694073007,821
concsweep,1,16694105080,97169
concsweep,0,16694104379,97909
collection,-1,16694058182,311896
sweep,-1,16714405514,29
mark,-1,16714405674,11255
sweep,-1,16714419695,831
concsweep,1,16714451684,96838
concsweep,0,16714451007,97523
collection,-1,16714405654,310629
sweep,-1,16734715807,82
mark,-1,16734716019,10480
sweep,-1,16734729606,750
concsweep,0,16734761276,97371
concsweep,1,16734761523,97156
collection,-1,16734715999,310924
sweep,-1,16755030084,27
mark,-1,16755030239,10734
sweep,-1,16755043877,752
concsweep,0,16755074508,98665
concsweep,1,16755074922,98282
collection,-1,16755030220,310957
sweep,-1,16775554987,31
mark,-1,16775555170,10858
sweep,-1,16775568942,757
concsweep,1,16775601260,97767
concsweep,0,16775600574,98464
collection,-1,16775555150,313347
sweep,-1,16796065776,30
mark,-1,16796065922,10852
sweep,-1,16796079694,748
concsweep,0,16796113867,95936
concsweep,1,16796114274,95565
collection,-1,16796065902,313748
sweep,-1,16816411544,33
mark,-1,16816411729,10668
sweep,-1,16816425630,767
concsweep,0,16816457590,97061
concsweep,1,16816457590,97067
collection,-1,16816411709,311078
sweep,-1,16836781328,29
mark,-1,16836781495,11620
sweep,-1,16836795867,727
concsweep,1,16836827490,97298
concsweep,0,16836826725,98081
collection,-1,16836781475,311488
sweep,-1,16857079534,31
mark,-1,16857079699,10821
sweep,-1,16857093728,761
concsweep,0,16857125342,97415
concsweep,1,16857125831,96919
collection,-1,16857079679,311219
sweep,-1,16877372358,29
mark,-1,16877372520,10573
sweep,-1,16877385980,741
concsweep,0,16877417931,97146
concsweep,1,16877418490,96626
collection,-1,16877372501,310492
sweep,-1,16897742511,30
mark,-1,16897742704,10648
sweep,-1,16897756289,753
concsweep,1,16897787146,118767
concsweep,0,16897786407,119507
collection,-1,16897742683,331282
sweep,-1,16918084311,38
mark,-1,16918084521,11040
sweep,-1,16918098600,811
concsweep,0,16918129934,98736
concsweep,1,16918130557,98128
collection,-1,16918084496,313746
sweep,-1,16938540280,29
mark,-1,16938540442,11019
sweep,-1,16938554342,733
concsweep,1,16938586404,97686
concsweep,0,16938585728,98370
collection,-1,16938540423,286638
sweep,-1,16959051644,39
mark,-1,16959051878,11526
sweep,-1,16959066256,815
