event_type,gc_thread,start_ns,time_ns
concsweep,0,18291766727,132621
concsweep,1,18291746271,153123
collection,-1,18291721515,298008
sweep,-1,18312199971,34
mark,-1,18312200165,8805
sweep,-1,18312212138,878
concsweep,1,18312242190,99813
concsweep,0,18312242930,99040
collection,-1,18312200141,311645
sweep,-1,18332728104,25
mark,-1,18332728259,9069
sweep,-1,18332740317,800
concsweep,1,18332771609,98765
concsweep,0,18332772298,98070
collection,-1,18332728240,208920
sweep,-1,18353269670,39
mark,-1,18353269867,8777
sweep,-1,18353281573,865
concsweep,1,18353311680,98656
concsweep,0,18353312448,97852
collection,-1,18353269843,308316
sweep,-1,18373672491,26
mark,-1,18373672645,8832
sweep,-1,18373684533,781
concsweep,1,18373715863,97583
concsweep,0,18373716645,96780
collection,-1,18373672626,308631
sweep,-1,18394024016,40
mark,-1,18394024241,9116
sweep,-1,18394036683,904
concsweep,0,18394068625,96693
concsweep,1,18394068019,97300
collection,-1,18394024215,312070
sweep,-1,18414348644,27
mark,-1,18414348819,9105
sweep,-1,18414360920,814
concsweep,0,18414393404,105380
concsweep,1,18414392752,106037
collection,-1,18414348800,346866
sweep,-1,18434688918,51
mark,-1,18434689144,9006
sweep,-1,18434701190,771
concsweep,1,18434731660,98196
concsweep,0,18434732337,97523
collection,-1,18434689118,308286
sweep,-1,18454979461,27
mark,-1,18454979622,8919
sweep,-1,18454991501,765
concsweep,0,18455023455,96749
concsweep,1,18455022734,97504
collection,-1,18454979602,308312
sweep,-1,18475271088,50
mark,-1,18475271310,9067
sweep,-1,18475283428,888
concsweep,0,18475315394,97260
concsweep,1,18475314645,98029
collection,-1,18475271285,309169
sweep,-1,18495742927,28
mark,-1,18495743078,8588
sweep,-1,18495754552,751
concsweep,0,18495786540,96804
concsweep,1,18495785883,97474
collection,-1,18495743060,307920
sweep,-1,18516413638,29
mark,-1,18516413826,10870
sweep,-1,18516427928,952
concsweep,1,18516451669,109128
concsweep,0,18516430456,130330
collection,-1,18516413796,316590
sweep,-1,18536743246,25
mark,-1,18536743411,10067
sweep,-1,18536756410,918
concsweep,0,18536791389,106227
concsweep,1,18536790513,107113
collection,-1,18536743393,323215
sweep,-1,18557101280,26
mark,-1,18557101460,9789
sweep,-1,18557114256,858
concsweep,1,18557148174,106910
concsweep,0,18557149006,106077
collection,-1,18557101434,322684
sweep,-1,18577443469,27
mark,-1,18577443623,9766
sweep,-1,18577456267,913
concsweep,0,18577487926,97164
concsweep,1,18577487437,97659
collection,-1,18577443606,309669
sweep,-1,18597738796,29
mark,-1,18597738973,9595
sweep,-1,18597751656,801
concsweep,0,18597783780,97039
concsweep,1,18597783243,97607
collection,-1,18597738948,309389
sweep,-1,18618197333,30
mark,-1,18618197507,9801
sweep,-1,18618210460,906
concsweep,0,18618242469,117238
concsweep,1,18618241772,117953
collection,-1,18618197491,329747
sweep,-1,18638517183,25
mark,-1,18638517359,9560
sweep,-1,18638530077,838
concsweep,1,18638561343,97673
concsweep,0,18638561939,97110
collection,-1,18638517334,310054
sweep,-1,18658823218,26
mark,-1,18658823372,9547
sweep,-1,18658835856,890
concsweep,1,18658867008,98105
concsweep,0,18658867795,97301
collection,-1,18658823352,309602
sweep,-1,18679676716,25
mark,-1,18679676907,9082
sweep,-1,18679688955,952
concsweep,1,18679720073,102651
concsweep,0,18679720877,101886
collection,-1,18679676880,319979
sweep,-1,18701005636,38
mark,-1,18701005800,9522
sweep,-1,18701018323,883
concsweep,1,18701019918,9036
concsweep,0,18701020828,8136
collection,-1,18701005781,24636
sweep,-1,18721760678,34
mark,-1,18721760867,9785
sweep,-1,18721773524,923
concsweep,0,18721807716,95159
concsweep,1,18721806863,96071
collection,-1,18721760841,327573
sweep,-1,18742254075,41
mark,-1,18742254274,9625
sweep,-1,18742266995,881
concsweep,0,18742306776,109769
concsweep,1,18742300475,116167
collection,-1,18742254254,330005
sweep,-1,18762615572,33
mark,-1,18762615761,10007
sweep,-1,18762628749,1046
concsweep,1,18762660505,97296
concsweep,0,18762661112,96685
collection,-1,18762615735,309939
sweep,-1,18782909694,25
mark,-1,18782909859,9289
sweep,-1,18782921955,812
concsweep,0,18782953925,106400
concsweep,1,18782953348,107009
collection,-1,18782909840,329657
sweep,-1,18803234250,28
mark,-1,18803234443,9948
sweep,-1,18803247366,889
concsweep,1,18803279191,97036
concsweep,0,18803279852,96374
collection,-1,18803234418,309932
sweep,-1,18823549699,26
mark,-1,18823549853,9594
sweep,-1,18823562449,1001
concsweep,0,18823593564,97951
concsweep,1,18823592692,98827
collection,-1,18823549834,309929
sweep,-1,18843870404,25
mark,-1,18843870584,10020
sweep,-1,18843883649,809
concsweep,0,18843916315,96396
concsweep,1,18843915847,96829
collection,-1,18843870558,309448
sweep,-1,18864321085,28
mark,-1,18864321248,9272
sweep,-1,18864333324,921
concsweep,0,18864365625,96386
concsweep,1,18864364992,97028
collection,-1,18864321228,308309
sweep,-1,18884660834,27
mark,-1,18884661016,9223
sweep,-1,18884673202,813
concsweep,0,18884704034,98316
concsweep,1,18884703292,99085
collection,-1,18884660991,309603
sweep,-1,18905004615,27
mark,-1,18905004790,9066
sweep,-1,18905016679,865
concsweep,0,18905048705,97308
concsweep,1,18905047489,98520
collection,-1,18905004771,309399
sweep,-1,18925345355,26
mark,-1,18925345554,9085
sweep,-1,18925357622,747
concsweep,0,18925389644,96436
concsweep,1,18925388862,97253
collection,-1,18925345528,308355
sweep,-1,18945632957,35
mark,-1,18945633145,8820
sweep,-1,18945644966,764
concsweep,1,18945676169,97297
concsweep,0,18945676868,96629
collection,-1,18945633120,308793
sweep,-1,18965932566,25
mark,-1,18965932717,8913
sweep,-1,18965944572,746
concsweep,1,18965975920,97362
concsweep,0,18965976619,96639
collection,-1,18965932697,172662
sweep,-1,18986398215,39
mark,-1,18986398429,8990
sweep,-1,18986410588,791
concsweep,1,18986441607,97235
concsweep,0,18986442358,96479
collection,-1,18986398403,308692
sweep,-1,19006701169,27
mark,-1,19006701324,8896
sweep,-1,19006713183,752
concsweep,0,19006744481,97502
concsweep,1,19006743507,98512
collection,-1,19006701305,274982
sweep,-1,19027194498,124
mark,-1,19027194811,10401
sweep,-1,19027208456,872
concsweep,1,19027242680,106714
concsweep,0,19027243284,106077
collection,-1,19027194785,323761
sweep,-1,19047561618,24
mark,-1,19047561772,10362
sweep,-1,19047574980,853
concsweep,1,19047609012,107367
concsweep,0,19047609931,106414
collection,-1,19047561753,225563
sweep,-1,19067888112,44
mark,-1,19067888338,9686
sweep,-1,19067961347,958
concsweep,1,19067995133,107663
concsweep,0,19067996049,106737
collection,-1,19067888312,384160
sweep,-1,19088303455,25
mark,-1,19088303611,9461
sweep,-1,19088316071,856
concsweep,1,19088350077,107060
collection,-1,19088303592,154276
concsweep,0,19088350941,106165
sweep,-1,19108697599,25
mark,-1,19108697808,9378
sweep,-1,19108710162,859
concsweep,0,19108745358,105782
concsweep,1,19108744355,106793
collection,-1,19108697780,322372
sweep,-1,19129020190,27
mark,-1,19129020346,9703
sweep,-1,19129032918,938
concsweep,0,19129067612,94199
concsweep,1,19129066690,95159
collection,-1,19129020326,309637
sweep,-1,19149320886,25
mark,-1,19149321092,8950
sweep,-1,19149332927,920
concsweep,0,19149363764,98085
concsweep,1,19149362920,98944
collection,-1,19149321068,308470
sweep,-1,19169651850,26
mark,-1,19169651999,9592
sweep,-1,19169664414,800
concsweep,1,19169695776,97182
concsweep,0,19169696483,96494
collection,-1,19169651983,308716
sweep,-1,19190007361,27
mark,-1,19190007542,9441
sweep,-1,19190020101,898
concsweep,0,19190052265,97733
concsweep,1,19190051407,98611
collection,-1,19190007517,314544
sweep,-1,19210508010,25
mark,-1,19210508160,9066
sweep,-1,19210520039,829
concsweep,1,19210551212,98744
concsweep,0,19210552021,97935
collection,-1,19210508142,311024
sweep,-1,19230947554,24
mark,-1,19230947743,9169
sweep,-1,19230959931,856
concsweep,0,19230991986,96572
concsweep,1,19230991165,97399
collection,-1,19230947717,308662
sweep,-1,19251238285,26
mark,-1,19251238433,8760
sweep,-1,19251250006,829
concsweep,0,19251282085,96656
concsweep,1,19251281316,97452
collection,-1,19251238413,308258
sweep,-1,19271534749,25
mark,-1,19271534937,9095
sweep,-1,19271546989,820
concsweep,0,19271579008,97278
concsweep,1,19271578445,97852
collection,-1,19271534912,308942
sweep,-1,19291886167,26
mark,-1,19291886335,9000
sweep,-1,19291898164,786
concsweep,1,19291929303,97778
concsweep,0,19291930388,96686
collection,-1,19291886317,308736
sweep,-1,19312215095,27
mark,-1,19312215278,9855
sweep,-1,19312228051,891
concsweep,0,19312258996,97972
concsweep,1,19312258303,98679
collection,-1,19312215252,309782
sweep,-1,19332507905,28
mark,-1,19332508067,9056
sweep,-1,19332519926,797
concsweep,1,19332554041,94597
concsweep,0,19332554696,93910
collection,-1,19332508049,308354
sweep,-1,19352921711,26
mark,-1,19352921896,9322
sweep,-1,19352934105,775
concsweep,1,19352965866,97558
concsweep,0,19352966677,96747
collection,-1,19352921869,310026
sweep,-1,19373311368,27
mark,-1,19373311517,9066
sweep,-1,19373323363,769
concsweep,0,19373355344,97683
concsweep,1,19373354554,98501
collection,-1,19373311497,309865
sweep,-1,19393853624,25
mark,-1,19393853823,9777
sweep,-1,19393866776,748
concsweep,1,19393897357,100448
concsweep,0,19393897980,99795
collection,-1,19393853797,313827
sweep,-1,19414552585,29
mark,-1,19414552812,9744
sweep,-1,19414565635,911
concsweep,1,19414597691,98903
concsweep,0,19414598194,98368
collection,-1,19414552794,313682
sweep,-1,19435144484,25
mark,-1,19435144658,9016
sweep,-1,19435156648,786
concsweep,1,19435187856,99556
concsweep,0,19435188996,98416
collection,-1,19435144634,313171
sweep,-1,19455734389,25
mark,-1,19455734550,8740
sweep,-1,19455746146,757
concsweep,0,19455778166,98692
concsweep,1,19455777266,99624
collection,-1,19455734531,312089
sweep,-1,19476125167,26
mark,-1,19476125356,8963
sweep,-1,19476137367,756
concsweep,0,19476170081,95893
concsweep,1,19476169270,96738
collection,-1,19476125329,308057
sweep,-1,19496415096,26
mark,-1,19496415254,8817
sweep,-1,19496426951,811
concsweep,0,19496459150,96526
concsweep,1,19496458089,97614
collection,-1,19496415234,308198
sweep,-1,19516940317,25
mark,-1,19516940525,11196
sweep,-1,19516954790,839
concsweep,1,19516977582,106757
concsweep,0,19516957254,127080
collection,-1,19516940499,312634
sweep,-1,19537803957,21
mark,-1,19537804128,10236
sweep,-1,19537817762,883
concsweep,1,19537839487,110700
concsweep,0,19537828414,121780
collection,-1,19537804105,315654
sweep,-1,19558114536,29
mark,-1,19558114722,9720
sweep,-1,19558127431,882
concsweep,1,19558161673,106446
concsweep,0,19558162538,105628
collection,-1,19558114696,325674
sweep,-1,19578449500,25
mark,-1,19578449646,9464
sweep,-1,19578461782,1169
concsweep,0,19578496517,106716
concsweep,1,19578495288,107973
collection,-1,19578449626,322526
sweep,-1,19598809955,25
mark,-1,19598810141,9610
sweep,-1,19598822745,973
concsweep,1,19598857335,105991
concsweep,0,19598858207,105083
collection,-1,19598810116,322755
sweep,-1,19619134951,34
mark,-1,19619135143,9156
sweep,-1,19619147277,1011
concsweep,1,19619181157,107015
concsweep,0,19619182080,106067
collection,-1,19619135118,322417
sweep,-1,19639433011,25
mark,-1,19639433157,8821
sweep,-1,19639444864,831
concsweep,1,19639478807,106834
concsweep,0,19639479633,106000
collection,-1,19639433138,254886
sweep,-1,19659795264,39
mark,-1,19659795477,9305
sweep,-1,19659807783,865
concsweep,1,19659837973,98484
concsweep,0,19659838752,97704
collection,-1,19659795452,309332
sweep,-1,19680107193,26
mark,-1,19680107336,9316
sweep,-1,19680119435,824
concsweep,1,19680150830,97546
concsweep,0,19680151979,96395
collection,-1,19680107317,183417
sweep,-1,19700408032,47
mark,-1,19700408257,9355
sweep,-1,19700420557,1073
concsweep,1,19700453884,95186
concsweep,0,19700454734,94366
collection,-1,19700408231,308832
sweep,-1,19720875583,26
mark,-1,19720875732,8746
sweep,-1,19720887323,782
concsweep,1,19720918541,97464
concsweep,0,19720919393,96595
collection,-1,19720875713,279285
sweep,-1,19741201875,45
mark,-1,19741202080,9487
sweep,-1,19741214550,862
concsweep,1,19741246728,96557
concsweep,0,19741247616,95658
collection,-1,19741202054,327791
sweep,-1,19761579065,27
mark,-1,19761579222,9188
sweep,-1,19761591277,806
concsweep,0,19761623119,97225
concsweep,1,19761622263,98078
collection,-1,19761579203,216103
sweep,-1,19781955246,26
mark,-1,19781955439,8926
sweep,-1,19781967433,790
concsweep,0,19781999007,97283
concsweep,1,19781998205,98104
collection,-1,19781955415,308592
sweep,-1,19802264950,27
mark,-1,19802265104,9022
sweep,-1,19802277141,801
concsweep,0,19802309231,99364
concsweep,1,19802308268,100349
collection,-1,19802265086,311687
sweep,-1,19822575655,31
mark,-1,19822575856,9422
sweep,-1,19822588174,777
concsweep,1,19822621910,95299
concsweep,0,19822622784,94424
collection,-1,19822575831,309229
sweep,-1,19842928176,26
mark,-1,19842928324,8769
sweep,-1,19842939892,729
concsweep,0,19842971512,97041
concsweep,1,19842970353,98256
collection,-1,19842928305,308061
sweep,-1,19863245974,37
mark,-1,19863246165,9016
sweep,-1,19863258142,777
concsweep,0,19863290647,96298
concsweep,1,19863289812,97137
collection,-1,19863246140,308905
sweep,-1,19883537612,26
mark,-1,19883537759,8872
sweep,-1,19883549532,749
concsweep,0,19883580877,97534
concsweep,1,19883579928,98518
collection,-1,19883537739,308302
sweep,-1,19903862116,27
mark,-1,19903862288,8413
sweep,-1,19903873624,746
concsweep,1,19903907571,94931
concsweep,0,19903908438,94102
collection,-1,19903862262,307994
sweep,-1,19924175716,28
mark,-1,19924175857,9018
sweep,-1,19924187701,745
concsweep,0,19924220036,96705
concsweep,1,19924219113,97662
collection,-1,19924175838,309066
sweep,-1,19944472865,25
mark,-1,19944473048,8641
sweep,-1,19944484621,744
concsweep,0,19944516582,97138
concsweep,1,19944515726,98052
collection,-1,19944473023,307902
sweep,-1,19964808520,25
mark,-1,19964808683,8621
sweep,-1,19964820194,736
concsweep,1,19964851414,97715
concsweep,0,19964852267,96825
collection,-1,19964808664,308029
sweep,-1,19985107957,25
mark,-1,19985108128,8837
sweep,-1,19985119928,882
concsweep,1,19985153024,95769
concsweep,0,19985153902,94881
collection,-1,19985108102,308893
sweep,-1,20005414532,28
mark,-1,20005414696,8258
sweep,-1,20005425728,751
concsweep,1,20005456732,97754
concsweep,0,20005457674,96800
collection,-1,20005414677,307748
sweep,-1,20025941333,25
mark,-1,20025941592,10527
sweep,-1,20025955239,833
concsweep,1,20025989171,106856
concsweep,0,20025989955,106034
collection,-1,20025941566,323576
sweep,-1,20046250182,28
mark,-1,20046250325,9568
sweep,-1,20046262969,873
concsweep,1,20046296779,110063
concsweep,0,20046297826,109046
collection,-1,20046250306,325722
sweep,-1,20066574143,24
mark,-1,20066574383,9597
sweep,-1,20066586788,737
concsweep,1,20066620699,107420
concsweep,0,20066621694,106400
collection,-1,20066574357,322550
sweep,-1,20086932376,27
mark,-1,20086932528,9266
sweep,-1,20087000537,888
concsweep,1,20087030550,99290
concsweep,0,20087031426,98444
collection,-1,20086932509,365286
sweep,-1,20107291100,27
mark,-1,20107291278,9520
sweep,-1,20107303844,746
concsweep,1,20107336141,96335
concsweep,0,20107337169,95309
collection,-1,20107291253,309294
sweep,-1,20127575948,25
mark,-1,20127576100,8991
sweep,-1,20127587858,739
concsweep,1,20127620439,96513
concsweep,0,20127621285,95631
collection,-1,20127576081,308426
sweep,-1,20147932933,26
mark,-1,20147933126,9641
sweep,-1,20147945626,782
concsweep,1,20147976745,97887
concsweep,0,20147977617,96988
collection,-1,20147933100,309425
sweep,-1,20168278750,26
mark,-1,20168278899,9112
sweep,-1,20168290768,799
concsweep,1,20168321022,99007
concsweep,0,20168321919,98132
collection,-1,20168278880,309567
sweep,-1,20188585123,27
mark,-1,20188585313,9332
sweep,-1,20188597561,750
concsweep,1,20188628574,97987
concsweep,0,20188629463,97092
collection,-1,20188585287,308938
sweep,-1,20208920230,26
mark,-1,20208920394,9344
sweep,-1,20208932515,895
concsweep,1,20208963614,97880
concsweep,0,20208964529,96964
collection,-1,20208920375,308932
sweep,-1,20229320600,25
mark,-1,20229320793,8893
sweep,-1,20229332593,849
concsweep,1,20229363622,98476
concsweep,0,20229364457,97677
collection,-1,20229320766,310374
sweep,-1,20249733796,26
mark,-1,20249733946,8555
sweep,-1,20249745372,725
concsweep,0,20249777381,97756
concsweep,1,20249776497,98676
collection,-1,20249733927,309844
sweep,-1,20270046537,27
mark,-1,20270046731,8917
sweep,-1,20270058590,825
concsweep,0,20270090674,96653
concsweep,1,20270089830,97529
collection,-1,20270046704,310638
sweep,-1,20290337522,51
mark,-1,20290337730,8491
sweep,-1,20290349024,733
concsweep,0,20290381072,97010
concsweep,1,20290380282,97836
collection,-1,20290337704,308571
sweep,-1,20310671305,27
mark,-1,20310671462,9056
sweep,-1,20310683399,815
concsweep,0,20310715477,96839
collection,-1,20310671443,141450
concsweep,1,20310714836,97522
sweep,-1,20331004581,42
mark,-1,20331004791,8569
sweep,-1,20331016284,856
concsweep,1,20331047801,96971
concsweep,0,20331048398,96400
collection,-1,20331004767,307953
sweep,-1,20351362789,27
mark,-1,20351362929,10472
sweep,-1,20351376308,928
concsweep,1,20351407808,97260
concsweep,0,20351408348,96699
collection,-1,20351362910,253555
sweep,-1,20371704623,48
mark,-1,20371704851,9491
sweep,-1,20371717261,1123
concsweep,1,20371747657,100161
concsweep,0,20371748461,99387
collection,-1,20371704825,313618
sweep,-1,20392333243,25
mark,-1,20392333383,9375
sweep,-1,20392345710,892
concsweep,1,20392379044,97457
concsweep,0,20392379717,96757
collection,-1,20392333364,190691
sweep,-1,20412897932,49
mark,-1,20412898160,8405
sweep,-1,20412909570,940
concsweep,1,20412940640,98248
concsweep,0,20412941424,97463
collection,-1,20412898134,310090
sweep,-1,20433424680,26
mark,-1,20433424862,9086
sweep,-1,20433437221,946
concsweep,1,20433468459,98755
concsweep,0,20433469208,97970
collection,-1,20433424842,289876
sweep,-1,20453923518,30
mark,-1,20453923721,8624
sweep,-1,20453935364,940
concsweep,0,20453966683,98585
concsweep,1,20453965900,99403
