event_type,gc_thread,start_ns,time_ns
concsweep,0,3413113876,95209
concsweep,1,3413113543,95508
collection,-1,3413067695,309416
sweep,-1,3433465256,46
mark,-1,3433465517,8854
sweep,-1,3433477534,819
concsweep,0,3433509443,96701
concsweep,1,3433509145,97018
collection,-1,3433465500,326575
sweep,-1,3453876096,55
mark,-1,3453876275,9021
sweep,-1,3453888513,818
concsweep,0,3453919338,97940
concsweep,1,3453919072,98204
collection,-1,3453876255,260264
sweep,-1,3474315719,54
mark,-1,3474316005,9234
sweep,-1,3474328261,795
concsweep,0,3474360118,96552
concsweep,1,3474359828,96821
collection,-1,3474315979,308864
sweep,-1,3494779553,61
mark,-1,3494779743,9435
sweep,-1,3494792414,813
concsweep,0,3494823159,97981
concsweep,1,3494822730,98440
collection,-1,3494779724,198742
sweep,-1,3515180352,58
mark,-1,3515180622,8986
sweep,-1,3515192798,852
concsweep,1,3515223417,98025
concsweep,0,3515223842,97595
collection,-1,3515180596,309235
sweep,-1,3535628661,55
mark,-1,3535628844,8795
sweep,-1,3535640781,803
concsweep,1,3535672423,97397
concsweep,0,3535672888,96903
collection,-1,3535628819,299173
sweep,-1,3556013230,48
mark,-1,3556013491,8484
sweep,-1,3556025181,832
concsweep,1,3556056046,97872
concsweep,0,3556056496,97432
collection,-1,3556013474,308013
sweep,-1,3576507710,55
mark,-1,3576507965,8722
sweep,-1,3576519747,820
concsweep,0,3576550600,97874
concsweep,1,3576550154,98357
collection,-1,3576507938,308647
sweep,-1,3596932779,61
mark,-1,3596933059,9242
sweep,-1,3596945804,806
concsweep,1,3596977403,97553
concsweep,0,3596977861,97063
collection,-1,3596933039,309953
sweep,-1,3617319820,49
mark,-1,3617320006,8524
sweep,-1,3617331744,826
concsweep,0,3617363724,96812
concsweep,1,3617363022,97544
collection,-1,3617319987,308786
sweep,-1,3637697772,52
mark,-1,3637698032,9261
sweep,-1,3637710567,872
concsweep,0,3637743379,96091
concsweep,1,3637742868,96644
collection,-1,3637698011,309576
sweep,-1,3658102631,52
mark,-1,3658102832,9030
sweep,-1,3658115015,812
concsweep,0,3658146919,97048
concsweep,1,3658146428,97566
collection,-1,3658102813,311188
sweep,-1,3678544300,67
mark,-1,3678544585,8782
sweep,-1,3678556478,834
concsweep,0,3678588289,97185
concsweep,1,3678587969,97547
collection,-1,3678544561,309039
sweep,-1,3698939897,52
mark,-1,3698940085,8775
sweep,-1,3698952058,807
concsweep,0,3698983019,98296
concsweep,1,3698982642,98710
collection,-1,3698940066,309623
sweep,-1,3719369546,32
mark,-1,3719369804,9139
sweep,-1,3719382182,883
concsweep,0,3719414187,97040
concsweep,1,3719413726,97512
collection,-1,3719369779,309380
sweep,-1,3739719578,55
mark,-1,3739719761,9365
sweep,-1,3739732327,808
concsweep,1,3739764199,96661
concsweep,0,3739764588,96296
collection,-1,3739719742,309132
sweep,-1,3760383850,67
mark,-1,3760384136,10799
sweep,-1,3760398470,887
concsweep,1,3760421028,110409
concsweep,0,3760409611,121860
collection,-1,3760384114,321027
sweep,-1,3780915317,48
mark,-1,3780915506,9845
sweep,-1,3780984996,960
concsweep,1,3781019697,107165
concsweep,0,3781020391,106463
collection,-1,3780915487,380911
sweep,-1,3801367795,64
mark,-1,3801368076,10372
sweep,-1,3801381730,926
concsweep,0,3801416385,106308
concsweep,1,3801415754,106970
collection,-1,3801368055,323849
sweep,-1,3821736629,48
mark,-1,3821736798,10094
sweep,-1,3821750155,854
concsweep,1,3821784229,106608
concsweep,0,3821784899,105957
collection,-1,3821736778,323454
sweep,-1,3842165593,33
mark,-1,3842165855,9767
sweep,-1,3842178927,849
concsweep,1,3842213478,118341
concsweep,0,3842214074,117739
collection,-1,3842165835,333882
sweep,-1,3862645881,60
mark,-1,3862646067,9549
sweep,-1,3862658770,815
concsweep,0,3862690584,97059
concsweep,1,3862690077,97611
collection,-1,3862646047,309556
sweep,-1,3883321640,62
mark,-1,3883321912,9931
sweep,-1,3883335091,845
concsweep,0,3883365903,100690
concsweep,1,3883365382,101243
collection,-1,3883321887,316370
sweep,-1,3904170294,44
mark,-1,3904170471,9447
sweep,-1,3904183142,850
concsweep,0,3904215091,99602
concsweep,1,3904214623,100104
collection,-1,3904170451,315809
sweep,-1,3924663863,62
mark,-1,3924664141,9574
sweep,-1,3924676973,849
concsweep,0,3924708943,96814
concsweep,1,3924708376,97361
collection,-1,3924664121,309852
sweep,-1,3945237169,51
mark,-1,3945237418,9151
sweep,-1,3945249996,862
concsweep,0,3945280952,97957
concsweep,1,3945280372,98530
collection,-1,3945237391,310240
sweep,-1,3965708572,71
mark,-1,3965708863,9026
sweep,-1,3965721157,832
concsweep,0,3965753074,97198
concsweep,1,3965752539,97739
collection,-1,3965708838,309406
sweep,-1,3986059737,44
mark,-1,3986059909,9155
sweep,-1,3986072548,831
concsweep,0,3986104383,96990
concsweep,1,3986103851,97528
collection,-1,3986059890,312118
sweep,-1,4006458033,62
mark,-1,4006458308,9243
sweep,-1,4006470683,819
concsweep,0,4006505140,94346
concsweep,1,4006504659,94809
collection,-1,4006458281,309846
sweep,-1,4026974037,49
mark,-1,4026974221,9167
sweep,-1,4026986573,801
concsweep,0,4027018529,97188
concsweep,1,4027018026,97720
collection,-1,4026974202,309457
sweep,-1,4047331816,62
mark,-1,4047332098,9090
sweep,-1,4047344306,823
concsweep,0,4047375741,97213
concsweep,1,4047375144,97788
collection,-1,4047332074,309060
sweep,-1,4067687950,61
mark,-1,4067688141,9353
sweep,-1,4067700685,817
concsweep,0,4067732518,96959
concsweep,1,4067732011,97441
collection,-1,4067688121,309730
sweep,-1,4088133292,61
mark,-1,4088133579,8922
sweep,-1,4088145662,820
concsweep,1,4088176998,97789
concsweep,0,4088177565,97233
collection,-1,4088133552,309316
sweep,-1,4108568986,50
mark,-1,4108569245,9661
sweep,-1,4108582583,859
concsweep,1,4108612006,98989
concsweep,0,4108614378,96586
collection,-1,4108569219,309921
sweep,-1,4129077058,68
mark,-1,4129077279,10142
sweep,-1,4129090827,835
concsweep,1,4129122090,97547
concsweep,0,4129122541,97084
collection,-1,4129077259,161236
sweep,-1,4149488277,37
mark,-1,4149488525,9573
sweep,-1,4149501303,851
concsweep,1,4149532855,97136
concsweep,0,4149533381,96621
collection,-1,4149488505,309944
sweep,-1,4169956221,54
mark,-1,4169956485,10084
sweep,-1,4169969823,851
concsweep,0,4170001865,96821
concsweep,1,4170001430,97268
collection,-1,4169956465,270313
sweep,-1,4190345788,57
mark,-1,4190346055,9266
sweep,-1,4190358262,790
concsweep,0,4190390312,96405
concsweep,1,4190389847,96905
collection,-1,4190346026,309120
sweep,-1,4210846442,59
mark,-1,4210846626,9438
sweep,-1,4210859060,802
concsweep,0,4210893066,94667
concsweep,1,4210892718,95045
collection,-1,4210846599,204861
sweep,-1,4231218514,56
mark,-1,4231218789,9718
sweep,-1,4231231561,817
concsweep,0,4231265617,94867
concsweep,1,4231265316,95203
collection,-1,4231218762,309986
sweep,-1,4251612564,52
mark,-1,4251612741,9462
sweep,-1,4251625317,815
concsweep,0,4251656504,97803
concsweep,1,4251656052,98263
collection,-1,4251612718,310086
sweep,-1,4272220769,91
mark,-1,4272221069,10674
sweep,-1,4272234994,832
concsweep,0,4272269980,106215
concsweep,1,4272269320,106890
collection,-1,4272221049,324249
sweep,-1,4292587795,44
mark,-1,4292587963,10123
sweep,-1,4292601228,826
concsweep,0,4292636048,105990
concsweep,1,4292635459,106620
collection,-1,4292587938,323335
sweep,-1,4313045346,62
mark,-1,4313045635,10130
sweep,-1,4313058932,854
concsweep,0,4313093571,106572
concsweep,1,4313092995,107191
collection,-1,4313045616,324225
sweep,-1,4333515333,46
mark,-1,4333515521,9596
sweep,-1,4333528244,833
concsweep,1,4333559883,97579
concsweep,0,4333560198,97264
collection,-1,4333515501,310160
sweep,-1,4353894747,31
mark,-1,4353894987,9694
sweep,-1,4353907813,850
concsweep,0,4353939741,96928
concsweep,1,4353939388,97318
collection,-1,4353894968,309430
sweep,-1,4374304995,66
mark,-1,4374305273,10008
sweep,-1,4374318425,870
concsweep,1,4374348932,98214
concsweep,0,4374349274,97855
collection,-1,4374305243,310242
sweep,-1,4394801248,65
mark,-1,4394801530,9992
sweep,-1,4394814623,795
concsweep,0,4394846517,97413
concsweep,1,4394846220,97776
collection,-1,4394801507,310515
sweep,-1,4415183878,51
mark,-1,4415184070,10059
sweep,-1,4415197262,786
concsweep,1,4415229447,96671
concsweep,0,4415229781,96356
collection,-1,4415184050,310171
sweep,-1,4435558650,62
mark,-1,4435558919,10356
sweep,-1,4435572558,823
concsweep,0,4435604404,97415
concsweep,1,4435604115,97744
collection,-1,4435558893,311141
sweep,-1,4455955756,43
mark,-1,4455955928,9965
sweep,-1,4455969117,777
concsweep,0,4456001062,97100
concsweep,1,4456000624,97580
collection,-1,4455955908,327363
sweep,-1,4476346463,31
mark,-1,4476346718,10698
concsweep,1,4476391349,49178
concsweep,0,4476391806,48787
collection,-1,4476346699,262571
sweep,-1,4496809918,42
mark,-1,4496810079,9782
sweep,-1,4496823087,856
concsweep,1,4496854538,97783
concsweep,0,4496854946,97403
collection,-1,4496810059,310588
sweep,-1,4517436170,61
mark,-1,4517436449,9659
sweep,-1,4517449431,837
concsweep,0,4517480233,98389
concsweep,1,4517479952,98680
collection,-1,4517436430,309827
sweep,-1,4537788441,44
mark,-1,4537788608,9214
sweep,-1,4537801033,812
concsweep,0,4537832961,96798
concsweep,1,4537832591,97190
collection,-1,4537788588,308887
sweep,-1,4558169636,32
mark,-1,4558169895,9375
sweep,-1,4558182459,936
concsweep,0,4558214579,108835
concsweep,1,4558214196,109277
collection,-1,4558169873,322218
sweep,-1,4578759301,72
mark,-1,4578759582,9631
sweep,-1,4578772422,864
concsweep,0,4578804344,97143
concsweep,1,4578803826,97669
collection,-1,4578759553,310119
sweep,-1,4599125604,63
mark,-1,4599125888,9655
sweep,-1,4599138610,871
concsweep,0,4599170865,96381
concsweep,1,4599170385,96879
collection,-1,4599125862,309221
sweep,-1,4619485095,55
mark,-1,4619485269,9559
sweep,-1,4619498014,853
concsweep,0,4619530154,96657
concsweep,1,4619529625,97163
collection,-1,4619485249,309754
sweep,-1,4640283763,62
mark,-1,4640284030,9146
sweep,-1,4640296411,842
concsweep,0,4640328201,100131
concsweep,1,4640327841,100467
collection,-1,4640284010,316025
sweep,-1,4661197945,44
mark,-1,4661198133,9342
sweep,-1,4661210671,843
concsweep,1,4661241478,100834
concsweep,0,4661241794,100528
collection,-1,4661198113,315984
sweep,-1,4681627735,62
mark,-1,4681628005,9461
sweep,-1,4681640877,872
concsweep,1,4681672156,97583
concsweep,0,4681672514,97293
collection,-1,4681627985,309661
sweep,-1,4702006688,43
mark,-1,4702006873,9412
sweep,-1,4702019499,864
concsweep,0,4702054492,93901
concsweep,1,4702054227,94210
collection,-1,4702006854,311756
sweep,-1,4722400413,61
mark,-1,4722400676,8698
sweep,-1,4722412547,846
concsweep,1,4722444108,97267
concsweep,0,4722444396,97068
collection,-1,4722400652,309212
sweep,-1,4742799523,52
mark,-1,4742799703,9385
sweep,-1,4742812289,827
concsweep,0,4742844209,97115
concsweep,1,4742843897,97389
collection,-1,4742799683,380086
sweep,-1,4763593384,67
mark,-1,4763593733,11093
sweep,-1,4763608363,981
concsweep,0,4763610560,131057
concsweep,1,4763631445,110188
collection,-1,4763593713,321043
sweep,-1,4784572241,45
mark,-1,4784572503,10111
sweep,-1,4784586131,933
concsweep,0,4784587425,22541
concsweep,1,4784609223,771
collection,-1,4784572481,151929
sweep,-1,4805582659,52
mark,-1,4805582860,9746
sweep,-1,4805596102,898
concsweep,0,4805597185,73594
concsweep,1,4805619186,51637
collection,-1,4805582836,90027
sweep,-1,4826068263,43
mark,-1,4826068532,9962
sweep,-1,4826081784,891
concsweep,1,4826115891,106680
concsweep,0,4826116554,106009
collection,-1,4826068512,397261
sweep,-1,4846535425,58
mark,-1,4846535608,10069
sweep,-1,4846548702,864
concsweep,0,4846583277,106402
concsweep,1,4846582612,107096
collection,-1,4846535582,181515
sweep,-1,4866929797,49
mark,-1,4866930062,9167
sweep,-1,4866942411,856
concsweep,0,4866977331,105821
concsweep,1,4866976660,106503
collection,-1,4866930036,322823
sweep,-1,4887381669,58
mark,-1,4887381866,8544
sweep,-1,4887393542,835
concsweep,1,4887427863,106690
concsweep,0,4887428521,106025
collection,-1,4887381846,285710
sweep,-1,4907704337,41
mark,-1,4907704526,8797
sweep,-1,4907716390,795
concsweep,1,4907750493,106546
concsweep,0,4907751236,105797
collection,-1,4907704504,321661
sweep,-1,4928002650,26
mark,-1,4928002809,8610
sweep,-1,4928014299,797
concsweep,0,4928049173,106000
concsweep,1,4928048359,106860
collection,-1,4928002790,321347
sweep,-1,4948479541,57
mark,-1,4948479821,9200
sweep,-1,4948492415,817
concsweep,0,4948523591,97709
concsweep,1,4948522985,98351
collection,-1,4948479799,309849
sweep,-1,4968869512,52
mark,-1,4968869760,9389
sweep,-1,4968882409,786
concsweep,0,4968914541,97044
concsweep,1,4968914024,97605
collection,-1,4968869739,310525
sweep,-1,4989274155,44
mark,-1,4989274363,8886
sweep,-1,4989286293,775
concsweep,0,4989318533,98505
concsweep,1,4989317863,99208
collection,-1,4989274344,312521
sweep,-1,5009886012,28
mark,-1,5009886192,8490
sweep,-1,5009897588,821
concsweep,0,5009928710,99215
concsweep,1,5009928053,99920
collection,-1,5009886173,311906
sweep,-1,5030615613,31
mark,-1,5030615801,9491
sweep,-1,5030628450,723
concsweep,0,5030660417,97138
concsweep,1,5030659748,97833
collection,-1,5030615782,310033
sweep,-1,5050957313,31
mark,-1,5050957478,8980
sweep,-1,5050969263,842
concsweep,0,5051001308,114721
concsweep,1,5051000209,115898
collection,-1,5050957459,326555
sweep,-1,5071356589,30
mark,-1,5071356782,8706
sweep,-1,5071368483,757
concsweep,0,5071400480,99309
concsweep,1,5071399976,99861
collection,-1,5071356763,310959
sweep,-1,5091680201,30
mark,-1,5091680365,9310
sweep,-1,5091692399,760
concsweep,1,5091723518,97466
concsweep,0,5091724038,96976
collection,-1,5091680348,308706
sweep,-1,5111983147,27
mark,-1,5111983325,9055
sweep,-1,5111995412,751
concsweep,0,5112028211,96449
concsweep,1,5112027739,96972
collection,-1,5111983306,308911
sweep,-1,5132359769,29
mark,-1,5132359929,9223
sweep,-1,5132372094,789
concsweep,0,5132404056,96985
concsweep,1,5132403645,97427
collection,-1,5132359910,309327
sweep,-1,5152700492,27
mark,-1,5152740658,10090
sweep,-1,5152753861,794
concsweep,0,5152785762,97103
concsweep,1,5152785425,97483
collection,-1,5152740620,310324
sweep,-1,5173095806,46
mark,-1,5173096059,9607
sweep,-1,5173108893,804
concsweep,1,5173140827,96993
concsweep,0,5173141232,96554
collection,-1,5173096035,309620
sweep,-1,5193459989,34
mark,-1,5193460179,8860
sweep,-1,5193472001,838
concsweep,1,5193503577,97665
concsweep,0,5193504049,97148
collection,-1,5193460160,309325
sweep,-1,5213780731,27
mark,-1,5213780871,9179
sweep,-1,5213792865,759
concsweep,0,5213823779,98064
concsweep,1,5213823294,98584
collection,-1,5213780852,309474
sweep,-1,5234075631,28
mark,-1,5234075802,9161
sweep,-1,5234087843,752
concsweep,0,5234120132,96536
concsweep,1,5234119653,97060
collection,-1,5234075785,311245
sweep,-1,5254415615,28
mark,-1,5254415760,8493
sweep,-1,5254427024,736
concsweep,0,5254459462,96199
concsweep,1,5254458957,96728
collection,-1,5254415740,307424
sweep,-1,5274914428,27
mark,-1,5274914593,10774
sweep,-1,5274928631,769
concsweep,0,5274960564,97258
concsweep,1,5274960302,97565
collection,-1,5274914574,311637
sweep,-1,5295235124,27
mark,-1,5295235280,9341
sweep,-1,5295247490,739
concsweep,0,5295279432,96819
concsweep,1,5295278980,97275
collection,-1,5295235261,309144
sweep,-1,5315558295,29
mark,-1,5315558466,9664
sweep,-1,5315571102,809
concsweep,1,5315602982,96572
concsweep,0,5315603490,96085
collection,-1,5315558446,308905
sweep,-1,5335842884,28
mark,-1,5335843035,9013
sweep,-1,5335854932,762
concsweep,1,5335886331,97034
concsweep,0,5335886810,96578
collection,-1,5335843016,308566
sweep,-1,5356154729,27
mark,-1,5356154926,9047
sweep,-1,5356166937,759
concsweep,1,5356198532,97349
concsweep,0,5356198917,96999
collection,-1,5356154907,309055
sweep,-1,5376594222,56
mark,-1,5376594487,9691
sweep,-1,5376607466,792
concsweep,0,5376639270,97058
concsweep,1,5376638844,97496
collection,-1,5376594464,310198
sweep,-1,5396882154,32
mark,-1,5396882337,9323
sweep,-1,5396894674,824
concsweep,0,5396926671,96698
concsweep,1,5396926155,97212
collection,-1,5396882318,309152
sweep,-1,5417160441,26
mark,-1,5417160601,8595
sweep,-1,5417172022,810
concsweep,1,5417202759,98056
concsweep,0,5417203210,97635
collection,-1,5417160581,307823
sweep,-1,5437584286,27
mark,-1,5437584460,8775
sweep,-1,5437596184,785
concsweep,0,5437628268,96982
concsweep,1,5437627824,97454
collection,-1,5437584441,309475
sweep,-1,5457961874,30
mark,-1,5457962064,8601
sweep,-1,5457973658,866
concsweep,1,5458004229,99270
concsweep,0,5458004665,98870
collection,-1,5457962044,310801
sweep,-1,5478398376,26
mark,-1,5478398537,9212
sweep,-1,5478410529,734
concsweep,1,5478441344,98745
concsweep,0,5478441731,98359
collection,-1,5478398517,311457
sweep,-1,5498934889,49
mark,-1,5498935091,9216
sweep,-1,5498947359,792
concsweep,0,5498978188,97744
concsweep,1,5498977636,98316
collection,-1,5498935071,309401
sweep,-1,5519325750,46
mark,-1,5519325994,9685
sweep,-1,5519338845,803
concsweep,1,5519370348,97485
concsweep,0,5519370834,96968
collection,-1,5519325964,245957
sweep,-1,5539648407,48
mark,-1,5539648610,8770
sweep,-1,5539660408,787
concsweep,0,5539692647,96158
concsweep,1,5539692142,96662
collection,-1,5539648590,308418
sweep,-1,5560052996,43
mark,-1,5560053248,8610
sweep,-1,5560065131,762
concsweep,0,5560097290,96377
concsweep,1,5560096886,96758
collection,-1,5560053219,180317
sweep,-1,5580345332,47
mark,-1,5580345520,9366
sweep,-1,5580357944,772
concsweep,0,5580390015,96701
concsweep,1,5580389552,97228
collection,-1,5580345500,309592
sweep,-1,5600671246,28
mark,-1,5600671409,9079
sweep,-1,5600683482,771
concsweep,0,5600717036,95223
concsweep,1,5600716526,95782
collection,-1,5600671390,308927
sweep,-1,5621038022,44
mark,-1,5621038224,8913
sweep,-1,5621050163,775
concsweep,0,5621081138,97625
concsweep,1,5621080561,98208
collection,-1,5621038205,308192
sweep,-1,5641330719,28
mark,-1,5641330869,9127
sweep,-1,5641342834,766
concsweep,0,5641374883,96740
concsweep,1,5641374347,97290
collection,-1,5641330850,308737
sweep,-1,5661633715,37
mark,-1,5661633906,9138
sweep,-1,5661646042,786
concsweep,1,5661677594,97651
concsweep,0,5661677664,97610
collection,-1,5661633886,309630
sweep,-1,5682018170,28
mark,-1,5682018336,8849
sweep,-1,5682030045,766
concsweep,0,5682061895,97096
concsweep,1,5682061528,97477
collection,-1,5682018318,311420
sweep,-1,5702334187,27
mark,-1,5702334377,8980
sweep,-1,5702346203,774
concsweep,0,5702380914,93879
concsweep,1,5702380656,94170
collection,-1,5702334358,308598
sweep,-1,5722610811,27
mark,-1,5722610975,9135
sweep,-1,5722622887,741
concsweep,0,5722655397,96081
concsweep,1,5722655066,96444
collection,-1,5722610958,308370
sweep,-1,5742964131,28
mark,-1,5742964320,8993
sweep,-1,5742976240,777
concsweep,0,5743008195,96721
concsweep,1,5743007865,97041
collection,-1,5742964301,308739
sweep,-1,5763540789,59
mark,-1,5763541051,10764
