mark_time_ns,sweep_time_ns
37646,25841
34907,25005
19625,15206
26232,18833
25176,19647
29837,19811
28158,20619
29940,20923
62090,35373
30685,21361
25959,19217
38849,25268
33760,22998
29699,20820
42007,28168
46096,25479
37846,25416
34929,24483
19928,15271
26122,18727
25950,19668
29485,19902
28518,20794
29336,20768
62160,35995
30676,21260
26419,19128
39149,25490
33902,23114
29901,20758
42289,27930
45873,25999
38335,25706
34371,24780
19438,15245
26013,18758
25765,19697
29351,19907
28889,20545
29851,20856
62372,35867
30813,21731
25807,19175
39164,25129
33809,22865
30312,20954
42668,27675
46138,25690
41385,25604
34748,24554
19705,15218
26341,18611
25311,19389
29188,19822
28051,20477
29211,20673
61663,35847
30597,21810
25937,19541
39233,25409
34303,22945
29438,21234
42085,27565
45698,25657
38008,25940
34999,24844
19577,15231
26420,18806
25431,19523
29824,19856
28234,20392
29912,20742
62018,36243
30776,21327
26267,19111
39252,25624
34088,23447
29246,20839
41823,27827
46190,25566
38506,26102
34830,24991
19846,15341
26505,18851
25332,19532
29464,19931
28139,20688
29292,20586
61885,36149
30689,21343
26036,19203
39220,25756
34318,22883
29570,21029
42071,27725
45858,25715
38158,26254
34564,24966
19564,15109
26429,18948
25619,19641
29573,19683
28500,20695
29564,20454
61852,35992
30666,21133
26207,19092
38642,25560
34222,22892
29657,21221
42028,27516
45716,25510
38247,25472
34192,24652
19950,15286
26375,18921
25662,19870
29289,19747
28275,20390
30145,20669
62050,35707
30706,21611
25757,19157
39395,25522
33941,23066
29984,21014
42619,27453
46329,26099
38210,25762
35175,24620
20219,15089
26589,18891
25777,19530
29624,19786
28315,20396
29924,20727
61846,39320
30623,21583
25781,19394
38962,25734
33823,23036
29667,20990
41936,27758
45550,25694
38194,25205
34640,24534
20095,15284
26234,18851
25815,19416
29907,19839
28158,20096
30086,20733
62233,36554
31027,20945
26058,19028
39247,25655
34198,23046
29466,21240
42393,27385
46146,25813
38851,25657
34311,24910
19566,15137
26750,19008
25657,19842
29596,19964
28425,20641
29721,20859
61830,36574
30833,21658
25867,19192
39271,25688
34087,23032
29977,21065
42068,27892
45868,25763
38189,25177
34536,24312
20041,15050
26592,19359
25929,19535
29621,19859
28234,20209
29635,20667
62237,35739
30751,21350
26270,19159
39146,25160
34142,23353
30040,20819
44232,27951
46124,26032
38227,25762
34279,24545
19801,15280
27535,18874
25899,19571
29934,20049
28880,20454
29902,20824
61851,36050
30763,21196
26016,19373
39776,25221
34494,22715
29862,21057
42681,27545
45638,25601
38019,26014
34777,24542
19695,15498
26500,18675
25999,19885
29929,19468
28369,20351
29192,20687
61823,36184
30929,21333
25937,19380
38592,25715
34261,22964
29610,21023
42324,27721
45614,25607
38803,25966
34996,25054
19812,15521
26146,18643
25347,19795
29612,20046
29054,20466
29822,20491
62184,35806
30933,21524
26185,19076
39252,25532
33932,22912
29456,21394
41949,27622
45638,25749
38328,25555
35030,24441
19890,15325
26597,18962
25299,19607
29507,19984
28513,20191
29834,21221
62456,36147
30622,21573
26328,19553
38986,25281
33695,23010
29706,21199
42443,27952
45353,26112
38174,26031
34979,24973
19575,15271
26273,18931
26032,19936
29866,19783
28631,20633
30181,20570
61862,36069
30722,21704
26330,19063
39451,25865
33782,23077
30043,21411
42091,28067
46404,28482
38041,25641
34696,24951
19998,15319
26282,18878
25773,19766
29397,19646
28268,20811
30411,20734
62296,35525
30636,21295
25995,19289
39325,25495
34089,22919
30042,20866
42122,28104
46073,25926
38540,25628
34131,24832
19705,15177
26703,18895
26041,19983
29252,20016
28346,20433
29962,20328
62329,36193
30683,21704
26282,19074
39773,25762
34238,22912
29842,21246
42679,28202
45663,25889
38149,26304
34597,24724
20047,15190
26747,18736
26103,19760
29572,19904
28420,20593
29575,20926
61436,36221
30506,21767
26148,19194
39293,25510
33842,22903
29513,21028
42203,27554
46090,25809
38451,25659
34890,24574
19748,15045
26393,19261
25363,19618
29491,19866
28728,20425
29899,20941
62265,35922
30790,21254
25944,19218
38559,25623
33917,22879
29951,21106
42491,28147
45934,25745
38431,25635
34527,24809
19954,15213
26579,18814
25750,19558
29606,19876
28124,24511
29799,20831
62244,36254
30796,21163
26224,19374
39250,25199
33916,23006
29536,21307
42081,27352
46140,25744
38139,28263
35008,25066
19970,15342
26221,19216
25609,19598
29524,19971
27945,20541
29501,20656
62618,36627
30596,21286
26453,19156
39130,25836
34278,22810
29548,21153
42014,27398
45699,25896
38277,25468
35081,24639
19961,15094
26305,18720
25757,19846
29644,19855
28330,20817
30085,20913
62498,35749
30355,21169
26092,19124
39081,25569
34063,22956
29926,20945
42536,27309
46196,26053
38173,26192
34435,24675
19710,15473
26647,18805
25916,19689
29690,19609
28274,20593
29599,20823
62233,36414
30692,21571
26133,19059
39388,25423
34276,25204
29891,21132
42113,27293
45594,25774
38276,25382
34707,24659
19677,15152
26088,18541
25558,19375
29984,20007
28553,20413
29480,20648
62112,36144
30833,21299
26262,19436
39285,25573
33872,23500
30780,21155
41985,27695
46114,25366
38217,25807
34974,24925
19695,15397
26264,18967
25658,19874
29882,19750
28479,20819
29881,20544
62166,36216
30763,21752
25983,19377
39737,25586
34383,22903
29528,21324
41874,27578
45639,26011
37957,25843
34544,24800
19899,15498
26258,19069
25723,19689
29526,19830
28200,20566
30045,20764
62486,35713
30719,21143
26007,19368
39453,25609
33840,23079
30055,21010
41866,27579
45950,26199
38285,25468
34655,24554
19941,15394
26438,19026
25789,19880
29459,19721
28487,20607
29814,20854
61755,36365
30760,21511
26471,19249
39419,25699
34012,23053
29688,21105
42582,27332
46153,25909
38252,25446
34590,24730
19976,15424
26137,19133
25842,19653
29427,19688
28413,20223
29890,20674
61779,35810
30825,21635
26190,19288
39099,25599
33738,23296
29735,21208
42085,27967
45969,26175
38602,25803
35107,25028
19711,15238
26398,18510
25547,19789
29494,20338
28408,20249
29622,20757
62338,35956
30935,21491
26230,19208
39270,25388
33828,23020
29970,21371
42054,27818
45854,25996
38496,25755
35189,24628
20252,15062
26692,18664
25693,19539
29393,19899
28734,20331
29578,20651
61909,35787
30946,21479
26063,19425
39102,25640
34423,22927
30405,21390
41837,27743
46292,25551
38163,25870
34877,24787
19915,15376
26910,18779
25729,19830
29420,19655
28594,20622
29905,20909
62215,36463
30913,21349
26014,19354
38995,25796
34414,22734
29736,21458
42476,27484
46519,25420
38450,25622
35167,24299
19980,14960
26361,18828
25903,19611
29888,19891
28812,20785
29785,21141
62297,36257
31145,21451
26631,19346
39071,25488
33671,22737
29408,21274
42120,27925
45619,25740
38098,25909
34618,24716
19629,15267
26403,18877
25812,19596
30061,19652
28400,20870
29576,20547
62052,35908
30544,21561
25870,18854
39256,25589
33983,22943
29356,21131
42005,30550
46109,25880
38305,25972
34320,24510
19901,15190
25962,18659
25771,19755
29430,19835
28425,20606
29925,21012
61454,35149
31036,21117
25696,19387
39148,25693
34499,22970
29739,20948
42224,28076
46175,25438
38137,25749
34892,24883
19662,15177
26030,18782
25421,19666
29592,19904
28365,20723
29547,21014
61305,35817
30528,21461
25678,18985
39576,25491
34194,22972
29489,20962
41772,27806
45511,25743
38512,25998
33853,24708
20067,15139
26391,18759
25655,19632
29163,19892
28281,20557
29313,21171
62008,36462
30884,21384
29071,19160
38630,25410
34224,23203
29695,21225
42405,27644
45859,25865
37897,26052
35295,24765
19583,15260
26272,19140
25424,19479
29167,19920
28580,20255
29421,20584
62192,35956
30760,21435
26030,19013
40899,25444
34113,23067
29813,21399
42196,27422
46472,26150
38381,25807
34597,25267
19835,15118
26502,18696
25561,19676
29582,19627
28551,20632
30016,20672
61380,35808
31038,21456
26499,18892
39130,25718
33978,23394
29900,21372
42326,27483
46463,25782
38395,25659
33731,24958
19417,15508
26567,18798
25896,20001
29563,19824
30968,20572
30033,20670
62151,35823
30911,21284
26151,19059
38511,25633
33916,22991
29302,21136
41904,27903
46240,25459
38348,28257
34711,24413
19802,15270
26008,18594
26971,21164
30706,21098
30699,21597
30525,21611
64548,39545
31852,22726
27433,20212
41710,28554
35141,24052
30954,22344
43276,30036
47359,28958
40388,28559
35916,25919
20639,15806
27154,20040
27152,21195
30248,21160
30491,22115
30378,22103
65571,39855
30934,21816
26032,19429
39168,25184
33976,23112
29479,21080
42235,27322
49296,26223
37975,25761
35297,25006
20091,15073
26409,19130
25623,19706
29364,19836
28495,20475
30003,20654
63016,36119
30456,21326
26080,18996
39398,25840
34197,23191
29750,21169
42252,27697
45839,25782
38010,25592
34004,24574
19822,15192
26497,18968
25910,19672
29830,19857
28325,20377
29505,20982
62108,35865
30666,21216
26027,19235
39229,25641
33726,22822
29767,21174
42120,27335
45891,25955
37813,25673
34694,24579
19846,15066
27500,18671
25710,19494
29794,19913
28103,20343
29698,20843
62488,36009
30604,21080
26111,19112
39131,25454
33763,23400
29406,21180
42188,27623
45968,25967
38141,25678
34191,24712
19842,15097
26392,18562
25607,19825
29690,20298
28521,20731
29360,20501
62182,36361
30725,21469
25908,19007
39241,25696
33893,23089
29907,20879
42463,27649
45956,25998
38193,25578
34524,24921
20038,15275
26122,18996
26157,19672
29507,19843
28173,20686
29980,20896
61987,35961
30784,21333
26132,19097
39599,25665
34302,22719
29598,21102
42003,27442
45754,25391
37999,25922
34904,25025
19879,15120
26289,18749
25798,19698
29952,19901
28437,20252
32729,20436
62175,35955
30787,21310
25907,19441
38956,25379
34137,23173
29328,21263
42066,27798
46250,25791
38282,25814
34235,27358
19923,15329
26220,18525
25340,19701
29179,20078
28398,20648
30010,21048
62388,35719
30554,21794
25696,19142
38986,25635
34107,23177
29700,20905
42416,27658
46361,24985
38000,25668
34892,24755
19807,15086
26362,19103
25563,19591
29547,19778
28215,20718
29746,20666
61733,36041
31093,21423
25957,19233
39504,25603
34105,22886
29943,21239
41937,27736
46061,26020
38440,26146
35412,24740
19929,15224
26947,18788
25887,19701
29204,19759
28647,20753
29509,20910
62572,35908
30815,21350
25786,19080
38913,25762
34332,23224
30325,21411
42560,27553
46035,25737
38358,25656
34798,25114
19550,15088
26210,18829
25519,19580
29779,19959
28009,20464
29758,20567
62022,35944
30617,21629
25915,19374
39431,25362
34263,23169
29671,21092
42420,27543
45660,25944
37913,25636
34424,24587
19740,15176
26028,19144
25410,19808
29668,19748
28757,20258
29908,20893
68225,36490
30771,21339
26223,19275
39354,25208
34068,22912
29637,21189
41727,27676
45690,25886
38442,25556
34639,24785
19734,15489
26358,18487
25754,19851
29490,19749
28712,20223
29332,20776
61855,36340
30611,21447
26220,19027
39150,25585
34076,22905
29855,21355
42897,29794
47517,28465
39427,28652
35713,26229
20660,15724
27534,20058
26411,21004
30654,20861
31062,21612
30108,21548
65783,39740
31892,22970
27190,20392
40807,28869
35372,23846
31146,22380
42686,29987
47530,28555
40060,28643
35901,26182
20827,15719
27738,19868
27075,21138
30631,20753
30259,22039
30525,21612
64925,40378
31246,23017
29769,20660
41637,28389
35187,24295
30864,22498
43210,29889
47825,28823
39489,29313
35592,26229
20832,15579
28065,20084
26824,20892
31182,20778
29747,22190
30569,21785
65182,39783
31856,23134
27271,20589
41334,28801
35379,24095
31506,22698
43169,29944
47738,28605
39441,28677
35689,26351
20508,15886
27564,19910
26734,21068
30143,20640
30970,21819
30360,21655
65550,40363
31704,22850
28394,20319
40826,28512
35637,23894
31283,22463
42714,29701
47142,28701
40813,29047
35773,26363
20833,15654
27576,20003
26730,21069
31647,21058
29532,21941
30456,21469
64901,39751
31510,22961
28079,20335
42323,28307
34922,24474
30915,22581
43186,29829
47507,28688
39136,28807
35689,26370
20646,15680
27463,20058
26822,20961
30538,20985
30555,21837
30913,21582
64583,39890
31691,22970
27437,20325
42283,28344
35295,24378
31314,22510
42783,30004
47170,28556
40237,29117
35539,26601
20446,15771
27644,19765
26858,20943
30477,20869
29960,21699
30569,21979
64989,39801
31635,22747
29491,20258
42774,28613
34753,24269
31325,22508
42852,29712
47217,28693
40193,28618
35605,26050
20537,15883
27603,20027
26668,21029
30319,21085
29565,21487
30289,21546
65873,40017
31351,22742
27160,20523
41396,28510
35230,24189
31234,22620
42337,30149
47335,28546
39525,28632
35805,26388
20220,15448
26232,19174
25576,19350
29494,20075
28553,20711
29336,20730
62576,36613
30599,21798
25897,18986
39155,25455
34324,23050
29723,21472
42199,27861
46161,25677
38254,26339
34360,25006
19317,15184
26242,18727
25882,19736
29528,19946
31364,20542
29456,20964
61905,36239
30605,21562
26120,18970
39251,25566
34032,22860
29845,20854
42560,27527
46361,25443
38317,28411
34722,24692
19804,14958
26750,18800
25523,19748
29501,20225
28045,20272
29843,20713
62399,35492
30758,21360
26219,19253
39344,25883
33669,22746
29556,21275
41727,28161
46342,25231
38499,25823
34639,24605
19752,15278
26537,18700
25853,19118
29263,19595
28403,20739
29837,20921
61878,36131
30737,21376
26088,19302
39091,25622
34144,22955
29503,20764
42206,27494
45801,26094
38115,25862
34549,24729
20039,15242
26008,18829
25882,19509
29479,19898
28525,20723
29615,20488
61857,36191
30652,21739
26163,18917
39279,25902
34271,23077
29641,21035
42644,27595
45889,25503
37789,25473
34914,24824
19274,15312
26539,18930
26237,19805
29460,19662
28664,20454
29577,20626
61689,35887
30562,21806
26104,19158
39160,25873
34507,23245
32439,21066
41900,27725
45827,25741
38114,25873
34932,24882
19720,15134
26569,18987
25860,19742
29333,19947
28061,20345
29460,20612
62066,35734
31168,21517
26112,19448
39161,25550
34186,22813
29504,20914
41986,27491
46591,25620
38272,25875
34626,24587
19675,15429
26462,18587
25481,19635
29146,20030
28610,20416
30226,21079
61874,38846
31048,21306
25967,19134
38784,25784
34064,23088
29652,20925
42018,27557
45283,25491
38164,25626
34146,24854
19816,15366
25735,18782
25951,19682
29819,19667
28453,20503
29722,20682
61781,36193
30905,21330
26443,19035
39342,25450
34128,23049
29393,20889
42166,27610
46318,25589
38653,25931
34665,24972
19809,15440
26538,18704
25691,19813
29229,19965
28587,20461
29773,20834
61416,35806
30617,21191
25683,19389
38987,25695
34025,22703
29971,21176
42271,27439
45738,26132
38332,25278
34776,24574
19968,15382
26569,18853
28914,19630
29265,19818
28596,20333
29776,20520
62348,35910
30733,21713
25861,19386
39211,25365
34494,23035
30085,21013
41844,27532
46201,25946
38235,25546
34367,24679
19715,15373
26479,18911
25568,19362
29282,19694
28139,20525
29474,20538
61828,35741
30609,21531
26278,19273
39049,25708
34236,22876
29870,21223
42177,27572
46187,25321
38022,25827
35100,24421
20038,15198
26524,18758
25896,19633
29194,19731
28350,20312
29909,20447
61931,36217
31070,21458
25984,19209
39019,25336
33810,23385
29976,21292
42078,27890
46212,25955
38334,26022
35025,24788
19656,15306
26315,18876
25643,19932
29449,19874
28631,20407
29425,21020
62320,35878
30956,21372
26272,19006
39048,25208
34565,22999
29531,20838
41914,27746
45984,25852
38117,25747
35022,24830
20114,15105
26383,18736
25768,19500
29214,20123
28205,20571
29916,20690
62087,36188
30988,21637
26178,19028
39622,25363
34127,23090
29484,20831
41941,27471
45753,25842
37983,25580
35014,24622
19781,15243
26137,18922
25733,19696
29262,20005
28451,20520
29810,20603
61900,35942
30781,21344
25902,18999
38786,25280
34239,22947
29860,21053
41815,27566
45843,25995
37741,25502
34958,24442
20155,15040
26437,18797
25827,19681
29398,19940
31703,20517
29497,20966
62380,36142
30483,21569
26502,19295
39013,25444
34420,22896
29763,21002
41926,27690
45723,25779
41053,25675
34571,24866
19541,15292
26064,18925
25665,19531
29613,19623
28426,20040
29583,20726
61756,35980
30733,21557
26010,19115
38890,25603
33947,23248
29359,20923
41816,27900
46526,25999
38658,25273
34221,24519
19654,15033
26543,18734
25859,19961
29291,20123
28456,20459
29437,20962
62516,35576
30628,21795
26012,19142
38900,25727
34110,23315
29958,20981
41974,27482
46277,25972
38056,25514
35088,24513
19377,15369
26094,19247
25718,19394
29256,19923
28359,20582
29639,20758
62135,36398
30289,21192
26376,19181
39109,25745
34339,22666
29887,21167
42237,27732
46149,25924
37846,25880
34628,24656
20057,15310
26731,18960
25610,19681
28951,19844
28244,20379
29828,20760
62014,35811
30832,21171
26320,19064
38991,25517
33742,22884
29968,21271
42038,27614
46261,26145
38363,25797
34846,25123
19849,15411
25823,18999
25967,19694
29592,19896
28166,20827
29568,20910
62708,35933
30753,21323
25664,18880
39230,25419
33678,23025
29383,21109
41951,27707
45836,25621
38057,25787
35094,24789
20049,15353
26563,18791
25910,19847
29635,19750
28646,20536
29526,20541
65252,35510
30866,21223
25868,19124
38867,25461
33990,23356
29572,20906
41955,27414
45976,26010
38253,25639
35009,24640
19581,14896
26491,18862
25627,19671
29532,19959
28185,20563
29621,20793
62251,35644
30803,21360
26313,19213
38972,25177
33997,23228
29755,21021
41891,27913
45695,25966
37982,25792
35036,24586
19767,14810
26594,18930
25626,19603
29259,19588
28466,20298
29213,21204
61897,36230
30958,21151
25947,18995
39132,25865
34469,22746
29436,21280
42134,27811
45627,25730
38276,25544
35317,24902
19534,15260
26269,18888
25636,19680
29544,20132
28363,20428
29882,21029
62123,36056
30591,21393
26099,19226
39199,25695
