mark_time_ns,sweep_time_ns
28508,20545
30764,20844
62405,35978
31073,22066
26385,19236
42035,25636
34194,22804
29780,21425
42097,27502
45731,26270
38045,26168
35204,24947
19842,15386
26575,18769
25443,19853
29534,19762
28697,20700
30107,20793
62451,36568
31270,21652
26193,19033
39076,25524
34434,23045
29755,21546
42160,27536
45489,25929
37477,26097
34773,24929
19797,15292
26658,18848
26060,20027
29557,20160
28407,20685
30408,20924
62274,36329
30802,21654
26445,19443
39408,25880
34895,23166
29841,21439
42328,27788
46500,25776
38115,25534
35289,25171
19587,15378
26291,18868
25868,19938
29659,19766
28563,20824
30326,21178
62875,36676
31072,21480
26092,19476
39564,25501
34130,23153
30207,21262
42297,27884
46606,26123
38643,25873
35593,25022
20273,15369
26556,19301
25706,20129
29550,19966
28581,20689
29776,20784
62252,36854
30542,21659
26508,18831
39101,25550
34596,23079
29959,21545
42172,27579
46265,26335
38219,25956
34558,25313
19739,15200
26911,19076
25903,19426
29413,19684
28935,20496
30083,21059
62684,36387
30888,21872
25940,19413
39486,25845
38350,23253
30148,21629
42089,28152
46144,25966
37776,25964
35562,24785
19773,15248
26642,18978
25581,19772
29398,20343
28945,20943
30241,20882
62498,36551
30630,21564
25863,19507
38973,25827
34607,23423
29775,21574
42221,27651
45962,25887
38057,25905
35058,25260
19553,15500
26354,18644
26029,19902
29874,20027
29016,20621
30078,21092
62534,36469
30965,21578
26309,19328
39765,25736
34651,23148
29988,21397
42106,27696
45834,25935
38751,26157
35723,24743
20262,15498
26397,19063
25938,19651
29884,20113
28291,20524
29810,21007
62394,35826
30998,21664
26069,19407
39502,25899
34179,23278
29855,21128
42050,28254
46091,25757
37854,25998
35216,24687
19867,15605
26271,19237
25819,19686
29680,19908
28237,20984
30023,20800
62421,36697
31042,21584
25752,19456
39752,25993
34239,23025
29822,21534
42317,28227
46210,25778
38095,25905
35746,25023
20280,15511
26635,19247
25598,19771
29525,20070
28056,20709
29986,21197
62028,35831
30805,21904
25941,19139
39575,25746
34466,23099
30321,21659
41839,27501
45799,25802
38093,25572
35090,24892
19954,15522
26421,19161
25965,19602
29286,20032
28537,20437
29721,21008
62115,36285
30773,21761
26301,19096
39100,25510
33820,23494
29808,21335
42648,27610
45788,25866
38157,26007
35340,24528
20439,15391
26761,19131
25517,19683
29503,20018
28237,20440
30388,20739
62910,36340
30977,21836
25938,19162
39657,25444
34709,23445
29678,21147
42031,27779
45967,25622
38346,25751
35156,24713
19472,15656
26674,19139
25688,19797
29713,19807
28350,20799
29766,21281
62699,36292
30737,21518
25859,19492
39009,25999
34369,22782
29724,21753
42103,27453
46206,26093
38169,26045
34825,24552
20124,15377
26879,19160
25951,19836
29608,19924
28702,20722
30571,20948
62899,36216
31016,21832
26527,19084
38994,25323
34892,22968
29356,21355
42109,27868
46036,25643
38370,25699
35298,25208
19623,15748
26468,19184
25507,19898
29657,20128
28358,20937
30307,21002
62717,36042
30969,21580
26410,19350
41581,25755
34457,22943
30183,21388
42290,28202
46072,25828
38364,26272
35023,24949
19863,15176
26473,19158
26043,19591
29417,19750
28918,20963
30075,21078
62127,39730
31016,21586
26434,19437
39489,25955
34525,23594
30014,21223
41886,27287
45401,26093
38541,25839
35451,25284
19983,15256
26598,19205
26017,19872
29588,20115
28821,20792
30203,21104
62299,36271
30964,21510
26071,19402
39188,26035
34397,23462
29865,21584
41948,27442
45792,25872
37806,26095
34993,24957
20304,15360
26165,22383
25895,19804
29768,20121
28452,20709
30200,20866
62469,35910
30768,21985
25974,19337
39446,26255
34093,23429
29686,21379
42226,27461
45891,25641
38199,25930
35280,25263
19913,15688
26461,19141
25615,19836
29746,20078
29248,20688
30049,20742
62724,36010
30780,21931
25833,19299
39582,26104
34697,23212
29328,21375
42602,27834
46143,25836
38554,25952
34426,24783
20114,15469
26644,19224
25907,19946
29646,20102
28273,21046
30211,21206
62325,36229
30951,21792
26217,19426
39327,26040
34397,23269
30392,21331
42315,27669
46093,25999
37909,26103
35245,25368
19512,15779
26501,19237
25376,19816
30023,19994
28282,20915
29698,21256
62410,36693
30658,21775
26213,19075
39567,25573
34621,23108
29455,21005
42423,27837
46179,25986
37856,25639
35462,24633
20075,15285
26555,18962
25901,19761
29913,20172
28495,21150
29764,20952
62799,36206
30980,21878
27588,19571
39360,25612
34339,22695
29786,21545
42357,27331
46199,25856
38048,25677
34599,25343
19672,15652
26564,18871
25612,19737
29466,20204
28222,20801
30148,20741
62271,35964
30565,21577
26008,19277
39088,25993
34366,23023
29637,21632
44962,27846
45642,25538
37749,26288
34672,24837
20212,15560
26801,19064
25864,19926
29866,20225
28421,20820
29990,20858
61947,35932
30671,21277
26261,19430
39634,25869
34197,23423
29841,21408
41940,28063
46015,26016
38312,26183
34927,24953
20085,15420
26586,18968
25795,19649
29715,19960
28233,20824
30085,20914
62130,36563
33614,22088
26282,19111
39819,25442
34301,23152
29599,21293
42276,27898
45981,26186
38078,26117
35468,24882
19997,15364
26625,19301
25722,19617
29656,19936
28376,20751
29819,20874
62040,36097
30584,21683
26147,19412
39600,26117
34138,23123
29896,21403
42409,28000
46334,26054
38390,26210
35153,25326
19814,15588
26258,19150
28772,20108
29875,19793
28411,20721
29989,20834
63051,36085
30906,21691
26010,19145
39461,25412
34219,23242
29713,21431
42128,27854
45875,26000
38314,25818
35461,25135
19816,15274
26460,18911
26275,19864
29508,20148
28096,20750
29786,20948
61990,36465
31055,21523
26774,19011
39827,25613
34504,22974
29852,21343
41805,27740
46345,26201
38117,25669
35086,25020
19772,15919
26576,19230
25643,19825
29962,19996
28046,20292
29784,20608
62464,36187
30595,21794
26152,19421
39997,25703
33862,22772
29844,21312
42180,27593
46247,25384
38681,25765
35290,25129
20105,15234
26238,19088
25884,19777
29690,19781
28433,20784
29935,21072
62291,36263
30592,21960
26376,19127
39763,26160
34572,22683
31204,22793
42847,29950
47340,28676
39037,28788
36345,26326
20845,15767
27531,20227
26707,21277
30261,21222
30648,22013
30297,20767
62239,36546
31149,21315
26093,19420
39273,25853
34048,23499
29500,21168
42114,27904
46005,26380
38330,25842
35409,25101
20404,15383
26789,19333
25735,19785
29863,20113
28160,20973
33093,21077
62173,36605
30998,21518
26607,19464
39429,25914
34771,23207
30336,21536
42311,28098
45761,26394
38243,26178
35151,25098
20027,15568
26545,18927
25757,19702
29768,19860
28090,20233
30228,20964
62665,35913
30876,21453
26289,19284
40001,25932
34269,23045
29826,21569
42389,27930
45869,25814
37966,25997
35422,24988
20119,15524
26568,18917
25813,19729
29994,20096
28731,21026
30131,20604
62474,36371
30737,21557
26002,19531
39579,25795
34375,25633
29713,21213
42617,27698
45850,25673
38430,26136
34997,24903
20073,15333
26748,19118
25808,19756
29273,20094
28411,20825
29943,20769
62057,35730
31350,21700
26374,19342
39426,25387
33870,23510
29787,21615
42350,27649
46475,25817
38151,25655
35198,24844
20379,15462
26581,19178
25815,19519
29631,19972
28306,20524
29945,20719
62831,35685
30797,21651
26395,19559
39514,25595
34437,22940
29877,20881
41939,27561
46226,25873
38167,25864
34895,25171
19871,15268
26984,19152
25448,19345
29845,19737
28883,20714
30429,20971
62591,36282
30932,21874
25992,19484
39598,26067
34451,23265
30056,21501
42010,27518
45923,26345
38747,25833
35411,24946
19998,15392
26356,19053
25599,19634
29367,20312
28290,20968
29994,20962
62286,36270
30584,21631
26576,19205
39433,25469
34545,23340
29943,21325
42143,27624
45890,25745
37835,25796
35245,24676
19826,15646
26200,18945
25838,19480
29762,20237
28077,20734
30139,20917
62647,36083
30886,22202
26071,19276
39247,25841
34625,23271
30043,24277
42366,27548
46224,25899
38244,25545
35078,24548
20063,15256
26756,19230
25973,19581
29137,20045
28615,20802
30183,20823
62390,36513
31391,21279
26260,19556
39085,25582
34334,23465
29502,21369
42005,27712
46013,25634
38178,26140
34826,24952
19878,15561
26568,19209
25701,19848
29050,19955
28845,21117
30090,20942
62319,39387
30742,21859
26323,19330
39274,25952
34668,23266
29748,20958
42244,27632
45359,25827
38385,25648
34972,24572
20108,15248
26517,18946
25698,19933
29726,20140
28441,20589
29985,21083
62481,36269
30828,21764
26123,19442
39587,25510
34310,23301
29803,20997
42241,27895
45724,25780
38064,25891
34766,25252
19774,15749
26322,19222
25558,20036
29838,19822
28142,20971
29972,20849
63079,36716
30962,22016
26385,19096
39356,25631
34469,23178
29962,21656
41647,27510
45677,25875
38500,25928
34708,24628
20489,15369
26640,19141
25821,19773
29666,19980
28597,20725
30286,21061
62202,36675
31007,21591
26171,19214
39490,25738
34732,22748
29720,21415
45468,27940
46000,25973
37754,26028
35466,24740
19880,15620
26603,19063
25801,19915
30213,19901
28504,20750
30017,20801
62627,36147
30746,21739
26011,19322
39244,25248
34603,22773
29800,21253
42177,27983
46213,26413
37694,25761
35430,25038
19880,15448
26775,19123
25624,19766
29951,19909
28346,20498
30190,20799
62563,36468
30910,21678
26074,19613
39711,25878
34478,23363
29512,21153
42090,27987
45524,26099
38163,26177
35336,25113
19577,15502
26636,18851
25703,19555
29534,20239
28022,20604
30119,21106
61569,36144
31087,21539
26125,19426
39668,25970
34390,23224
29563,21285
42001,27932
45732,26228
38047,25999
35278,24857
20158,15338
26641,19157
25640,19800
29673,19794
28056,20713
29802,21202
62187,36325
30952,21668
25745,19100
39014,26050
34711,22946
29913,21332
42291,28049
45683,25994
38052,25957
34834,25262
19844,15619
26450,18922
25480,19598
29665,19909
28721,20564
30330,21102
62438,36675
30959,21491
26181,19110
39509,25939
34381,23525
29700,21457
42632,27539
46325,29010
38310,26218
34773,24930
20014,15418
26490,18770
25625,19920
29331,19851
28333,20631
29593,20892
62749,36736
30431,21783
26101,19188
39820,25962
34203,23148
30318,21363
42270,27758
46514,26055
38040,25369
35397,25369
19810,15568
25983,19018
25512,19953
29867,20191
27867,20702
29877,20915
61892,35698
30718,21875
25944,19392
38924,25841
34269,23407
29513,21175
42261,27528
45899,25686
38074,25956
35161,25169
20222,15498
26439,19079
25866,19572
29493,20200
28413,20597
30205,20850
62587,36258
30796,21715
26573,19304
39176,25879
34737,22725
29561,21450
42484,27962
46177,26065
38269,25928
35034,25429
19980,15187
26595,19211
25924,19358
30045,20127
28757,20616
29812,20962
62137,36407
30655,21351
26002,19016
39515,25650
34319,23079
29830,21358
41933,27689
45612,25982
38090,25927
35628,24630
19751,15330
26679,18859
25729,19624
29508,20116
31113,20668
30434,21180
62710,36331
31016,21724
25991,19261
39097,25867
34459,23584
29774,21697
42166,27563
45465,25933
41216,26032
35770,25068
19626,15507
26383,18995
25508,19844
29602,19802
28089,21037
30120,20897
62806,36520
31112,21483
26582,18890
39458,25838
33891,23361
29889,21217
41881,27534
45951,25502
38161,25561
34734,24457
20106,15468
26902,18823
25545,19815
29369,19554
28101,20730
29949,21145
62261,36154
31289,21663
26023,19346
39860,26242
34418,23621
29610,20989
42085,27854
45961,25854
38275,25788
34471,25320
19606,15410
26599,18878
25968,19789
30169,20085
28561,20575
30176,20659
62847,36384
30771,21631
26119,19359
39311,25403
37435,23441
29901,21235
41609,27492
46191,25493
38205,25911
34789,25148
20128,15105
26126,19205
25844,19451
29995,19850
28416,20815
29765,21188
61808,36529
30657,21640
26284,19380
39473,26377
34165,23037
29471,21389
42250,28205
46044,25939
38340,26212
35428,25016
19825,15536
27249,19014
26057,19964
29691,20041
28687,20449
30253,20718
62256,36370
30986,21656
26072,19843
39471,25521
34854,22962
30111,21190
41881,27671
45747,26176
38495,26037
35023,24800
20243,15337
26810,18745
25834,19783
30008,19876
28511,20653
30169,20744
62459,36552
31055,21683
26140,19258
39234,25993
34460,23498
29619,21222
41927,27870
45962,25778
38019,25801
35660,24890
20306,15288
26656,19326
25823,19512
29400,20001
28136,20542
30152,21022
61934,36625
30299,21426
25939,19206
39234,25741
34646,23050
29834,21127
42287,27624
46171,26031
38239,25991
35351,24860
20105,15239
26431,18823
25483,19896
29843,19852
28407,20745
30313,21172
62568,36162
31238,21728
26238,19415
38841,26042
34837,23277
30076,24719
42178,27838
45157,25779
38256,25962
34780,24832
19848,15648
26962,19050
25590,19772
29609,19906
28481,20379
30195,21445
62066,35802
30882,21983
26324,18991
39251,25853
34503,23169
29835,21251
42444,27513
45919,25830
38653,26049
35085,24928
20028,15180
26482,19063
25327,19512
29145,20339
28012,20528
29898,20838
62519,36679
30888,21667
26429,18985
39597,25701
34834,23244
29699,21541
41988,28048
46198,26014
38477,25736
35039,24712
19728,15433
26865,19109
26024,19860
29726,19613
28307,20963
30085,20901
61925,36146
30893,21815
26179,19149
39340,25660
34072,23086
29642,21697
41874,27816
46139,25501
38321,25509
35337,24843
20254,15093
26711,18982
25732,20005
29543,20081
28425,20456
30204,21098
62909,36148
31162,21689
26560,19286
39638,25739
34360,23462
30289,21115
42360,27204
46251,25880
38430,25933
35371,25235
20345,15547
26282,18887
25906,19918
29635,20073
28323,20813
29844,20609
62571,36114
30923,21290
26254,19283
39406,25983
34394,23305
29718,21322
42046,27630
45663,26597
38127,25966
34954,24787
20058,15564
26920,19072
25552,19870
29407,20145
28419,20435
30473,20886
61469,36425
31076,21977
26436,19216
39696,25813
34444,23558
29723,21618
42087,27693
46149,25453
38223,25823
35145,25323
19628,15297
26569,19142
25942,19551
29740,20141
28814,20494
29818,20811
62516,36024
31037,21743
25922,19246
39131,25746
34575,23104
29738,21175
42443,27732
45737,26496
38211,26055
35247,25045
19775,15553
26427,19195
25600,19748
29444,19803
28381,20646
29876,20885
62516,35798
31130,21725
26687,19567
39526,25727
33671,23245
29899,21223
42556,27731
45811,25480
38043,25992
35073,24996
19561,15437
26842,19011
25881,19732
30028,20014
28483,20699
29819,21151
62392,36358
31246,21579
26144,19544
39101,25910
34709,23182
30061,21242
42102,30272
45993,25735
38121,25740
34862,25096
20071,15472
26832,19367
25578,19693
30132,20364
28476,20788
29492,20885
62694,36150
30725,21845
25844,19047
39226,25743
34783,23283
29438,21929
42282,27560
45987,26062
38105,26171
35371,25117
19904,15359
26351,19097
25595,19524
29706,19971
28659,20799
30083,20593
62837,36123
30904,21483
26075,19507
39432,25661
33843,23405
29694,21363
42142,27798
45343,25573
38397,25756
35518,25003
20020,15251
27509,20152
26312,21099
30591,21052
30418,21845
30100,21030
62609,36434
30921,21916
26125,19460
39612,26186
34243,23302
29943,21465
42317,28089
45595,25894
38120,29047
35119,24795
19758,15683
26464,18988
25375,19635
29670,20059
28391,20688
29959,20827
62292,36397
31076,21826
25597,19472
39567,25742
34305,23097
29749,21188
42069,28006
46419,26365
38221,26290
34568,25165
20093,15545
26200,18797
25893,20176
29390,20043
27991,20455
29868,20890
62063,35921
30851,21462
26452,19261
39222,25600
34833,23264
29916,21592
42005,27539
45838,26183
37699,25850
35058,24907
19730,15537
26591,19301
25893,19783
29810,19999
28469,20721
30025,20807
62415,36417
30516,21479
25934,19331
39132,26122
34745,23365
29598,21666
42023,27715
45746,25931
37785,25581
35421,24655
20318,15490
26977,19178
25581,19639
29832,19753
28312,20500
29974,20999
62072,35945
30976,22015
26183,19124
39281,26096
34385,23107
30139,21188
42070,27945
45482,25709
38080,25944
35287,25034
20250,15253
26504,19039
25967,19858
31303,21349
29904,22017
31180,21948
64878,39714
31655,23406
27537,20428
42179,28395
35874,24411
31349,22657
43009,30114
47644,28991
39369,28934
36698,26297
20758,15789
27999,20327
26672,21127
31019,21583
29677,22227
30885,21712
64386,40262
31713,23773
27277,20449
41077,28418
35313,24422
30970,22829
43153,30246
47432,29118
40182,29002
36218,26358
20857,15906
27483,20016
26724,20915
30399,21197
30931,21861
30516,21854
65567,40143
31913,23236
27704,20630
41950,28966
35221,24175
31561,22552
42893,29711
47222,29157
39369,28865
36577,26338
21044,16049
27614,19933
26975,21390
30234,21282
33596,22178
30729,22049
65232,40157
31852,22936
27530,20380
41715,28688
36038,24075
30940,22798
42814,30078
47803,29019
40896,28732
36026,26480
21251,16297
27699,20171
26803,21473
30881,21159
29601,22352
30892,22155
65597,40066
31430,23258
27558,20577
40992,28493
35493,24224
31566,22653
42705,30034
47470,28641
40384,28882
35966,26601
20603,15714
27366,20193
26949,21018
30411,21027
30749,21783
30861,21680
64814,40074
31830,23414
27535,20705
41131,28931
35792,24517
31567,22719
43215,29826
47352,28886
39977,28470
36854,26600
20995,16147
27920,20156
26635,21613
30102,21204
30272,21832
30800,21882
65005,39991
32339,23293
27325,20437
41757,28726
35436,24142
30906,22816
43396,30241
46953,28996
39234,28577
36195,26426
20990,15752
27576,20378
26872,21232
30700,21981
29617,22031
30739,21818
65705,40032
32349,23484
27012,20653
42000,28231
35661,24065
34083,22761
42527,29893
47525,28944
40149,28928
36335,26165
20730,15944
27559,20263
26527,21238
30728,21376
30764,21935
30729,22018
65313,40342
31713,22997
27417,20596
41081,28784
35243,24105
31407,22632
42823,29824
47275,28997
39276,29277
36191,26539
21417,15628
28204,20179
26738,21393
30763,21644
30509,22110
30740,21399
65783,40050
31801,23417
27108,20304
40735,28883
35184,24152
31198,22428
43197,30139
47329,28694
40083,28903
36317,26282
