mark_time_ns,sweep_time_ns
38280,26083
35059,24883
19895,15131
26676,19130
25996,19572
29414,19914
28377,20629
30262,20797
62335,36277
30676,22068
26423,18985
39086,25986
34217,23083
29301,20860
41867,27620
45495,26297
38077,25394
34840,25206
19460,15411
26343,18930
26041,19628
29651,19816
27934,20923
29928,21123
61709,36328
30898,21523
25850,19255
39311,25344
33823,23189
29538,20892
41690,27657
45531,25497
38091,25525
34573,25158
19727,15184
26240,18775
26007,19505
29486,20121
28350,20354
29768,20665
62177,35929
30808,21391
26198,19402
39555,25821
33921,23028
29495,21309
41809,27854
45735,25653
37514,26260
34884,24874
19771,15413
26437,18875
25847,19234
29824,20082
28154,20693
29603,20538
62339,39103
31214,21543
26224,19438
39370,25634
33789,23045
29606,20817
42262,27804
46152,25867
37740,26070
35059,24800
20214,15522
26482,18589
26195,19935
29576,19635
28389,20369
29381,20595
61676,36429
31099,22024
26323,19063
39488,25533
34367,23038
29532,21827
42378,27727
45729,25923
38051,26071
35241,25030
19849,15138
29558,19007
25709,19510
29923,19780
28496,20894
29947,20789
62028,36028
31477,21746
26394,19487
39480,25711
34639,22902
29925,21137
42543,27469
45714,26133
38245,25756
35157,24700
19910,15140
26331,18987
25987,19864
29767,19989
28299,20786
30078,20956
61875,36110
31021,21867
26026,19619
39494,25334
33771,23366
29888,21141
42679,28147
45837,25811
38063,25753
34459,24747
20372,15208
26385,18558
25778,19568
29505,20235
28361,20298
29755,20694
61836,35710
30780,21905
25708,19094
39030,25355
33638,22586
29607,21365
42237,27711
46260,26496
37968,25671
34397,24385
19862,15253
26365,19112
26209,19862
29345,19970
28308,20496
29847,20763
61710,35870
30457,21275
26130,19060
39543,25752
34400,23076
30020,20822
42118,27499
46109,25638
38248,26192
34429,24787
19585,15439
26866,18723
26016,19723
29670,19893
28380,20605
29801,21008
61999,35575
30927,21770
26418,19285
39253,25976
33944,23178
29862,21114
42163,27887
45720,26066
37967,25868
34133,24842
20126,15104
26395,18821
25952,19794
29449,20023
28177,20688
29275,20858
61968,35645
30872,21424
25962,19196
39800,26404
33848,23033
30073,21009
42269,27835
46158,25467
38408,26002
34902,24771
20176,15499
26345,18707
25894,19704
29188,19885
28740,20798
30162,20926
61780,36202
30876,21479
26020,19541
39212,25654
34212,23281
30093,21496
41823,27547
46077,26264
38444,25552
34825,24668
19727,14866
26225,19185
25810,19510
29512,20104
28955,20640
30159,21026
61802,35713
30752,21965
26149,19105
39036,25493
34052,23001
29704,21331
42225,27649
45823,25582
38006,25694
35741,26098
20580,15952
27370,19919
27065,21026
29927,21008
29352,21873
30240,21921
64396,39831
31229,22903
27057,20642
41374,28384
34720,23753
30971,22332
42629,29546
46620,29247
40441,29033
34269,24703
20200,15300
26462,19044
25903,19664
29427,20260
28334,20801
30042,20767
62071,36656
30963,21594
26318,19034
39382,25489
33432,23251
30146,20888
41874,27393
46112,25900
37988,26098
35124,24872
19998,15589
27560,18755
26354,19566
29439,20005
28339,20763
29483,20986
62206,36182
30692,21698
26190,19045
41371,26292
34068,23379
29869,21748
42222,27649
45824,26105
37783,25925
35175,24797
20102,15223
26313,19152
26089,19695
29812,19875
28699,20810
29611,20832
61425,36070
30942,21534
26368,19014
39496,26221
33944,23226
30494,21076
42112,27555
45851,25792
37930,26110
34404,24753
19726,15311
26422,19044
26241,20032
29606,20000
28809,20656
29709,20528
62176,36249
30773,21531
26167,19055
39185,25784
34247,23074
30062,21301
41932,28216
45571,26183
37956,26020
34315,24440
20207,15133
26330,19174
25511,20020
29872,19551
28536,20736
29790,20757
61645,36147
30873,21878
25845,19280
39257,25205
34424,22922
30046,21212
42094,27900
45928,25469
38463,26143
35082,24440
19785,15511
26455,18820
25864,19891
29276,19685
28228,20798
29528,20380
62266,36379
31229,21627
26329,19120
39570,25971
34192,22885
29283,20894
42087,27747
45813,25958
38259,26098
34725,24859
19988,15321
26814,19070
26129,19341
29654,20022
28547,21037
29895,23944
61721,36815
31202,21811
26179,19105
39366,26034
34289,23436
30108,21693
42149,27664
46188,25770
38201,25997
37683,25067
19425,15488
27778,18617
25926,19675
29754,20192
28622,20452
29510,20733
61938,36197
30956,21626
26396,19464
39187,25435
34141,23090
29704,21262
42678,27914
45915,25985
37784,25775
35513,24726
20169,15329
26470,18663
25798,20105
29725,20033
28531,20455
29577,20408
61644,35813
30881,21670
25594,19073
39280,25650
34231,25867
29007,21501
42232,27558
45764,25561
38253,25870
35182,24844
19747,15090
26186,18606
25785,19553
29364,19892
28529,20492
29931,20682
61632,35802
30477,21163
25821,19214
39201,25816
34029,22825
30070,20707
42073,27738
45500,25844
37638,25806
34386,24534
19889,15107
26648,18821
25675,19776
29680,19831
28409,20391
29731,20690
62032,35822
30756,21579
26292,18752
38789,25540
33845,23112
30067,21150
42160,27719
46019,25553
38005,25712
35077,24539
19583,15342
26368,18810
25737,19461
29294,19670
28200,20467
29195,20642
61455,35916
31328,21450
26214,18979
39105,25407
33855,23316
30225,21094
42720,30035
47453,28605
39372,28636
36395,26233
20840,15658
27533,19951
27169,21068
30236,21388
30846,21799
30329,21688
65102,40272
31411,23060
26697,20149
42037,28579
34089,22833
29554,21062
41995,27585
45431,25681
38245,25346
35162,24356
19608,15247
26126,18974
25491,19535
29410,19806
28361,20137
29765,20368
61823,36001
30537,21207
26238,19187
38992,25694
34124,22551
29296,20721
42165,27682
46339,25678
37708,25709
34726,24400
19972,14832
26442,18748
25817,19396
29632,19710
28752,20482
29450,20551
61790,36241
30901,21460
26073,18984
39403,25757
33956,22972
29475,21251
42232,27862
46066,25350
37779,26085
34556,24631
19672,15469
26539,19014
25575,19388
29346,19478
31072,20454
29210,20675
61926,35806
30718,21696
25540,19292
39368,25471
33649,22887
29743,20814
42413,27452
45387,26000
40534,25492
34392,24681
19863,15237
26429,18695
26025,19678
29267,19623
28491,20584
29766,20590
61535,35783
30910,21329
25992,19053
39294,25204
33924,23173
29800,20966
48923,30905
52178,28531
43704,28619
40683,27562
22653,17024
30623,20856
29744,21852
34017,21740
32826,22669
34188,22985
72508,39298
35625,24394
29668,21287
45353,28872
39060,25867
34193,23422
48777,30273
52670,28686
44425,28716
39887,27627
23339,19962
30460,21030
30016,22105
33901,22059
33047,22942
34495,23470
72235,39784
35619,23751
29940,21449
39547,25744
33791,23410
29699,21209
42479,28367
46031,25725
38267,26090
35383,25206
19699,15676
26721,19207
25490,19960
29229,19922
28386,20692
29458,20542
61702,36459
30864,21846
26251,19113
39294,25736
33889,22985
29612,21087
42100,27529
46037,26072
38107,25887
34567,24800
20033,15178
26362,18859
25907,19972
29592,19888
28521,20502
29957,21040
61498,36468
31106,21908
26011,19051
39233,25690
34255,23152
30124,21083
42162,27749
45603,25851
37828,25633
34733,24866
19573,15317
26214,19004
25542,19623
29275,19992
28526,20603
29932,20611
61733,35991
30885,21797
26376,19237
39285,26021
34212,23300
29854,21426
42245,27465
45493,25662
38101,26121
34970,24670
20101,15516
26506,18636
25830,19974
29181,20020
28310,20869
29151,20615
62043,36351
30812,21679
26386,19052
39189,25498
34685,23063
29795,21343
42328,27739
45870,25639
38166,25685
35316,24677
19730,15383
26428,18653
25949,19833
29953,20008
28327,20560
30028,20684
62053,36007
30636,21854
25844,19149
39026,25682
34105,23613
29410,21322
42070,27767
45969,28827
37857,25919
35010,24161
19746,15147
26575,18648
25900,19557
29526,19601
28567,20985
29164,20661
61492,35838
31078,21434
26017,19254
39356,25798
34251,23121
29950,21548
42450,27702
45666,25617
38285,25762
35200,25077
19556,15249
26525,18894
25370,19416
29241,19400
28259,20548
29909,20475
62070,36383
30851,21496
25962,19447
39255,26072
33902,23209
29717,21224
42440,27994
46024,26351
37990,25583
34618,24545
20132,15083
26228,19008
25816,19621
29888,19958
28356,20657
29775,21232
61680,36064
30831,21333
25919,18898
39146,25741
34037,22978
29785,21349
41964,27612
46079,25875
38110,26114
34233,24686
19821,15292
26473,18967
26021,19567
29415,20049
28483,20672
29360,20636
61537,35988
30754,21874
25868,19165
39553,25871
34347,22957
30031,21113
42534,27643
46103,25834
38390,25909
35020,24906
19981,15261
26439,18722
25840,19467
29643,19604
28392,20743
29990,20611
61948,35908
30934,21713
26365,19212
38856,26036
34662,22937
30372,21613
42106,27712
45453,25870
37892,26510
34595,24599
19686,15316
26542,19274
26096,19445
29356,19885
28354,20918
29725,20530
61342,36436
30483,21565
26290,19136
39114,26023
34282,23088
29793,21084
42486,27848
45317,26085
38320,25932
34511,24862
19990,15559
26685,18583
25903,19822
29138,19764
28901,20804
29458,20858
61670,36332
31195,21665
26073,18942
39194,25408
33974,23261
30104,21364
42232,27544
46142,25731
38352,25994
34765,25002
19798,15273
26377,19015
26016,19656
29827,19694
28058,20687
29763,20666
61886,35793
30886,21589
25880,19106
39535,25293
34184,22993
29512,21120
42047,27720
45984,26064
38042,26278
34917,24791
19822,15047
26350,18722
25925,19691
29358,20070
28188,20696
29779,20563
61548,35635
30656,21576
26548,19140
39066,25340
33921,23037
30024,21373
41732,27834
46294,26228
38180,26125
34041,24566
19647,15414
26305,18942
25646,19869
29656,19603
28242,20356
29330,20687
61693,35787
30789,21347
25855,19489
38426,25774
34130,23012
29985,21468
42333,27537
45528,26543
38031,25726
34389,24680
19986,15206
26284,18851
26099,19755
29686,19899
28388,20676
29553,20767
61252,35990
30898,21546
25676,19149
39303,25312
34533,22984
29817,21189
41658,27881
45844,26245
38196,25570
34914,25005
20176,15294
26208,19116
26084,19783
29442,20018
28369,20786
29474,21301
62244,35894
30930,21486
25953,19274
39136,25910
33546,23031
29529,21094
42158,27344
46342,25580
38570,26427
34537,24894
20164,15132
26713,19092
25968,19946
29558,19731
28393,23619
29699,21136
62113,36221
30664,21623
26112,19222
39469,25960
34120,22976
29551,21239
41808,27761
45827,25567
40954,26226
34485,24844
19901,15305
26874,19030
25730,19501
29190,19698
28231,20810
29636,20993
61440,36533
30716,21367
26246,18901
39198,25477
34310,23168
29884,21469
42520,27871
45628,25861
38160,25731
35031,24726
20011,15032
26625,18876
26153,19933
29233,19839
28369,20870
29856,20798
62258,36407
30721,21805
25984,19259
39010,25917
33681,23190
29664,21517
41971,28130
45728,25754
37759,25921
34674,24565
19616,15274
26277,18815
25712,19871
29770,19917
27983,20746
30170,20614
61770,36035
30927,21818
26319,19180
39403,25675
34269,22996
29896,21262
42569,28021
45690,25705
38198,26139
34449,24915
20517,15298
26624,19167
25776,19588
29752,20080
28365,20462
30035,20911
61963,36393
30736,21972
25920,19431
39513,26239
34545,22982
29893,21312
42108,27330
45529,25617
38129,25920
34983,25104
19870,15304
26315,18849
25806,19507
29523,20070
28470,20751
30060,20954
61840,36270
30673,21345
26532,19308
40024,25465
34253,23234
29963,21135
42295,27638
45918,26026
37936,25696
34850,24917
20061,15167
26462,18850
25882,19837
28965,20204
28100,20605
30174,20743
61914,36081
30793,21755
25490,19508
41671,25564
34119,23223
29826,21222
41800,27267
45523,25682
37995,25854
34662,24628
19439,15283
27138,18953
25927,19918
29625,20123
28661,20782
29834,20886
62072,36036
30695,21693
26211,19173
39341,26015
34156,23326
29922,21406
42146,27902
45956,25756
37655,25626
34982,24810
20179,15128
26678,19087
25627,19802
29421,19745
28032,20830
30587,21169
62127,35673
30946,21400
26343,19289
39587,25535
34192,23232
29888,21100
41420,27487
46332,25790
38223,25963
35573,24983
19762,15140
26807,18970
25814,19578
29113,19911
28691,20629
30187,20701
61864,35897
30767,21967
26141,19244
39462,25752
33803,23220
29903,21408
42234,27933
46013,25476
38149,25783
35058,24697
19695,15123
26797,19046
25675,19837
29468,19910
28397,20684
29698,20833
62240,36518
30804,21703
27244,19182
39301,25751
33712,23112
29557,21165
42154,27548
46367,26273
37973,25855
34428,24909
19708,15384
26557,18995
25784,19731
28970,19591
28521,20513
29607,20740
62189,36375
31271,21656
26172,19432
39592,25698
36639,23245
29864,21516
42255,27667
46151,25626
37913,26185
34866,24672
19903,15135
26737,19065
26081,19847
29640,19696
28136,20737
29667,20505
62011,36273
31370,21822
26093,19023
39052,25729
34190,23205
29461,21449
41975,27711
46047,26011
37871,26424
35004,25024
19736,15047
26428,18887
25823,19574
29490,19988
28779,20865
30185,20749
61645,36324
30886,21983
26193,19168
39506,25856
33876,22985
30041,21327
41871,27492
45813,26183
38230,26254
34917,27470
19736,15311
26548,18986
25878,19652
29266,19858
28414,20674
30010,20795
62103,36054
31093,21552
25785,19290
39268,26256
34287,23149
30012,21289
42032,27564
45600,26326
38048,25774
34807,24686
19363,15161
26386,18652
25899,19684
29368,19837
28229,20582
29699,20968
62695,35987
30943,21373
26288,19346
39061,25700
34119,22984
29774,21181
42673,27542
45826,25942
38094,25901
34886,24599
19986,15372
26485,19066
26041,19714
29596,20021
28574,20979
29715,20724
61927,36762
30517,21771
26239,19131
39676,26024
34064,23157
29454,21053
42085,27795
46203,26247
38242,25970
34801,25227
19612,15389
26529,18948
26346,19717
29731,19899
28736,20782
29927,20870
61981,36383
30683,21725
25990,19207
39364,25599
34238,22957
30596,21319
42181,27542
46077,25432
37753,25849
34549,25004
19973,15240
26229,19032
25791,19468
29358,19878
28197,20740
29865,21322
62032,36107
30944,21997
25797,19299
39292,25422
34407,23100
29853,20857
41916,27912
46405,26235
38119,25919
34952,24885
19772,15307
26464,19126
26351,19676
29905,19823
28700,20533
29895,21051
61849,36056
30860,21769
26213,19316
39362,25884
34161,22899
29919,21431
42083,27723
46138,25531
38072,25662
34300,24620
19768,15134
26238,18974
26034,19496
29436,19971
28013,21112
29344,21246
62243,35922
31235,22113
26366,19196
39027,25666
34207,22725
29740,21434
42277,27125
46103,25896
38122,26157
34301,24875
19428,15366
26290,18853
26013,19854
29215,20074
28352,20523
30037,20706
62500,36470
30800,21698
25662,19177
39430,25480
33655,23131
29660,21286
41743,27846
45635,26147
38100,26088
34689,24820
19891,15416
26446,19181
25895,19789
29239,20082
28370,20603
29924,21011
61830,36282
30699,21737
26011,19236
39141,26054
34179,22967
29649,21518
42275,28235
46324,26221
37958,25577
34657,25168
19899,15465
26423,18881
26251,19658
29727,19996
28553,20679
29525,20842
61948,36512
30863,21602
25915,19320
38967,25509
34524,23093
29537,21216
42056,27474
45908,25820
37856,25570
34664,24554
19804,15055
26499,18673
25932,19596
29619,19889
28035,20586
29918,20570
62119,35825
30572,21762
26104,19156
39172,25727
34310,23357
30009,21264
41962,27738
46005,25806
37953,25700
35431,24659
19730,15357
26482,18626
25828,19891
29217,19975
28341,20518
29789,20761
61687,36515
30747,21821
26260,18916
39503,25796
34025,23258
29746,21304
42364,27532
45914,25838
37785,25812
34576,24589
20200,15269
26590,18966
25907,19834
29565,19665
28367,20749
30321,21072
62288,35825
30863,22156
25822,19493
39627,25046
33832,23048
29839,21502
41937,27925
46293,26130
37973,25996
34985,24702
19365,15404
26079,18671
26054,19630
29648,20059
28053,20584
29791,21048
61579,36274
30827,21615
26393,19404
39054,25989
33856,23097
29693,21149
41871,27566
45655,25642
37832,25887
34486,24640
20227,15340
26371,18893
26029,19825
29479,19551
28374,20850
29791,21063
61886,35913
30838,21696
26059,18971
39391,25604
34289,23045
29939,21049
42089,27844
45951,26085
38219,25902
35137,25055
19556,15324
26591,19254
25927,19752
29664,19695
28587,20328
30303,20887
61869,36021
30653,21402
26247,19387
39201,25736
34506,23127
29785,21431
45186,28064
45831,25766
38220,26023
34538,24596
20018,15395
26489,18955
26141,19970
29695,19878
28455,20723
30040,21003
61337,35683
30815,21700
25788,19234
39418,25572
34091,23124
29846,20934
42204,28011
45993,25774
38233,25986
35172,24466
19937,15372
27003,19008
25945,19651
29579,19906
28292,20677
29743,20827
61905,36108
31036,21609
26590,19374
38984,25419
34007,23216
30023,21517
42033,27522
45365,25790
38250,25796
34968,24659
20119,15300
26383,18983
25964,19682
29757,19986
28322,20991
29825,20553
61799,36688
30914,21729
26281,19518
38999,25972
34494,23207
30013,21364
42313,27934
46211,25648
37833,26353
35530,24772
19611,15451
26403,18721
25904,19779
29360,20102
28583,20475
29702,21013
61640,35982
30750,21726
25892,19181
39626,25642
34003,23148
29689,21288
42060,27293
45651,25865
38110,26111
34444,24854
19956,15109
26374,18833
25537,19640
29410,19890
28106,20886
29593,20924
62265,36188
31091,21164
26194,19283
39332,25987
33799,23162
29862,20869
42002,27651
48366,26005
37881,26100
34993,24605
19735,15301
26639,18833
25625,19991
29475,19921
28533,20770
30067,21039
61737,36045
31170,21553
25936,19363
39323,25498
33922,23044
29800,21262
41913,27961
45630,26088
38139,25659
34571,24748
20433,15285
26637,19086
25887,19966
29427,20054
28306,20565
29777,20891
62093,36506
30540,21671
26138,22263
39283,25896
34841,22919
29771,21154
42085,27944
45343,25937
38438,25795
34917,25207
19886,15680
26039,19182
26029,19659
29610,19675
28703,20552
30060,21000
62213,35840
30953,21353
25744,19410
39910,25610
34434,23294
29800,20763
42024,27802
45997,25841
38087,25948
34965,24683
19829,15444
26804,18862
25944,19530
29284,19958
28129,20578
29521,21032
61990,36690
30684,21578
26293,19107
39542,25214
34258,23145
29587,21163
