mark_time_ns,sweep_time_ns
26927,21291
30269,21455
29636,22061
30613,21743
65840,40020
32028,23006
27583,20630
41478,28940
35557,24221
31257,22611
43384,29757
47365,29034
39011,28928
36116,26350
20943,16039
27446,20009
26675,21347
30927,20965
30419,22011
30751,22159
64930,40430
32093,22982
27200,20642
42462,28446
35486,24156
31558,22481
43451,29921
47119,29036
39673,28798
36722,26182
20863,15852
27528,20280
26687,20972
30705,21311
30895,22271
30753,21668
64070,39998
31969,23229
27604,20432
41112,29185
35134,24264
30985,22618
42674,30128
47727,29099
39702,29235
36262,26048
20530,15856
27479,20156
27309,20958
30391,21281
30335,22146
30558,21808
65062,40388
31713,23034
27070,20603
42124,28418
35730,24158
31294,22211
46473,29935
47600,28810
39234,29100
36545,26377
20564,15690
27338,19791
27030,24194
30367,21301
30187,21882
30893,21843
65753,40460
31361,23321
27345,20511
41529,28497
35604,24368
30721,22679
43019,30330
47131,29145
39879,28568
36160,26358
21289,16027
27615,20120
27133,20894
31569,21186
29666,21704
30801,21852
64672,40445
31718,23009
27673,20407
41055,28789
35282,24314
31186,22965
43275,30188
48322,29048
40484,28811
36770,26143
20984,15950
27485,19956
26663,21393
30890,20915
31644,21949
30300,21920
64596,40136
31890,23238
27081,20602
42086,29021
35452,24469
31053,22672
43137,30123
47771,29328
39562,29109
36651,26510
20902,16001
27384,20047
26886,20995
31077,21221
29245,21902
30636,21759
64920,39775
31801,23354
27433,20184
40706,28771
35210,24354
31159,22617
43017,29789
47453,28709
40031,28783
36315,26423
20522,15940
27645,19891
26937,21066
31604,21150
31340,22041
31308,21888
65677,40152
31508,22908
27082,20349
41432,28894
35419,24165
31253,22519
42911,32925
48031,29078
40154,29100
39901,26636
21064,16023
27859,20002
26731,24076
30968,21679
30405,22070
30962,21841
64375,40014
31660,23491
27231,20593
42678,28530
35106,23936
31288,22772
42869,30319
47297,29222
39608,28666
36014,26342
20532,16028
27427,20088
26863,21114
30370,20944
30757,21930
30850,21751
65973,40555
31650,22998
28011,20600
41195,28780
35100,24168
31109,22641
43234,30127
47476,28792
39710,28846
36503,26403
21261,15950
27953,20022
26763,21478
30641,20907
30094,21934
30727,21904
65694,40147
31944,23132
27733,20261
41200,29047
34999,24377
31061,22883
43241,29836
47642,29356
40409,28709
36631,26415
20834,16226
27173,20369
26788,21224
30831,21482
29789,22043
31047,21947
66046,40636
32069,23232
27152,20810
42007,28662
35529,24021
31311,22871
42969,30214
47660,29040
39261,28816
36089,26580
20618,15714
27851,19973
26883,21377
30549,21200
29538,21708
31015,21975
66161,39968
31867,23855
26986,20605
41330,28811
35611,24154
30856,22800
43044,29792
48214,28783
41025,28989
36563,26511
20828,16012
27507,19987
26738,21366
30698,20917
30742,21894
30744,21856
64539,40216
31859,23463
26996,20628
41381,28503
36146,24099
31045,22728
43148,30137
47059,29331
39875,29200
36186,26378
21156,15694
27729,20130
27103,21298
30807,21009
29564,21945
31337,22006
64916,40209
31869,23294
27297,20445
43075,28709
35544,23804
31439,22623
42513,29635
47252,29006
39267,28841
37009,26463
20638,16070
27551,20171
26634,21427
30833,21116
30872,22165
30348,21660
64759,40537
32039,23078
27271,20426
41049,28581
35879,24053
31229,22715
42620,29800
47489,29114
39726,28436
35758,26286
20619,15895
27777,20163
26901,21151
30749,21320
30321,22188
31580,21840
67006,40034
31627,23020
27649,20467
41203,28657
35663,23924
30903,22578
43376,29703
47665,29077
39753,29154
36329,26419
20756,15993
27365,20243
26547,21258
30740,21192
30036,22104
30717,21749
65527,39779
32556,23216
27052,21092
40739,28552
35048,23947
31408,22920
42946,30005
47521,28849
39845,28539
36260,26530
20570,15857
27878,20060
26863,21305
30788,21263
30107,22212
30676,21761
66107,39843
31693,23380
27314,20507
41757,28639
35421,24353
30731,26000
43467,30119
47161,29172
39908,28693
36369,26410
21141,15853
27477,20207
26907,21217
31127,21608
30046,22307
31151,21993
65273,40191
31689,23117
27341,20535
42422,28624
35268,24303
30989,22540
42720,29901
47768,28942
39681,28928
36284,26390
20899,16017
27528,19994
26746,21222
30564,21386
30587,22154
30741,21774
65690,40436
31778,23205
27515,20520
41291,28958
35531,24243
31038,22549
42904,30382
47883,28969
39937,28637
35968,26449
20785,15992
27663,20208
27234,21180
31398,21220
29621,21887
31274,22037
65684,40222
32123,23362
27516,20627
42297,28918
35490,23971
31187,22843
43358,29957
47446,28809
39922,28725
36191,26318
21219,15815
27790,20295
27133,21242
30720,21019
30572,21911
30653,21621
65068,40076
32331,23318
27334,20479
42045,29268
35614,24418
31824,22559
43033,30040
47081,29006
39954,28859
36756,26347
21151,15988
27388,20387
27051,21053
30934,21062
30617,22087
30336,21827
65387,40103
31461,23299
27706,20479
42041,28703
35438,24259
31005,22799
42928,30131
47177,28931
39058,29356
36106,26246
20787,15734
30310,19757
27170,21374
31032,21237
30193,21995
30938,21628
65032,39655
31875,23367
27586,20333
42329,28680
35377,24425
31074,22524
42912,29861
47796,29249
39630,29267
35841,26241
20850,16147
27601,19846
27105,21226
30571,21410
30309,22076
30901,22473
65735,40489
31443,23238
27829,20355
42244,28168
36734,24530
30916,22722
42924,29994
47447,29115
40426,28991
35982,26478
21053,15803
27282,20228
26816,21211
30443,20889
29727,21887
30870,21938
65909,40067
31882,23005
27211,20761
41036,28896
34781,24089
31279,22533
42499,30008
47604,28997
40115,28711
37193,26777
21196,15900
27599,20179
26920,21073
30780,21343
30276,21865
31039,21879
64639,40419
31988,23214
26794,20666
41621,29025
35814,24067
30934,22608
43051,29679
47578,29003
39898,28828
36025,26581
21014,15816
27480,20020
26491,21004
30702,21108
31593,22022
31012,22067
65301,40294
31903,22986
27896,20704
41347,29179
35411,24147
34554,22756
43103,29887
47103,29406
41275,28807
35647,26309
20616,16132
27366,20298
27063,21296
30660,21158
30506,21896
31060,21674
65720,40301
31470,23284
28293,20496
42167,28570
35311,24132
31301,22741
43236,30033
47393,28793
39942,29064
36364,26054
21085,15990
27555,19759
27426,21437
30830,21049
30368,22130
31651,21898
64772,40097
31120,23305
27278,20695
42557,28569
35884,23957
31022,22679
43363,30210
47322,28993
39400,28959
35946,26382
21128,15752
27755,19925
26654,21243
31218,21189
30654,22123
30802,22014
65577,40349
31934,23038
27415,20623
43033,28698
35250,24013
30819,22480
42930,30416
47478,28836
40188,29133
36080,26474
20779,15750
27671,19955
26741,21369
30347,21318
30474,22233
30854,22201
65527,40194
31800,23029
27361,20693
42393,29051
35346,24045
31361,22494
42733,29961
47180,29045
39804,28871
35890,26459
21024,15728
27682,20210
26921,19856
29623,20239
28548,20941
29427,20724
62501,36146
30492,21781
26078,19140
39042,25714
34488,22912
29665,21467
41966,27648
46456,25974
38223,25986
35139,25095
20331,15393
26563,19125
25800,20118
29688,19976
28400,20857
30285,20754
62624,36634
30988,21713
26180,19613
39267,26139
34833,23127
30366,21557
42472,27699
49140,25981
38067,25933
35375,24866
19973,15653
26287,18631
25859,19680
29923,19859
28203,20660
29895,21321
62182,36249
30813,21953
25982,19361
39690,25795
34179,23215
29563,21325
42316,27977
46504,25752
37890,25666
34696,24831
20395,15339
26502,18952
25761,19971
30008,20174
28302,20619
29701,20972
62805,36041
31350,21707
28796,19589
39425,25872
34342,23075
29793,21254
42117,28152
46525,25838
38363,25591
34959,25039
20099,15767
26203,18860
25666,20123
29093,19777
28645,20693
30205,21104
62491,35856
30985,21767
25934,19294
39261,25866
34364,23337
29536,21250
41745,27703
45632,26099
38302,25686
34730,24686
20083,15324
26748,18869
25753,19694
29505,20444
28169,21028
30156,21055
62245,36181
30974,21560
26873,19166
39826,25994
34611,22972
29715,21312
42024,28403
45849,26018
38206,25842
34690,24992
19666,15469
26505,19160
25671,19917
29572,19960
28843,21012
30184,21356
62570,36440
30898,21663
25934,19283
39273,25809
34117,23514
29610,21342
41974,27753
46044,25985
38177,26205
35033,24584
19934,15420
27122,19309
25777,19790
29669,19782
28605,20851
30045,20850
62676,36600
31054,21710
26164,19272
39203,25510
34373,23106
29676,21124
42388,28431
46103,26211
38410,26164
35214,24931
19771,15553
26647,19354
25746,19937
29702,19906
28412,20658
30132,20908
62848,36848
31280,21576
26163,19088
39359,25957
34406,23705
30061,21577
42055,27704
45902,26381
38029,25630
35608,25042
20084,15676
26458,18853
25736,19508
29784,20001
28995,21111
30033,20985
63108,37108
31209,21581
26145,19351
39360,25700
34462,23510
29580,21061
41893,27940
45450,25770
38535,26397
35499,24639
19802,15567
26614,19262
26030,19901
29395,20121
28274,24068
30126,20583
62760,36516
30915,21608
26347,19091
39451,25878
34318,23113
30426,21339
41933,27897
46130,25811
38151,29951
35714,24849
19915,15466
26497,18831
25754,20003
29886,20384
28342,20611
30596,21060
62521,36403
31034,21918
26394,19065
39336,25610
34215,23255
29695,21238
42023,27948
45858,25518
38187,25921
35641,25098
19811,15479
26602,19168
26060,19947
29964,20098
28513,20733
29576,20809
62109,36527
30814,21378
26238,19454
39482,25983
34618,23184
29663,21404
41786,27776
45815,26354
38397,26801
34836,24813
20521,15398
26596,18809
26071,20065
29745,19748
28143,20814
29610,20741
63006,36383
30987,21733
26053,19396
39696,25912
34437,23382
29968,21330
41918,27702
45719,25855
38330,25421
35032,24975
19582,15444
26460,19173
25536,19875
29599,19947
28547,20943
29786,20948
63008,36004
30829,21610
26197,19483
39531,25650
34225,23509
29759,21482
41971,27534
45868,25467
38210,25290
34932,24907
20021,15492
26301,18504
25429,19895
29642,19919
28220,21104
29763,23881
63024,36449
31029,21480
26298,19328
39377,25977
34764,23520
29969,21228
42021,28003
45837,25924
38185,25681
35375,27749
20056,15413
26265,19164
26058,19419
30023,20226
28423,20881
29599,21162
62133,36341
30951,21726
26356,19436
39569,25717
34833,22997
29985,21514
42419,27975
46005,26283
38029,25913
35342,24895
20188,15315
26261,19263
25499,19873
29211,20029
28073,20537
29984,20625
62298,36141
30354,21461
25822,19334
39727,26018
34189,23170
30100,20905
42484,27974
45650,26169
38519,25536
35314,24925
19859,15245
26257,19374
26013,19752
29463,20048
28282,20667
29926,20778
62442,36179
31054,21587
26381,19541
39546,25827
34202,23133
34387,21553
41825,26982
45904,26548
38210,25753
34819,24912
20273,15433
26639,18988
25796,19945
29333,20063
28319,20467
29956,20843
62474,36315
30867,21521
26358,19627
40362,26016
34281,22952
29991,21407
42394,27774
45704,26130
38313,26040
35180,25210
19923,15575
26553,18980
25427,19836
30047,19831
28522,20679
30065,20982
62362,39793
30995,21532
25918,19617
39332,26323
34526,23141
30030,21528
42269,27760
45763,26182
37964,26100
35202,24898
20174,15625
26786,18894
25763,19581
30278,20011
28578,20975
30270,21012
62506,36427
31469,21739
26033,19201
39265,25860
33900,22735
29429,21345
41989,27714
45680,25820
38015,25996
35106,24647
19696,15601
26153,18805
25745,19727
28859,19901
28344,20703
29998,20900
62590,36141
30748,21215
26241,18957
39294,25938
34429,22987
29801,21435
42597,27543
47085,26060
38211,26184
34730,25107
19868,15257
26422,19019
25560,19823
29162,19958
28311,20719
30161,20634
62402,35612
30733,21666
26121,19346
39308,25807
34815,23578
30066,21629
45012,28330
46123,25844
38073,25833
35207,25089
19685,15532
26306,19138
26029,19782
29598,20325
29039,20462
30015,21105
62380,36512
30894,21618
25872,19171
39587,25651
34661,23681
29666,21114
42338,27234
46250,25672
38569,25812
35707,25204
20027,15309
26692,18878
25664,19993
29676,20097
28190,20633
30206,21042
62575,36088
30821,21796
26396,19596
39481,25756
34214,23043
29719,21284
42167,28019
45835,26092
38471,26129
35315,25379
19601,15596
26447,18985
25526,19730
29255,20230
28129,20479
29693,20886
62157,35855
30871,21937
25965,19093
39235,25978
34094,23121
29743,20927
42097,27686
45920,26012
38782,25839
35240,24643
19827,15314
26514,19065
25856,19368
29393,19847
28566,20913
30037,20788
62411,35838
31126,21711
26424,19562
39473,26058
34256,23312
29938,21128
42231,27290
46104,25925
37845,26093
34995,25350
19547,15420
26667,18994
25599,19439
31977,20016
28884,20992
29563,21017
62752,36166
30660,21408
26312,19265
39350,26239
34022,23135
29387,21398
42855,27894
45935,26048
37961,25502
34945,24877
19554,15269
26609,18982
25803,20208
29772,20423
28325,20956
29935,20767
62951,36561
30718,21713
26052,19424
39567,26023
34414,22839
29764,21356
42059,27959
46263,25953
38334,25428
34732,25254
20182,15432
27927,18991
25694,19909
29385,20008
28401,20549
30139,21097
62605,36237
31255,21548
26213,19263
39284,25916
34333,23357
30049,21180
42349,27730
46401,25762
38460,26199
35546,25184
20414,15317
26504,19287
25969,19933
29441,20213
28037,20464
30148,20840
62223,36412
30581,21641
25742,19529
39751,25943
34280,23434
29547,21610
42846,30099
47122,29000
39413,29025
35942,26400
20502,15817
27460,20015
27094,21322
30539,21271
30059,21819
31308,22105
64485,39998
32236,23517
27457,20743
42165,28625
35650,24345
31174,22669
43104,30226
47164,29067
41913,28930
36404,26399
21385,15975
27670,23145
26856,21161
30905,21393
30041,22063
30640,21857
65891,40164
31819,23027
26958,20480
41309,28351
35265,24378
31073,22714
42904,29978
47362,29027
39954,28606
36357,26579
20850,16030
27452,20259
26473,21179
29947,21116
30427,21813
30673,21939
65259,40745
31418,23219
27427,20490
42172,28182
35798,24145
31724,22893
43236,30231
47466,28901
40929,28807
36995,26481
20828,16102
27397,20163
27045,21345
30881,20948
30889,21893
30319,20907
62429,36585
30982,21886
26062,19482
39679,26230
34695,23352
30143,21390
42179,27777
45690,26109
38121,25621
35480,25432
19942,15757
26626,18959
25911,23131
29352,19939
28467,20719
29979,20697
62095,35988
31028,21677
26179,19249
39627,26137
34680,23231
29909,21497
42390,27443
45977,25952
40444,25634
34964,25389
20245,15208
26612,19036
25616,19760
29574,20190
28457,20710
30046,21049
62945,36538
30644,21827
26008,19168
39325,26043
34051,22881
29951,21484
41513,27962
46094,25610
38372,25895
35091,24771
19758,15202
26258,19127
25776,20012
30103,19932
28738,20259
30374,20894
62105,36891
30557,21243
26612,19326
39190,26192
34450,23295
29908,21414
42351,28079
45301,26146
38569,25726
35906,24883
19935,15335
26818,19229
26075,20286
29460,20098
28504,20779
30376,20877
62207,36286
30459,21879
26142,19314
39787,25904
34342,23107
29400,21604
42132,28123
46328,25942
38424,26099
35135,24997
19855,15302
26744,19074
25738,20044
29428,19860
28808,20527
29774,20846
62162,36146
31063,22117
26409,19148
39493,26646
34096,23336
29647,21248
42161,27812
46013,26382
38161,26125
35031,24848
20175,15506
26551,18878
26055,19744
32429,19958
28304,20523
29702,20946
62028,35935
30890,22082
26247,19091
39331,25985
34360,23026
29597,21197
42041,27851
45787,28923
38454,25972
35269,25042
19683,15342
26358,19250
25656,19900
29654,19877
28317,20477
29942,20968
62209,36331
30652,22064
26120,19832
39321,26262
34356,23369
29601,21511
42160,27567
45805,26434
38733,26092
34696,24768
20091,15552
26643,19060
25531,19825
29224,20004
28470,20750
29897,21392
62296,36731
30873,22162
26325,18920
39456,26079
34366,23282
29978,21470
42213,27426
45785,25641
38814,25951
34674,24995
19779,15762
26826,19086
25656,19612
29662,19879
28604,20421
29913,21028
62105,36789
30918,21784
26061,19158
39802,25850
34497,23078
30030,21587
42485,27704
46669,26095
38043,25853
35401,24787
20294,15412
26712,19080
25863,19400
29745,20312
28198,20851
29983,21077
62106,36428
30824,21579
25870,19194
39220,25837
34316,23659
29985,21121
42404,28348
46162,25858
38146,25660
34610,24910
19541,15390
26659,19320
25745,19918
29867,20222
28576,20806
29597,21067
62315,36140
31139,21663
26548,19471
39643,26052
34165,23105
29996,21260
42127,27792
46076,25603
38015,26060
35823,25082
20048,15239
25997,18783
25618,19696
29676,20213
28332,20795
29948,20568
61895,35895
30569,21888
26074,19297
39396,25975
34169,23455
30085,21522
42330,27949
45748,25823
38363,25684
35070,24676
19649,15608
26177,19223
25669,19705
30048,20000
28325,20991
30367,20885
62878,35553
30919,21918
26234,19218
42670,25976
34276,23154
29823,21240
41799,27621
46496,25763
38094,26269
34844,24943
19748,15522
26055,19202
25839,19863
29721,20115
28207,20815
30118,20839
62559,36665
30840,22013
26079,19301
39142,25901
34479,23233
30160,20864
41562,27765
46000,25889
38354,26332
35537,24983
20186,15417
26853,19385
25501,20006
29539,20127
28705,20772
30203,20882
61968,36666
30545,21703
26043,19318
39513,26153
34476,23414
29950,21451
42207,27744
46232,26206
38014,25857
35310,24973
19903,15493
26502,19106
25494,19812
29467,20239
28440,20878
29937,20909
62558,36099
31342,21375
26089,19326
39888,26151
34126,23384
29625,21225
42236,27943
45965,26317
38223,25895
34873,25193
19809,15466
26091,18883
25741,19660
29778,19769
29228,20810
30073,21160
62524,35936
30707,21759
25920,19617
39316,25923
34498,23528
29735,21492
42423,27718
45825,25943
38333,26123
35126,24470
19903,15262
26555,18964
25432,19960
29845,19942
28293,20934
29830,21005
62542,35822
30770,21551
26078,19288
39477,25644
37626,23296
29936,21296
42053,27622
46175,25828
38193,26188
35122,24747
19683,15236
26966,19034
25632,19876
29847,19906
28474,20641
30239,20634
62888,36078
31131,21836
26207,19304
39200,25825
34521,23335
29654,21365
42069,27664
45983,26626
