mark_time_ns,sweep_time_ns
38295,26011
35378,24786
20053,15474
26375,19498
25856,20179
29715,20216
28553,20900
30036,21161
62352,36577
30910,21674
26095,19069
39437,25521
34634,23319
29981,21143
42393,27683
45960,26758
38376,25988
35250,25002
19496,15415
26865,19104
26115,19747
30050,20225
28917,20998
33719,20975
62233,36063
30580,21770
26127,19380
39898,26077
34175,23247
29257,21100
42577,28075
46225,25820
38319,26349
38731,24984
20389,15037
26561,19297
26181,20192
29366,20177
28398,20591
30113,20834
62434,36385
30225,21650
25593,19625
39786,26165
34079,23575
29920,21499
42871,27808
45892,25839
38091,25780
35302,25318
20041,15665
26953,18958
25733,19998
29482,19928
28610,21381
30344,21079
62372,36072
30970,21706
26179,19680
39310,25751
34409,23447
30153,21234
42088,28048
45921,25924
38336,25982
35373,25156
19934,15289
26641,19269
25898,19888
29736,20377
28837,20855
30099,20865
62048,35968
31026,21815
26216,19383
39606,26019
34921,23188
29753,21335
42156,28083
45952,26185
38252,26097
35072,24785
20016,15265
26717,19054
26088,20049
29389,20306
28965,20748
30228,20969
62217,36367
30939,21800
26236,19584
39790,26064
34253,23000
29891,21371
42152,27648
45983,26038
38349,25985
35504,25243
19923,15599
26504,19259
25635,19838
29279,20082
28583,20858
30029,20950
62416,36420
30531,21835
25893,19047
39035,25918
34689,23419
30041,21206
42424,27947
45565,26003
38006,26490
34975,24753
20215,18257
26633,19205
26142,19733
29381,20048
28921,21157
30074,20948
62176,36428
30765,21760
26120,19123
39029,25958
34189,23297
29543,21257
42065,28012
46215,25731
38382,25569
35592,25060
20296,15261
26571,19212
25933,19903
29657,20165
28570,21012
29336,21130
62419,36296
30899,21557
26719,19388
39338,25780
34632,23396
29724,21347
41973,27627
45501,26047
38417,25740
35013,25075
19680,15501
26779,19509
25891,20158
30253,20306
28256,20672
30224,21135
62610,35674
30500,21921
26209,19285
38921,25747
34253,23258
29840,21184
42404,28161
45905,25680
38555,25952
35403,25372
20147,15163
26606,19144
25956,20047
29792,20278
28638,21011
30232,20996
62925,36790
31022,21732
26146,19176
39214,25762
34685,23099
29776,21167
42496,28112
46183,25640
38202,26154
35504,25047
19896,15290
26828,18919
25859,20100
29231,19959
28128,20814
30035,20960
61922,36234
30762,21601
26418,19353
39507,25710
34344,23489
29454,21149
42290,27821
45976,25458
38296,26459
34290,25077
20007,15638
26652,19373
25920,19958
29453,20281
28484,21043
30091,21056
62206,35860
30657,21611
25994,19290
38809,25646
34310,23261
30050,21173
42132,28276
46105,26507
38110,26119
34900,24919
20029,15253
26084,19419
26537,19711
29341,19985
28505,20799
29901,20804
61907,36631
30885,21467
26168,19471
38987,26041
34631,23225
30068,21378
42316,31220
45853,26132
38664,26097
35151,25210
20177,15360
26540,19194
26060,19809
29645,20037
28449,20646
29955,20897
61935,36635
30689,21998
26406,19521
39522,25545
34487,23276
29866,21577
42371,27862
45733,25870
37959,26163
35583,25074
20022,15362
26562,19324
25735,20026
29543,19956
28759,21070
30137,20784
62201,37052
31356,21973
25876,19324
39483,25823
34185,23274
29587,21290
42453,27522
46356,26278
37993,25508
34918,25317
20226,15249
26646,19162
26094,20107
29181,20091
28596,20666
30307,21139
62075,35696
30976,21811
25795,19319
39109,25707
34510,23143
29786,21465
41891,27981
46118,26044
38293,26012
35343,25207
19697,15276
26150,18995
26019,20209
30017,20289
28259,20645
30392,21449
61924,35766
30853,21747
26072,19494
39299,26250
34244,23301
29678,21430
42518,28051
45389,26117
38136,25918
34851,24547
19765,15325
26194,19287
25932,19853
29670,19988
28522,20656
30142,21006
62106,36502
30632,21740
26372,19682
38948,25699
34517,23169
29622,21371
42156,28404
46191,25923
38120,26236
35270,25364
19804,15313
26538,19067
26111,20363
29422,20188
28801,20489
29935,21305
62217,36301
30655,21926
26060,19556
39571,25986
34562,23162
29970,21480
42319,27955
46482,25445
38515,25635
35063,25023
19952,15485
26598,18807
25535,19731
29610,20299
28160,20733
29645,21056
61839,36475
31225,21251
26361,19725
39407,26142
34878,23271
29827,21321
42295,28123
45677,25718
38078,25870
35000,25241
19600,15641
26597,19205
26020,19957
29789,20061
28375,20762
30242,20814
61886,36808
31033,21923
25971,19726
42648,26096
34377,23155
29555,21843
42280,28350
45746,26526
38027,25887
35688,25027
20545,15272
26744,19170
25954,19858
29428,19777
28482,20520
30045,21272
61944,36828
30740,21688
26062,19413
39319,26123
34275,23273
30229,21723
42560,27906
46865,26419
38166,26051
35386,25027
19787,15474
26687,18836
25973,20195
29602,20036
28666,20918
29977,20642
61499,36512
30813,21557
26161,19520
39778,26231
34409,23288
29863,21582
42292,27751
46052,25870
38113,25988
34759,25153
19933,15207
26671,19355
26038,20155
29762,19876
28430,20286
30073,24112
62066,36263
30769,22186
26127,19333
39622,26660
34946,23687
29888,21397
42666,28373
46178,25839
38713,25960
34948,25416
19729,15492
26614,18972
26071,20036
29488,19869
28770,20604
30188,21023
62266,36347
30739,21590
26301,19666
41067,26366
34435,23252
29604,21482
42393,27736
45339,26066
38638,25883
34858,25225
20230,15745
26647,19179
25987,19984
29057,20210
28213,20717
29744,20870
61733,36312
30722,22201
26143,19338
39433,25971
34330,23340
29687,21120
42700,27938
45789,25898
38283,26019
35276,24926
19963,15403
26433,19162
25930,20008
29774,20317
28596,20673
29628,20752
61767,36270
30822,21599
25848,19329
39363,26101
34896,23151
29773,25640
42470,28129
46007,25925
37876,26441
34435,25246
19742,15349
26490,18813
26223,19931
29640,20155
28924,20653
30107,20687
62552,36460
30702,21442
26416,19359
39400,26308
34278,23543
29775,21694
41803,27671
45489,25844
38168,25755
35323,25003
19875,15529
26769,19204
25855,19923
29988,19873
28675,20902
30287,20791
61710,36528
30965,21898
25835,19113
39456,25595
34870,23440
29599,21052
42050,27929
46112,26121
38285,25938
35234,24713
20041,15458
26710,19117
26126,19770
29190,20346
28657,20621
29926,20751
62599,36936
31149,21438
26189,19161
39285,25955
34124,23336
29736,20978
42325,28084
45437,26220
38244,26335
35021,24985
20016,15465
26581,19536
26193,19767
29796,19936
28346,20856
29854,20819
62088,36275
30738,21609
26181,19176
39492,26141
34539,23331
30182,21421
42156,28129
45857,26178
38246,26005
34796,24817
20189,15383
26589,18909
26449,19789
29131,20158
28423,20769
29603,20723
62603,37050
30724,21857
25883,19475
38678,25969
34709,23719
29613,21414
45602,28161
45699,26187
37999,25553
35243,25109
19653,15080
26486,19105
25879,20288
29831,19926
28680,20798
30090,21041
61976,36541
30866,21845
25735,19414
39588,25894
34574,23458
29946,21343
41923,27986
45735,25744
37971,25998
34579,25006
20455,15256
26526,19241
25986,19666
29805,20171
28478,20557
29800,21264
61820,36368
30816,21786
26003,19652
39214,25744
34545,23017
29963,21104
42087,27503
46135,26141
37817,26191
35062,25020
19912,15334
26690,19279
25994,19941
29963,19766
28518,20830
30078,21207
61761,35926
30571,21855
26378,19514
39370,26032
34485,23069
29800,21481
42145,27991
45933,25537
37919,25975
34540,24536
19841,15266
26726,19045
26205,19875
29443,20172
28799,20862
30003,20868
61450,36102
30866,21730
26128,19394
39385,25865
34880,23473
30019,21254
42498,27548
45499,25954
38678,26005
35872,24872
19864,15500
26323,19204
25942,19811
33093,19761
28107,20748
29898,21150
61864,36342
31033,21783
25702,19389
39557,25764
34371,23377
29560,21287
41954,27738
46289,26302
38011,26119
35302,24857
20081,15412
26404,18981
25563,19759
29037,19869
28070,20748
29984,20789
62856,36120
30773,21976
26192,19414
39361,26434
34275,23338
30050,21115
41751,27866
46610,26013
38394,25663
35530,24711
20052,15441
26242,19038
25898,20263
29124,20065
28277,21093
30308,21092
62098,36221
31009,21789
25718,19487
39642,25587
34442,23131
29988,21376
42577,27841
46055,25650
38400,25766
35117,25054
20151,15335
27009,19408
26055,19937
29700,20206
28460,20868
30301,20979
62718,36298
30792,21852
26042,19645
43373,26051
34070,23294
29687,21355
42145,28235
45738,25967
38084,25730
35096,25197
19649,15526
26655,19008
26055,20184
29723,20006
28433,21136
29872,20931
61999,36410
30874,21776
26193,19471
39331,25756
34520,23241
29922,21577
42463,27864
45818,26148
38512,26049
35119,24883
20493,15137
26601,19170
26005,19860
29562,20495
28445,20706
29778,21064
62069,35922
30749,21809
25800,19223
39036,26167
34383,23183
29698,21453
42171,27704
46018,25785
37862,25661
34931,25124
19593,15731
26264,19121
25751,20005
29632,19986
28367,20759
33927,21084
62236,36752
30897,21908
25920,19277
39710,25913
34519,23113
29986,21118
41934,27915
46618,25806
38714,25669
37790,24572
20090,15284
26468,19137
26020,20035
29236,20098
28687,20932
29566,21113
61731,36149
30780,21187
26007,19618
39826,25891
34183,23077
29705,21112
42394,27948
45697,25990
38021,26205
34886,25333
19877,15567
26629,19139
25982,19924
29514,20228
28470,21002
30050,21252
61548,35959
31199,21833
27620,20651
41180,28869
35072,24308
31275,22753
42597,28036
46231,25721
38333,26063
34968,24668
20102,15338
26649,19387
25767,20054
29335,20016
28449,20921
30002,21235
62649,36076
33334,22214
26564,19522
39729,26155
34422,23018
29409,21424
42422,28003
46509,26247
37894,25484
34818,25108
19924,15344
25958,19041
25816,20075
29490,20129
28696,20498
30085,21237
61733,36417
31188,21533
26156,19530
39063,25830
34342,23378
29538,21208
41982,27675
46301,25671
38673,25754
35277,24996
20193,15190
26631,19022
26210,19860
29671,20088
28758,20689
30168,20883
62379,36714
31050,21449
26064,19032
39352,26264
33995,23616
29920,21185
42356,27709
45531,25935
37886,26034
35640,24992
19530,15523
26352,18959
25957,19872
29729,20329
28386,20789
29971,21207
62513,36399
30960,21678
26193,19963
39329,25969
34300,23357
29543,21379
42201,28058
45703,25811
38267,25974
35596,25076
20201,15407
26616,19217
25942,19845
29585,20327
28561,20766
29898,20755
62837,36616
31013,21892
26433,19403
39332,26137
34194,22906
30060,20915
42199,28009
45770,26323
37859,25977
35112,24721
19595,15360
26464,19242
25643,20009
29531,20079
28277,20577
29969,20960
62268,36592
31077,21664
26044,22177
39089,25877
34727,23162
29704,21241
41753,28036
45549,26122
38273,26051
35332,25129
20135,15582
26645,19314
26507,20145
29847,20104
28282,20795
30141,20844
62376,36038
30773,21992
25733,19151
39462,26062
34268,23347
29507,21236
42101,27578
45606,25726
38005,25901
34984,25621
19768,15639
26434,18893
25958,20006
29283,19948
28629,20933
30384,20978
61979,36186
30595,21887
26215,19283
39646,25713
34568,23482
30148,21169
42204,27933
46156,26183
38084,26012
34648,24946
20290,15551
26260,19267
25696,20032
29327,20152
28825,20805
29915,21057
62691,36733
31238,21568
26181,19262
39479,25700
34259,23289
29534,21232
42488,27597
45449,25832
38535,26245
35413,25104
19729,15482
26398,19176
25923,19738
29595,20263
28315,20575
30282,21089
61769,36725
31003,21451
25841,19799
39689,25377
34400,23350
29759,21704
42003,27952
45647,25814
38326,26167
34746,24822
20195,15297
26607,18991
25952,20049
29538,19949
28728,20738
29938,21021
62569,37042
30712,21619
25968,19417
39107,25594
34641,23452
29972,21053
41956,27361
45898,25925
38293,25780
34431,24742
19692,15584
26723,19197
26126,19811
29463,20309
28892,20940
30183,20882
61990,36122
31011,21788
26118,19316
38887,26226
37249,23121
29596,21337
42600,27699
45722,25754
37795,26043
35086,24867
20181,15633
26678,19055
25749,19945
29300,20096
28549,20760
30127,20992
62563,36610
30890,21873
26158,19403
39238,26194
34625,23593
29819,21630
42582,27976
46366,25802
38084,25889
35116,25001
20387,15295
26353,18751
25783,19827
29429,20107
28102,20756
30047,21045
62246,36330
30830,21656
26126,19430
39450,25820
34377,23447
29720,21210
42298,28255
46005,25599
38438,26215
35293,24589
19809,15573
26097,19266
25891,20036
29689,20142
28140,20893
30275,20993
62523,36163
30662,21777
25976,19304
39222,26146
33947,23063
29541,21458
42390,28409
46293,25512
38306,25938
34978,24893
19742,18479
26489,19215
25864,19869
29328,20006
28300,20944
30253,21243
62273,36560
30464,21679
26221,19380
39449,26049
33755,23226
29498,21261
42306,27898
45598,25789
37860,26023
35035,25094
20392,15344
26802,19073
26231,19927
29439,20030
28587,20815
30080,21042
63106,36324
30868,21673
26125,19110
39505,26043
34420,23444
29918,21078
42404,27587
46349,25820
38313,25632
35330,24923
20083,15510
26465,19003
26057,19840
29822,20013
28084,20842
30333,21186
62635,36300
30712,21737
25964,19422
39263,25752
34742,23400
29801,21208
42094,27974
45966,25941
38131,25775
35282,24863
20169,15429
26611,19048
25909,19868
29692,20440
28437,21000
29583,20757
62491,36502
30999,21852
26317,19273
39541,26141
34740,23138
29970,21221
42280,27904
45655,25650
37850,25916
34836,25081
20189,15256
26504,19046
26221,19778
29470,20034
28516,20862
29978,21269
62339,35736
31090,21819
26177,19489
39551,25984
34375,23561
29690,21023
42729,27760
45606,25578
38288,25749
35294,25024
20139,15317
26643,19069
25934,20048
29627,20370
28656,21059
29998,21288
62127,36965
31155,21442
26016,19581
39660,25781
34628,23291
29752,21298
42454,28420
45763,26226
38131,26004
35337,25441
19759,15475
26397,19178
26601,20087
29636,20294
28468,20915
30044,20896
62356,35873
30678,21958
26209,19413
39960,25758
34409,23308
29668,21327
42011,27827
45570,25762
38470,26298
35196,25009
20228,15532
26417,18963
25937,19852
29610,20078
28345,20566
29920,21015
62300,35952
30719,21625
26061,19449
39776,26050
34138,23203
29888,21077
42091,28012
45869,25931
38390,26010
34688,25048
19546,15531
26260,19339
26345,20143
29360,20284
28754,21163
30351,20827
61624,36490
30986,22159
26232,19359
39187,25779
34522,23309
29526,21217
41803,28068
46077,25484
38342,25816
34672,25098
20426,15416
26447,19162
25775,19856
29878,19881
28003,20716
29827,21095
62132,36754
30637,21754
29407,19647
39648,25804
34444,23194
30022,20808
42155,28009
45626,25997
38504,26092
35503,25072
19921,15460
26575,19061
25947,20072
29872,20155
28552,20860
29859,20930
62233,36393
30903,21855
25854,19401
39298,26044
34646,23323
29699,21330
42273,28017
45931,25620
38473,25974
35085,25060
19962,15383
26451,19079
25866,20096
29627,19949
28472,21009
29458,20948
62118,36315
30781,21792
25729,19400
39391,26353
35057,24251
30896,22687
42861,29884
46945,28885
40814,28900
35716,26516
19599,15462
26441,19106
26165,20276
29885,20128
28387,20790
30036,21015
62453,36443
30749,21826
26258,19085
39226,26029
34430,23470
30253,21434
42601,28370
46103,26134
38099,26049
34537,25100
19804,15611
26466,19212
25993,20185
29812,20042
28709,20633
29937,21261
62268,35823
30761,21372
26406,18961
39309,25712
34742,23358
29876,21440
42418,27588
46405,25967
42333,26206
34968,25098
19687,15326
26630,19248
26192,20046
29658,19894
28516,20985
30158,21139
61870,36163
30924,21635
25445,19428
39040,25888
34538,23417
29785,21347
42229,27471
45815,25871
37954,25758
34886,25057
20061,15457
26391,18919
25657,20211
29766,20094
28685,20571
29790,20746
62499,36323
31165,21662
26655,19283
39690,25871
34596,23090
29857,20991
42395,27984
45508,26324
38067,25872
34869,24821
20019,15304
26524,18992
25723,19963
29683,20058
28621,20881
29883,20691
62056,36492
30864,21693
25901,19363
39467,25714
34304,23335
29490,21330
42252,28060
45664,25687
37849,25925
35851,25171
20097,15423
26334,18955
26398,19894
29502,20043
28107,20900
29965,21192
62369,36887
31025,21620
25737,19404
39569,26140
34508,23466
29743,21333
42271,28050
45991,26114
37855,26168
34376,24988
19728,15474
26194,19183
26056,20222
29978,20086
28840,20839
29954,21286
62678,36113
31034,21763
26206,19598
39227,25959
34463,23195
29746,21060
42419,27850
45672,25719
37926,25798
35080,25263
20264,15501
26222,19088
25667,20166
29526,19992
28914,21011
30220,21070
62458,36135
30907,21574
26455,19476
39247,25846
34012,23542
29891,21385
42588,27957
45732,25935
38820,25682
35958,25177
19732,18358
26432,18748
25875,20004
29878,20236
28456,21032
30073,21225
61885,36657
31333,21731
25861,19699
39026,25334
34388,23434
29849,21131
42503,27609
45724,26298
38526,26083
35984,26192
20888,16020
28121,20290
26906,21436
30751,21374
30738,22136
30864,21919
65239,40669
31866,23265
27076,20683
42378,28555
35549,24247
31012,22752
42657,29866
47864,28755
39776,28816
36378,26659
20211,15097
26458,19091
26271,20221
29590,20351
28799,20763
29986,20980
62111,36474
30741,21789
26120,19273
39643,25596
34470,23567
29792,21677
41972,27887
45824,26341
37719,25807
35182,25030
20061,15480
26178,19030
25879,19933
29375,20127
28502,21007
30259,20931
62846,36499
30900,21626
26137,19624
38896,25786
34229,23305
29936,21072
42109,28051
45751,25819
38220,26108
35458,25097
19763,15554
26297,18924
25973,20132
29752,20252
28630,20573
30198,21244
63103,36492
30638,21727
26019,19495
39552,26514
34030,23643
29737,21563
42142,28152
46204,25664
37832,26066
35472,24897
20253,15469
26081,19044
25806,19958
29324,20033
28400,20542
29864,20786
62316,36960
30853,21688
26072,19887
39550,25985
33985,23111
29637,21697
42417,27818
46310,26323
38015,25800
34925,25174
19812,15618
26877,19227
26110,19927
30231,20197
28350,20612
29909,20969
62087,36674
31166,21393
26150,19314
39716,26175
34555,23604
29941,21192
42317,28141
48940,26407
38663,26190
35246,25076
20057,15280
26604,19413
26301,19866
29734,20280
28604,20942
29720,21096
62600,37229
31013,21369
26086,19232
39214,25761
34560,23303
30320,21345
