mark_time_ns,sweep_time_ns
38613,25798
35273,24939
20142,15278
26416,19220
25742,20018
29574,19918
28384,20624
29928,21173
62418,36172
31103,21856
26140,19754
39202,26147
34576,23400
29770,21114
42254,27698
46097,25864
38423,25848
34802,25190
20040,15608
26583,19124
26225,19785
29487,20078
28663,20647
30241,21111
62651,36446
30920,22035
26328,19158
39547,26258
34272,23112
30027,21141
42075,28133
46199,25688
38067,26109
35747,24987
20113,15391
26315,19095
26138,20251
29904,19979
28258,20973
30189,20892
62659,35945
31001,21955
25996,19558
39350,25959
34987,23300
29861,21119
42611,27563
45614,26258
38378,26081
34470,24747
19839,15333
26720,19070
25827,20123
29329,20041
28448,20960
30372,20913
62271,36423
30640,21493
26427,19305
39622,26047
34421,23201
29731,21602
42181,27661
45913,25762
37936,25919
35508,24759
20126,15184
27769,20035
27038,21401
30402,20980
31033,22145
30809,21971
64878,40657
32176,23407
27941,20519
41187,28450
35424,24138
30829,22724
42883,30060
47568,28681
40239,28858
36358,26504
20885,15870
27704,20032
26521,21406
31090,21210
30099,21960
31374,21934
64744,40422
32176,22923
27555,20722
40830,29170
35361,24170
31480,23000
42711,29839
48036,28928
39969,28864
35775,26686
20805,15875
28011,20221
26993,21323
30778,21035
30065,22023
30789,22074
66855,40287
31357,23166
27339,20597
41687,29060
35695,24372
31375,22621
43123,30178
47557,28957
39393,29126
35722,26589
20980,16054
27763,20222
26354,21213
30668,21205
30371,22084
30405,21009
61916,36692
30724,21497
25960,19350
39649,25830
34757,23134
30009,21498
42227,27380
46074,28759
38217,26349
35420,25324
20131,15385
26698,19167
26310,19884
29181,20384
28114,20767
30057,21099
62612,36712
31266,21385
26308,19762
39553,26043
34727,23166
30069,21580
42410,27492
45730,26094
37919,25982
35013,25035
19919,15366
26846,18946
25636,19953
29264,20250
28399,20729
29697,20806
62649,36542
31078,21817
26185,19472
39783,26216
34259,23216
29951,20978
42346,27780
46371,25832
38243,25772
34855,25348
20048,15162
26878,19329
26029,19627
29548,19927
28363,20967
29825,20790
62007,36563
31346,21805
26453,19596
39666,25835
33872,22916
30253,21301
42606,28088
46271,25904
38411,26168
34825,25187
19864,15440
26329,18948
25803,19939
29743,20197
28387,21127
30161,21420
62178,36377
31048,21946
26567,19667
39863,25848
34490,23154
29664,21415
42136,27762
46017,26118
37948,25928
35521,25057
19984,15237
26677,18955
25693,20032
29485,20031
28109,20931
30332,20775
62405,36382
30937,21948
26305,19622
39030,25828
34557,22975
30297,21243
41955,27757
46135,25893
38275,25910
34815,24853
20039,15286
26195,19054
25842,19912
29982,20026
28317,21037
29956,20956
62447,36201
30803,21650
26317,19297
39789,25819
34329,22992
30309,21586
42245,27965
45930,26232
38515,25892
35290,24750
19992,15224
26764,18913
25768,19779
29652,20187
28483,20517
30063,21087
62581,36422
30826,21775
26383,19320
39675,25744
34648,23515
29758,21067
42442,27855
46225,26225
38278,25662
34494,24919
19848,15424
26525,19036
26033,20043
29757,20639
28740,21061
30079,21106
62292,36847
30783,21609
26026,19180
39372,25894
34707,23387
29854,21835
42257,28360
45754,26598
38360,26130
35101,25220
20212,15585
26362,19016
25761,19969
30207,20125
30883,20954
30345,20914
62934,36710
31140,21870
26106,19136
39876,26129
34355,23586
29555,21363
42312,27432
45867,25846
41178,25801
35696,25293
20345,15420
26423,19359
26075,20301
29589,20188
28316,20495
29759,21024
62893,36104
31532,21951
26251,19328
41043,26421
34433,23439
29948,21300
42437,27825
45924,26549
38066,26164
35059,24577
20038,15393
26685,19068
25772,20122
29687,20111
28291,20705
30503,21090
62200,36868
30831,21854
26054,19310
42324,25595
34233,23261
30071,21727
41853,27851
46176,25990
38424,25800
34633,24891
19677,15287
26343,19181
25764,19816
29421,19871
28462,21004
30419,21086
62458,36119
30830,21796
26638,19196
39461,26204
34357,22978
30307,21234
42514,27622
45770,25890
38679,25984
35034,24846
20053,15385
26486,19009
25824,19807
29288,20115
29032,20620
29701,20896
62145,36618
31424,22050
27265,19318
39195,25821
33909,23390
30107,21209
41899,27827
46144,26275
38156,25670
34960,25029
19856,15622
26716,19069
25999,20148
29677,20069
28242,20981
30183,21081
62699,36850
30673,21783
25996,19202
39835,25970
34586,23387
29792,21408
42068,27788
46310,26002
38347,25841
34954,25031
20300,15388
26266,19236
25710,20089
28863,20239
28654,20853
29708,20709
62584,36784
30812,21769
26410,19438
39778,26328
34513,23169
29724,21417
42371,27878
45907,26178
38403,25866
35020,24828
20395,15520
26289,18807
25758,19603
29629,20098
28894,20765
30178,21007
62207,36393
31107,21717
25921,19176
39488,25989
37625,23178
29894,21258
42233,27838
45484,26272
38481,26078
35340,24981
20481,15368
26535,19056
25477,20092
29788,19862
28392,20708
30005,20819
62702,36663
31012,21751
26036,19311
40007,25728
34600,23327
29652,21185
41790,27920
45249,26063
38575,26166
35010,25110
19925,15539
25985,19186
25902,19869
29381,20237
28258,21046
30028,20973
61829,36519
30647,21564
26220,19363
39354,26269
34499,23128
29712,21699
42201,27502
45550,26270
38590,26569
35332,24819
20199,15503
26856,19017
25505,20017
29767,20039
28531,20708
30377,20941
62741,36526
30873,21707
25954,19329
38804,25860
34885,23298
29484,21175
42221,27558
45799,25688
38237,26071
35666,25420
19909,15533
26780,19259
26150,20095
29516,19887
28669,20954
30122,21181
62630,36889
30606,21539
26080,19613
39710,26051
34608,23303
29781,21313
42142,27676
45994,25898
38274,26266
34936,24982
20166,15283
26635,18845
25769,19965
29603,20253
28615,20844
30300,21241
63135,36353
30788,21746
26352,19504
39446,25962
34712,23242
33118,21127
42159,28015
45800,26386
37886,26058
34573,25027
19718,15478
26699,19200
25822,19775
29477,20176
28482,20693
30557,20790
62042,36692
31062,21716
26094,19337
39878,25617
34337,23456
30034,21230
42535,28109
46227,26486
38234,26404
35588,24728
20250,15455
26716,19430
25958,19961
29853,19874
28915,20868
30082,21039
62294,39674
30901,21599
26024,19514
39544,25904
34208,23404
29348,21350
42278,27677
46101,26368
38202,26008
34949,25133
20064,15571
26679,19090
25935,19725
29849,19974
28478,20610
30378,21286
62648,36653
31349,21421
26166,19604
39645,25816
34146,23414
30120,21335
42610,27808
46073,25787
38592,26592
34869,24892
20080,15242
26289,19200
25933,19967
29531,20050
28065,20920
30154,21086
62088,36134
30907,21712
25935,19278
39313,25739
33983,23108
30076,21325
42466,27455
46347,25599
38253,25499
34419,25096
19622,15378
26617,19055
26242,19962
30002,20033
28725,20931
30456,20947
61908,36160
31147,21835
25957,19238
39745,25873
34542,23425
29636,20954
45058,27603
46066,26203
38257,26372
35379,24840
20093,15600
26283,19063
25848,19665
29833,20318
28519,20912
29426,21317
63052,36262
31076,22083
26337,19821
39195,26007
33970,23227
29975,21255
42753,28252
46509,25895
38247,26111
34648,25027
19803,15582
26517,19067
25946,19650
29580,20066
28400,20953
29904,20892
62318,36265
30899,21637
25985,18954
40056,25950
34732,23732
29842,21430
41989,27718
46497,25929
38481,26004
35738,25129
20095,15687
26204,19014
25753,20029
29782,20139
28781,20354
30254,20660
62907,36882
31027,21863
26551,19231
39491,25606
34611,23574
29679,21277
42183,27612
46497,25820
38041,25645
35100,25013
20132,15526
26023,18836
26052,19860
29416,20170
28480,21208
29879,21163
62061,36412
31263,21564
26083,18872
39343,26241
34205,23196
29835,21426
41947,27895
46126,25850
38476,25706
35189,25064
20008,15457
26868,19112
26036,19888
29290,19875
28333,20876
30133,20675
62511,36267
31116,21704
25735,19240
38792,26369
34019,23095
29935,21063
42218,27679
48825,26335
38152,26407
35210,25088
19601,15502
26766,18854
26025,19730
29472,20186
28528,20890
30136,21094
62586,36536
30541,21374
26034,19224
39375,25870
34115,23223
29867,21206
42185,27652
46353,26515
38698,25659
35390,24905
20299,15711
26553,19088
25837,19975
29765,20497
28660,20827
30029,20871
61866,36469
30806,21696
26212,19382
39340,25919
34255,23348
30363,21297
41856,27729
45932,25922
38280,25679
35225,24945
19803,15634
26645,19065
26092,20153
30045,19915
29174,20807
29673,21195
62680,36388
31152,21778
26050,19317
39436,25955
34297,23034
30018,21666
42295,28048
45850,26190
38167,25905
35614,25169
20309,15434
26494,18759
26170,19947
29468,20233
28489,20817
29752,21069
62439,36121
30996,21542
25911,19349
39483,26270
34219,23258
29803,21451
42003,27744
46374,25278
38489,25826
35195,24889
19818,15380
26486,19143
26072,20114
30218,20029
28558,20724
30518,20957
62063,36573
30667,21849
25708,19321
39456,26249
34342,23140
29809,21502
42519,27617
45962,25703
38752,26130
35121,25244
20356,15323
26930,19096
25857,19780
29862,19826
28298,20725
29869,20889
62358,36762
31201,21818
25985,19307
39411,25802
34296,23280
29966,20851
42079,27829
46111,26237
38207,25901
35095,25135
20048,15535
26603,19093
25871,19953
29504,19981
28283,20895
29674,21008
62225,36439
30769,21452
26458,19435
39635,25978
34180,23242
29860,21359
42645,27741
46247,26469
38381,26336
35041,24866
19904,15295
26628,18900
25709,19715
29349,19890
28646,20497
30140,20881
62585,36989
30926,21736
26261,19325
39668,25467
34792,23348
29600,21114
42724,27917
45843,25779
38937,25874
34563,25127
19879,15379
26670,19152
25787,20311
29599,20171
28748,20958
29935,21060
62343,35954
30937,21530
26066,19412
39492,25819
34758,23327
29781,21741
42569,27624
45730,26383
38283,26112
35087,24972
20203,15452
26828,19268
25872,19957
29681,20114
28279,21026
30102,21158
62298,36127
31195,21805
26038,19522
39659,26021
34294,23410
29785,21294
41910,27663
45811,26285
38048,26099
35472,25383
19901,15275
26061,18746
25994,20067
29631,20230
28542,20342
29842,21015
62214,36553
30922,22001
26225,19427
39753,25767
34247,23376
29506,21183
42591,28007
45881,26112
38046,26003
35101,24746
20013,15358
26576,18972
25761,19833
29299,20261
28426,20748
30215,20777
62896,36676
31084,21582
26360,19168
39474,25973
34868,22912
30877,21396
42620,27842
46249,26572
38411,25704
34913,25122
19781,15784
26544,19068
25861,20091
29454,19868
28378,20543
29917,20916
62161,36099
30862,21748
26040,19317
39595,26412
34340,23517
32930,21566
42420,27980
46125,26409
38294,25957
35529,25150
20035,15184
26375,19063
25786,19759
29813,19811
28436,21038
30063,21128
61969,36393
30616,21815
26191,19286
39635,25796
34301,23218
29494,21227
42278,27904
46561,26324
38429,26202
35427,24820
20217,15621
26642,18883
25926,19940
29934,19888
29494,20874
30198,21159
63172,40341
31193,21869
26044,19397
39688,25118
34427,23414
29858,21276
42144,28204
45855,25973
38349,26064
34921,24853
20164,15484
26665,19199
25883,19868
29488,20109
28296,20892
29869,20740
62713,36296
31435,22116
25960,19298
39521,26084
34186,23381
29747,21229
42046,27661
45701,25929
38601,25829
35064,25396
19649,15519
26458,19288
25571,19906
29791,19956
28552,20658
30207,20913
62623,36371
30829,21794
26246,19325
39767,26003
34455,23126
30074,21618
41985,28046
45935,26496
38106,26087
35459,24893
20233,15541
26207,19109
25982,19950
29524,20096
28899,20794
30131,21225
62438,36520
30761,21764
26101,19445
39513,26102
34290,23219
30092,20808
45377,27936
45735,26042
37960,25939
35247,25253
20149,15313
26355,18915
25934,19959
29863,20406
28135,20786
30182,21212
62062,36300
30814,21825
26003,19503
41617,26325
35091,23336
29724,21511
42304,27660
45537,26304
38778,26232
34781,25329
20101,15501
26874,19279
25501,19970
29852,19952
29100,20683
30085,21062
62316,36185
31086,24452
25786,19340
39542,25921
34416,23356
29648,20980
42328,28022
45773,26071
38444,26305
34917,25206
19681,15545
26460,18915
25873,20248
29090,20430
28603,20764
30363,20878
62616,36371
31349,21577
26421,19529
39152,26335
34245,23172
29809,21358
42923,28024
46083,26304
38404,26428
34736,25072
20423,15281
26236,19166
25783,20057
29637,19933
28331,20562
29385,20682
61969,36310
30812,21426
25926,19352
39585,25970
34576,23142
30010,21603
41799,27703
46291,25858
38143,25794
34600,25061
19937,15515
27319,19142
25991,19949
29560,20212
28187,20766
30064,21177
62305,36140
30505,21952
26465,19200
39279,26339
34274,23327
29835,21676
42091,27338
48937,25804
38414,25800
35723,25189
20248,15622
26123,19068
26185,19908
29532,19955
28830,20590
30005,20911
61915,36474
30859,21649
26587,19413
39787,25981
34049,23305
30007,21223
42219,27273
46264,26383
38373,25949
34996,25049
20051,15497
26554,19299
26314,19943
29537,20232
28536,21093
30332,21108
62206,36387
30841,21648
26375,19591
39373,26173
35039,23402
29759,21448
42550,27703
45797,25593
38331,25505
35495,25293
20072,15534
26467,19332
25861,20009
29638,20007
29148,20721
30008,21329
62988,36594
30480,21741
26244,19510
39559,25822
34461,23139
29903,21001
42542,27928
45929,25960
38505,25798
34875,25137
19655,15402
26624,19160
26028,19954
29415,20180
28193,20540
30233,21071
62405,36461
30824,21660
26086,19357
39436,25686
34124,23481
29997,21398
41908,27638
46012,26209
38401,26185
35057,24578
20151,15348
26636,19134
25850,19874
29633,20179
28470,23805
30067,21132
62680,36697
30814,21495
26263,19409
39446,25667
34298,23183
29823,20981
42308,27703
46652,25830
38061,28797
35225,25385
19776,15331
26798,19263
25900,19999
29541,20325
28512,20666
29839,21163
62727,36334
30869,21783
26270,19591
39440,26447
34569,23049
29973,21344
42109,27597
46197,26331
38098,25884
35293,25389
20097,15175
26689,19241
25691,19885
29696,20147
28771,20695
29689,20946
62579,36101
30795,21372
26483,19295
39095,25717
34576,23376
29413,21472
42234,27801
46342,26035
38600,25883
34942,25104
19807,15437
26822,18885
25922,19782
29689,20489
28528,21118
30336,21109
61962,36373
30808,21721
26169,18977
39706,26169
34375,26181
30103,22023
42423,27668
45568,26029
38458,25910
35070,25180
20081,15522
26466,19049
25719,19931
29640,19905
28248,20815
29897,20752
62570,36730
31086,21755
26532,19183
39953,25984
34532,23204
30243,21215
42420,28058
46519,25669
38544,26158
34970,25216
19797,15580
26788,18937
25871,20076
29608,20260
27971,20790
29961,20766
61995,36315
30703,21695
27161,19396
39448,25709
34706,23226
29939,21348
41820,27453
45790,25845
38402,25701
35612,25171
19980,15428
27009,18570
26263,19939
29951,20235
28367,20764
30079,20921
63181,36416
30832,21487
26443,19395
39466,25806
34486,23353
29726,21104
42183,27924
45984,26152
38146,25856
35020,25378
22647,15426
26117,19359
25933,19810
29464,20336
28299,20818
30514,20845
62309,36675
30571,21678
26145,19427
39367,26020
34207,23476
29847,21511
41970,27782
46139,26291
38051,25956
34966,25187
20368,15457
26465,18997
26048,19934
30021,20390
28395,21010
29941,20675
62264,36118
30974,21457
26615,19319
39370,25900
34289,23153
29905,24336
42155,28220
45822,26373
38174,25910
35384,25158
20390,15410
26425,19219
25654,19839
29467,20089
28128,20974
30293,21200
62662,35906
31247,21904
26031,19511
39605,25489
34161,23081
29859,21318
42029,27477
45483,25609
38231,25805
34938,24914
19987,15167
26619,19016
25629,19761
29940,20282
28700,20674
30176,21323
63022,39977
31300,21438
26339,19453
39114,26346
34261,23206
29680,21125
42140,27585
46219,26209
38112,26319
35214,25428
19804,15352
26696,19048
25945,19925
29593,20127
28862,20679
29808,21634
62870,36608
30884,21715
26366,19355
39589,26139
34400,23164
29894,21354
42154,27966
46251,25852
38676,25808
35231,25113
19823,15399
26594,18866
26042,19795
30074,19804
27868,21065
29699,21251
62029,36642
31013,21699
25960,19511
39656,25961
34009,23226
29860,21498
42115,28057
45976,26355
38023,25929
34795,25035
20085,15611
26650,19274
26240,20092
29806,19982
28344,20735
29663,20943
62629,36381
31217,21657
26287,18950
39585,25657
34357,23229
29648,21614
46821,27758
45991,26008
37900,26159
35095,25259
20572,15386
26379,19112
25976,19879
29491,20425
28415,21258
30057,20733
62735,36260
30896,21761
25936,19274
39282,25705
34108,23783
29841,21175
42600,28313
46080,25745
38043,26051
35332,25231
20029,15738
26391,19010
25955,20118
29795,20183
28793,20939
30053,20719
62025,36172
31318,24504
26381,19456
39591,25784
34113,22899
30067,21619
42009,27885
46254,26134
38578,26034
35148,25169
19819,15160
26220,19181
25703,20063
29451,20131
28308,20672
29718,20758
62101,36244
30817,22051
25893,19456
39546,25951
34694,23288
29880,21481
42029,28374
45566,26133
38452,26257
35266,25563
19849,15414
26773,19132
25839,19675
29741,20208
28634,20666
29841,21293
63093,37190
30867,21891
26249,19341
39313,26045
33905,23390
30284,21567
42339,27709
46565,26181
38603,26470
34907,25092
20217,15177
26803,19111
25305,20227
29886,20166
28239,20654
30222,20843
62080,35936
30904,21853
26004,19283
39686,25910
34390,23240
30090,21499
41929,27686
45478,25734
38039,25681
35360,25293
19783,15368
26337,19114
26020,20257
29675,20140
28580,20688
29927,20985
62556,36768
31307,21376
26247,19299
39416,25453
34633,23216
29842,21610
42081,27710
46042,26045
38281,25977
35749,25200
20514,15534
26784,18982
26031,19960
29933,20370
28773,20853
30102,21083
62679,37064
31286,21967
26559,19644
39330,25552
34143,23257
29860,21304
41992,27902
45975,25882
38240,25918
34915,25000
19955,15502
26365,19083
25947,20415
29663,20375
28920,21079
29866,20832
62843,35939
30948,21618
26048,19334
39444,26291
34064,23246
29941,21444
42122,27716
45944,26307
38043,26117
34828,24892
20207,15494
26702,18990
25665,19949
29713,20289
28328,20790
30306,20947
62991,36818
31524,21729
26326,19546
40129,26306
34203,23200
30098,21365
