mark_time_ns,sweep_time_ns
29958,20992
61543,35962
30649,21530
26456,19242
39214,26015
33962,23169
29520,21008
42369,27724
45831,26029
38647,25965
34708,24615
20208,15467
26523,18936
25613,19955
29945,19956
28610,20717
29824,20742
62257,36166
30817,21575
26215,19407
39354,25547
34130,23194
29524,21336
41880,27652
45944,25233
37808,25931
34661,24485
19778,14968
26813,18497
25770,19479
29635,19998
28304,20918
29595,20521
61915,36223
31214,21664
26132,19413
39334,26080
34032,23180
30268,21293
44783,27551
46316,26355
37902,25676
34168,24180
19951,15132
26105,18757
26058,19733
29785,19979
27904,20346
30086,20814
62139,35596
30617,21683
25997,19085
39360,26014
34132,23086
29971,21233
41999,27545
45158,25627
38297,25956
34828,24879
19737,15192
26230,18663
25776,20129
29508,19779
28385,20443
29517,20599
61954,36341
30672,21494
26096,19179
39147,25576
34071,23296
29892,20986
41831,27597
45503,25996
38118,25963
34103,24719
19924,15085
26599,19290
25820,19877
29793,19921
28019,20454
29816,20639
61737,36103
30813,21760
26170,19151
39616,25486
34415,22877
29911,20949
42394,27489
46414,25894
38232,25767
35068,24743
19641,15466
26535,19291
25510,20104
29497,20031
28510,20552
29792,20803
61962,36197
30640,21666
25671,19106
39230,25761
33944,23144
29995,21260
41957,27687
45796,25936
37674,25652
34964,24852
20101,15347
26595,18914
25831,19810
29462,20000
28411,20843
29730,20614
62304,35640
30597,21497
26232,19468
40006,26084
34116,23089
29277,21083
42302,27525
48660,25860
37923,25687
34484,24842
19842,15385
26066,18707
25441,19872
29430,20027
28537,20639
29931,20779
61942,36053
31061,21523
26353,19067
39688,25726
34126,23028
29863,21397
42006,28085
45713,25628
38132,25936
34591,24676
19781,15285
26478,18871
26044,19637
29432,19828
28551,20598
29395,20467
61456,35951
30836,21581
26214,19192
39272,25379
34142,22716
29869,21267
42291,28111
46022,25634
38012,25753
34510,24920
19844,15392
26058,19030
25567,19725
29625,19918
28538,20866
29782,20815
61676,35965
31284,21362
26088,19096
39466,25929
34097,22692
29482,21362
41961,27855
45894,25678
37840,25848
34485,24469
19926,15094
26341,18996
26045,19472
29757,19763
28198,20906
29752,21198
61778,35963
30985,21162
26067,19282
39459,25644
34290,23058
29842,21184
41891,27927
46132,25642
38071,26377
34031,24677
19726,15261
26137,18580
25843,19879
29546,20085
28356,20352
29761,20637
62047,35786
31016,21216
26204,19474
39408,25940
33413,22816
30067,21245
42061,27826
45985,26350
38431,25781
34764,24316
19882,15205
26379,18773
25856,19843
29931,19994
28231,20639
29801,21002
61939,35846
30858,21466
26185,19078
39586,25566
34112,22738
29537,21210
42049,27469
46253,25859
38098,25738
34246,24984
19956,15007
25973,19006
25617,19857
29801,19711
28207,20500
29025,20843
62195,35890
30561,21352
26284,18907
42218,25659
34243,22938
29772,20922
42305,27486
46578,26020
37800,26306
34509,24743
19983,15185
26582,18853
25724,19614
29666,20283
28143,20559
29988,20596
61200,35890
30871,21381
26083,19093
39584,25416
33943,22978
29275,21397
42519,27792
45681,25792
39261,25558
34862,25161
19875,15281
26223,18952
25530,19750
29367,20182
28362,20436
29584,20588
62374,35677
31182,21611
25897,19288
39385,25931
33995,22886
29790,21312
42037,27895
45928,25717
38035,25528
34250,24874
19816,15130
26338,18961
25918,19863
29436,20267
28509,20718
29809,20942
61913,36195
30823,21633
26481,19180
39319,25883
34104,22749
29823,21028
41893,27598
45868,25646
38231,26064
37244,25140
19749,15457
26512,18895
25799,19887
29664,20198
28090,20309
29620,20729
62168,35835
30765,21507
26068,19314
39534,25496
33894,23220
29782,21103
42332,27930
46062,25830
38038,25667
34664,24667
20276,15127
26646,18763
25633,19732
29525,20107
28308,20864
29456,20848
62031,36172
30690,21747
25982,18987
39556,25666
34227,23093
29809,21263
42112,27465
45468,26072
38018,25797
34841,25116
19692,15159
26457,18750
25947,19872
29680,20083
28674,20621
29842,20808
61564,35999
30893,21653
26245,19221
39354,25851
33932,23066
29980,21025
42056,27672
45610,25823
37716,25567
34577,24803
19656,14979
26531,18528
25511,19707
29628,19819
28651,20414
30033,20921
62731,36189
30641,21435
26071,19311
39688,25406
34120,22759
29746,21022
42355,27515
46057,26102
37983,25560
34214,24640
19817,15272
26540,19041
25885,19477
29634,20286
27980,20480
29797,20649
62033,36399
31141,21247
25962,19059
39105,25510
34422,23181
30043,21484
42183,27934
46229,25558
38553,25403
34373,24730
20183,17842
26236,18646
25915,19507
29534,19866
28583,20631
29441,20739
62026,36533
30664,21083
26162,19048
39304,25661
34058,22820
29818,21409
41890,27222
45967,25782
38438,26116
34493,24806
19845,15267
26665,18907
25720,19696
29787,19919
28273,20657
29681,20567
61942,35564
30617,21563
26096,19277
39288,25848
33735,23077
29534,20943
42254,27646
45931,26098
38517,25752
34383,24329
19767,15111
26884,18577
25802,19616
29793,20121
27943,20708
29597,20729
61553,36509
30800,21543
25929,19207
39413,25606
34425,22836
29794,21489
42122,27603
45840,25609
38329,25399
34730,24951
19659,15265
26466,18473
25470,19975
29444,20123
28459,20680
29443,20866
61818,39289
30819,21512
26350,18890
39435,25540
34154,23050
29486,21121
42313,27550
46198,25872
38037,25703
34986,24544
20082,15385
27228,19032
26023,19653
29304,20082
28017,20577
29392,20560
61775,35990
30727,21379
25983,19079
39271,25497
34311,23077
29916,21229
42207,27666
45704,26403
38132,25860
35263,25014
19648,15376
26509,18894
25706,19787
29529,19911
28522,20252
29680,20725
61898,35756
31275,21484
25639,19220
39479,25888
34166,22749
29630,21466
42029,27554
46126,25807
38149,25716
34582,24554
19842,15251
26627,18741
25975,19893
29855,19668
28287,20393
29633,20899
62346,35843
30473,21578
26262,18804
39249,25753
34416,22978
29830,21095
42664,27719
45156,26080
38109,25688
34825,24633
19814,15022
26404,19226
25681,19819
29158,19881
28308,20753
29740,20751
61950,35815
30790,21287
26205,19114
39312,25524
33977,22714
29481,21152
42570,27663
45602,25556
38397,25826
34531,24468
19902,15498
26278,18743
25628,19728
29538,20058
28256,20617
29844,20457
61862,35410
30710,21071
26072,18999
39735,25461
34017,22597
29783,21195
42119,27138
45867,25669
38591,25814
34170,24934
19904,15228
26386,19161
25865,19716
29485,19982
28508,20094
29717,20527
61759,35871
30541,21721
26169,18823
39860,25732
33944,22829
29784,21153
42172,27552
45870,25310
38318,25423
34547,24689
19833,15405
26767,18680
25640,20211
29706,19752
28477,20395
29992,20703
61625,35315
30628,21380
26013,19008
39581,25354
33703,23014
29737,20771
41802,27886
46237,25883
37886,25311
34264,24547
19644,15296
26351,18908
25867,19579
29655,20052
28121,20354
29578,20536
61650,35476
30844,21471
26006,19044
39346,25365
34238,22984
30051,21359
42258,27582
48588,25116
38208,25898
34669,24503
19915,14993
26436,18972
25758,19658
29412,20006
28427,20686
29511,20689
61578,35359
30821,21154
26000,19080
38992,25644
34204,22904
29338,20846
42212,27291
45920,25870
38443,25871
34295,24517
19795,15451
26224,18685
25664,19396
29471,19943
28198,20043
29698,20672
61715,35924
30694,21119
25839,18996
39401,25355
34181,22814
29700,20924
42048,27529
45586,25763
38021,25640
34522,24284
19975,15279
26533,18716
25758,19454
29375,19900
28418,20284
29883,20797
66274,39927
31883,22719
26790,20205
42443,28612
34586,23809
31166,22804
42973,29981
47316,28581
39118,28499
35189,26000
21046,15494
27538,19704
26646,20749
30224,20731
29613,21633
30432,21707
64449,39636
31866,22797
27022,20265
41094,28666
35297,23717
31117,22339
43463,29950
47268,28763
39376,28670
35806,26165
20764,15904
27177,19892
26675,21135
30481,21124
30786,21691
30332,21602
65141,39377
31928,22826
26831,20120
41612,28327
35145,24224
31019,22366
43027,32839
46710,28632
39837,28353
34099,24720
19623,15242
26716,18841
25548,19588
29603,19973
28203,20518
29735,20436
61790,35712
30886,21891
25789,18913
39379,25505
34378,22831
29564,20844
42239,27429
45692,25415
38366,25872
34354,24996
19850,17846
26708,18408
25693,19394
30143,19784
28032,20597
29570,20549
62034,35736
31058,21398
26126,19298
39748,25205
34080,22873
29608,21244
42106,27493
45404,25222
38063,26045
34318,25230
20120,15167
26388,18630
25812,19767
29920,20126
28591,20334
29448,20714
61490,35633
30902,21787
26434,19120
39380,26079
34180,23033
29257,21389
42197,27587
46358,26099
38552,25635
34907,24306
19920,15310
26340,18908
25494,19897
29895,20095
28030,20634
29524,20963
61882,36300
30845,21288
26122,18965
39624,25628
34364,23042
29836,21542
42196,27859
45636,25802
38220,26186
34316,24731
20116,15101
26426,18832
25838,19443
29720,20311
28244,20789
29605,21166
62086,39240
31144,21365
25763,19239
39661,25856
34216,22674
29790,21106
41969,27502
45799,25654
38488,25918
34785,24858
19977,15019
26452,19051
25636,19376
29633,19602
28830,20621
29633,20799
61911,35984
30879,21142
26145,19014
39065,25876
33811,22982
29646,21148
42491,27661
46297,25827
38036,25844
34691,24848
19981,15609
26409,19094
25587,19715
29409,20197
28208,20570
29893,20796
61527,36163
31288,21713
25780,19405
39333,25935
34320,23336
29644,21496
41995,27470
45910,25876
38341,25521
34386,24818
20268,15271
26700,18798
25650,20026
29716,19750
28537,20476
29515,20861
62101,35318
30969,21256
25942,19195
39283,25632
34200,22860
29578,21237
42554,27732
45942,25803
38008,25954
34234,24447
19706,14944
26548,18999
25931,19730
29550,20066
28435,20449
29419,20642
61871,35946
31000,21585
25786,18977
39959,25893
34018,23045
29586,21653
42007,27610
45861,25533
37822,25850
34552,24643
20001,14885
26315,18771
25897,19824
29658,19795
28276,20476
29776,21068
61691,35771
33832,21868
26005,19042
39523,25612
34054,23080
29526,21242
41814,27480
46036,25684
38887,26010
34247,24722
19562,15078
26309,19053
25686,19687
29346,19889
28347,20476
29756,21073
61862,35703
30657,21547
25957,19289
39649,25904
34190,23027
29862,21285
42345,27689
45767,26212
38122,25618
34702,24817
20124,15254
26479,18914
28880,20146
29657,19934
27990,20371
30124,20846
61547,35669
30865,21317
26107,19418
39319,25868
34397,22800
29581,20897
42211,27614
45766,25871
37905,25819
34058,25002
19757,15280
26087,19081
25688,19507
29302,19990
27954,20590
29509,20638
62318,35887
31059,21522
25766,19046
39859,25805
34144,23022
29618,21338
42359,27787
46208,25278
38275,26349
34917,24749
20270,15234
26889,18426
25639,19759
29425,20192
28273,20863
29294,20720
61752,36026
30672,21664
26336,19110
39457,26127
34125,23145
29562,21134
41918,27224
45736,26141
38341,26049
34781,24439
19934,15397
27015,19199
25701,19788
29726,20149
28686,20783
30023,20827
61493,36052
30643,21794
26100,19448
39235,25526
34371,22945
29358,20906
42097,27599
45630,26144
38869,25469
34384,24689
20077,15097
26747,19240
25629,19616
29512,20074
28298,20441
29823,20595
61920,35903
31162,21359
26067,19190
39298,26230
34048,23231
30011,21089
41561,27513
45389,26201
38499,25801
34328,24822
19691,15240
26718,18970
25785,19628
33093,19897
27971,20763
29625,20989
61415,35724
31099,21447
25748,19189
39560,25709
34055,23104
29640,21138
41848,27750
45963,26066
38357,25977
35310,24825
20028,15318
26398,18969
25710,19936
30168,19763
28585,20344
29293,20694
62018,35991
30660,21633
26274,19385
39343,25518
34162,22919
29710,21249
41929,28030
45620,25567
38281,25762
34264,24820
19603,15292
26376,18827
25899,19607
29578,19407
28290,20624
29395,21019
61368,35764
30706,21572
25951,19399
39279,25798
33797,22918
29818,21138
42256,27577
45755,25538
37989,26407
34730,24608
19808,15132
26471,19045
25526,19476
29644,20298
27935,20476
29758,20443
61834,35452
30803,21649
26213,18986
40049,25561
34888,23219
30090,21275
42080,27683
45819,25850
38369,25985
34500,24930
19920,15207
26833,18882
25591,19702
28996,19921
28183,20894
29539,20855
61066,36103
31178,21372
26090,19516
39213,25688
33957,22882
29784,21245
42323,27528
45869,25840
38680,25989
35191,24720
19972,15152
26406,19016
25620,19674
29413,19730
28741,20972
29625,20745
61585,35509
30656,21764
26182,19264
39476,25538
34024,22847
29465,21288
42331,28010
45709,25540
38241,26037
34956,24613
19766,15309
26816,19195
25617,19862
29505,19603
28299,20445
29979,21064
61927,35474
30862,21605
26375,19114
39321,25259
34325,23231
29750,20796
42224,27143
45767,25939
38051,25574
34524,24752
19733,15071
26596,18949
25743,19655
29798,19991
28372,20513
29537,20477
61719,36065
30721,21268
26055,19024
42011,25782
34187,23008
29752,20988
41843,27607
45505,26098
38308,26178
34786,24347
19766,15353
26422,18970
25514,19944
29545,20318
28467,20800
29834,20898
61977,35638
30921,21557
26366,19205
39241,25652
34266,23136
29611,20933
42214,28291
45864,26156
38607,25565
34737,24997
20120,15089
26622,19069
25869,19503
29696,19855
28610,20377
30073,20699
61903,36251
30799,21761
26390,19179
39777,25554
34054,22962
29628,21152
42083,27431
45986,26021
37911,25540
34901,24910
19861,15266
26580,18718
25915,19739
29383,19781
27985,20719
33017,20749
62224,36164
31114,21781
25712,19532
39492,26070
34029,23438
29657,21090
42304,27709
46309,25782
38208,25955
37922,24698
19961,15131
26653,18701
25778,19383
29654,20194
28278,20551
30137,20962
61423,35602
31066,21429
25807,19025
39322,25385
33845,22922
29370,21657
41928,27775
45448,25594
38644,25974
34268,24977
19725,15171
26674,18905
25793,19864
29639,20121
28647,20397
29621,20841
61939,36084
30963,21593
26068,19144
39148,25421
34209,22901
29810,21097
42149,27981
45574,25807
38064,25979
34454,24531
20095,15511
25967,19217
25639,19526
29173,20449
28418,20576
29572,20711
62160,36053
31051,21526
26299,19420
39680,25625
34301,23238
29403,21186
42258,27449
46099,25887
38041,26285
34967,24870
19871,15102
26759,18925
25673,19305
29549,20027
28351,20543
29996,20685
61737,35601
30649,21695
26277,19234
39231,26007
34088,23463
29725,21160
41981,27512
46246,25804
38238,25744
34839,24582
19833,15395
26616,19223
26000,19909
29607,19835
28417,20642
29834,20667
61407,35838
31114,21614
26093,19027
39716,25529
33934,22729
29578,21387
42745,27122
45621,25774
38341,25731
34620,24717
19731,15281
26015,19042
25594,19633
29977,20120
27925,20529
29533,20651
61697,36164
30731,21722
26162,19107
39437,25731
34215,23236
29782,21228
41541,27457
45946,25529
38005,25714
34504,24535
19924,14907
26909,19048
25849,20013
29468,19989
27995,20512
29824,20573
62065,36165
30767,21699
26171,19348
39445,25361
34091,23276
29925,21095
41640,27969
46278,25491
37722,26108
34590,24652
19434,15445
26139,18468
25473,19708
29192,19539
28382,20475
29380,20540
61773,35561
30491,21541
26284,18995
39406,25388
34024,22616
29703,20699
42059,27204
45334,25165
38019,25666
34902,24486
19928,15305
26530,19063
26135,19545
29528,19820
28272,20443
29111,20720
61720,35411
30968,21522
26002,19335
39596,25484
34264,22711
29744,21453
41849,27474
45584,25890
38524,25288
34889,24594
19497,15085
26558,18696
25956,19630
29956,19796
28396,20314
29845,20714
61767,35934
31024,21191
26403,19376
40195,25287
34032,22777
29515,21197
42500,27509
45602,25231
37864,25611
34321,24447
20095,15116
26332,18961
25786,19379
29245,19726
27893,20253
29729,20734
61709,35653
30954,21199
26214,19082
39574,25813
34563,22871
29493,20815
41791,27331
45959,25438
37745,25508
34414,25143
19647,14947
26220,18745
25483,19449
29304,19957
28537,20282
29701,20637
61599,35372
30956,21717
26174,19163
39473,25501
34506,22984
29581,20842
42068,30054
45989,25639
38382,25630
34633,24413
20104,14966
26049,18918
25589,19571
29598,19784
28512,20451
29728,20759
61610,36064
30578,21607
26330,19064
39805,25743
34197,22770
29666,21071
42332,28016
46123,25849
37915,25285
34338,24475
19475,15210
26480,18748
25637,19945
29321,19990
28498,20103
30113,20626
62212,35455
30770,21295
26023,18914
39582,25756
34358,22924
30008,21063
41781,27315
46185,25799
38605,25574
34590,24659
19778,15237
26142,18839
25622,19540
29757,19560
28038,20269
29046,20584
61889,35834
31170,21345
25922,19047
39227,25946
33906,23087
29549,20697
41809,27549
45622,25757
37952,25924
35057,24527
19485,15281
26412,18775
25777,19836
29741,19724
28391,20174
29956,20678
61906,35794
31116,21255
26343,18953
38966,25843
34005,23201
30310,20741
41928,27558
45745,25936
38227,25691
34576,24602
20050,15341
26544,18696
26074,19453
33010,20015
27957,20400
29585,20774
61954,35431
30797,21541
25963,19059
39399,25417
34758,23024
29567,21235
42304,27301
46175,28329
37928,25135
34319,25183
19850,15262
26131,18606
25427,19618
29112,19524
28266,20727
29854,20505
61570,35629
30914,21252
25890,18999
39108,25582
34018,22867
29471,21473
42084,27940
45904,25882
38061,25647
33898,24622
20074,15454
26190,19014
25634,19723
29851,19941
28622,20593
29792,20526
61688,35620
30240,21477
26067,18756
39278,25389
33981,23257
29899,20882
41946,27648
46240,26111
37912,25547
34625,25076
19929,15475
26199,18748
25738,19650
29702,19841
28118,20519
29808,20706
62276,35914
31172,21897
25877,18888
39256,25680
34133,23198
29266,21420
42180,27489
45454,26477
38106,26116
34504,25020
19861,15093
26040,18859
25763,19556
29890,19974
28769,20325
30012,20729
62011,35563
30916,21913
26063,19096
39147,25642
34032,23150
29516,21063
42098,27173
45667,25492
38069,25967
34665,24552
19573,15068
26274,18893
25624,19599
30266,19951
28580,20823
30073,20575
61606,35459
30793,21630
25889,19061
39439,25456
34483,23284
29727,20987
42722,27738
45350,25815
42269,25916
34374,24928
19721,14961
