mark_time_ns,sweep_time_ns
37790,25853
34961,25014
20020,15323
26185,18810
25704,19782
29013,19661
27727,20659
29336,20726
61564,36096
30886,21386
25809,19086
39154,25683
33923,22941
32309,21194
42237,27514
45269,25911
38416,25814
34702,24947
19764,15392
26535,18673
25458,19623
29347,19852
28285,20650
29741,20806
62002,35839
30822,21409
26108,19451
39674,25651
33796,23046
28830,21228
42111,27659
45193,25528
38145,25841
34488,24965
19923,15230
26418,18899
25754,19657
29202,19730
28453,20384
30034,21122
64497,35800
30793,21545
26201,19485
39155,25648
33898,23142
29621,20705
41855,27939
45834,25801
38006,25602
34741,24594
19469,15244
26631,18969
25682,19790
29528,19933
28264,20446
29523,20860
61629,35662
30926,21538
25971,18905
39356,25618
34471,23043
29333,21011
42289,27336
45642,25454
38340,25548
34323,24840
20003,15010
29466,19151
25398,19598
29829,20116
28256,20677
29808,20439
61493,36149
31031,21499
26393,19153
39322,25784
34085,22990
29427,21315
41938,27746
46001,25993
38654,26269
34715,24944
19759,15109
26439,19167
25738,20015
29268,19783
28800,20553
29943,20926
61861,35738
30477,21624
26256,19263
39704,25703
34416,23070
29714,21272
42034,27651
45417,25660
38413,25393
35496,24800
19798,15244
26191,18948
25956,19769
29675,19566
28171,20476
29677,20713
62100,36161
30985,21463
26211,19048
39193,25594
34426,23274
30062,20870
42103,27818
45944,25947
38413,25735
34272,24646
19833,15146
26890,18820
25457,19917
29726,20136
28039,20744
29347,20666
61741,35852
30813,21345
25905,19500
39200,25923
34023,22951
29499,21280
42293,27959
45971,25490
38031,25739
34883,24566
20113,15266
26108,18684
25273,19580
29320,19743
28473,20361
30078,21144
61629,36042
30856,21529
26169,19089
39470,25933
34733,23007
29570,21198
41971,27700
45736,25504
38022,25985
34748,24963
19861,15687
26280,18839
28598,19664
29428,20095
28331,20389
30020,20343
62088,35778
30437,21463
26000,19329
39491,25393
33707,23368
29258,21098
41830,27324
45685,25920
37525,25650
35068,24823
19655,15121
26407,19002
26124,19756
29607,19831
27755,20570
29727,20411
61775,35778
31135,21892
26274,19122
39448,25221
34634,23034
29758,20985
42241,27423
46196,25655
37876,25919
34652,24810
19734,15446
26362,18881
25635,19782
29420,20075
28173,20554
29799,20712
62059,36133
31198,21671
25952,19147
38923,25501
33812,23361
29715,21094
42300,27936
45975,26341
38008,25757
34941,24452
19925,15267
26172,18711
25857,19968
29472,20141
28347,20941
29909,21221
61604,36026
30650,21537
25987,19125
39180,25562
33880,22794
29628,20947
42173,27353
45234,25953
37828,25873
35008,24770
19850,15247
26377,18702
25360,19621
29574,20103
28415,20472
29747,20689
62134,36292
30657,21666
27349,19232
38916,25716
33421,23218
29867,21283
41871,27773
46105,26325
38315,25821
35160,24538
20286,15491
26345,19006
25800,19547
29515,20049
28752,20593
29556,20860
61895,36084
30830,21770
26015,19526
39668,25804
34365,23157
29404,21133
41840,27497
45155,25714
38112,25850
33917,25058
19417,15243
26342,19044
25346,19804
29502,20112
28357,20354
29408,20897
61352,36005
30772,21542
26261,19094
39214,25177
34057,23291
29817,21165
42105,27959
45782,25389
38126,25892
35196,25023
20009,15183
26320,18767
25830,19448
29295,19811
28143,20211
29613,21125
61695,35768
30659,21687
25739,19068
39304,25569
34212,23090
30003,20909
42509,27761
46204,26005
37839,25895
34401,24776
19822,14990
26373,19203
25320,19461
29291,19748
28322,20414
29443,20491
61778,35989
30581,21488
26174,19481
39606,25940
34124,23144
29811,21012
42033,27543
45295,25684
37916,25407
34557,24584
19975,14949
26343,18810
25631,19638
29552,20055
28493,20588
29596,20797
62148,35734
30998,21243
25990,19328
39167,25342
34086,22687
29840,20776
41945,27132
46280,25732
38346,25869
34336,24342
20034,15286
26398,18593
25544,19685
29655,19626
28234,20491
29757,20537
61382,35886
30855,21361
26195,19252
38713,25564
34234,23109
29941,20898
42020,27265
46087,25955
37722,25912
35109,24800
19785,15273
26293,18894
25666,19464
29269,19775
28254,20611
30099,20723
61508,36479
30517,21487
25543,19291
39328,25558
34200,22973
29732,20963
42219,27551
45641,26010
37939,26101
35379,24989
20058,15384
26395,18659
25502,19886
29671,19963
28526,20550
29870,20978
61555,35952
30920,21113
25626,19338
38813,25817
34499,23175
29223,21139
41896,27556
45779,25858
37996,25641
34582,24733
19934,15176
26213,19026
25505,19498
29548,19980
28496,20718
29786,20723
61605,36020
30690,21673
26110,19202
39154,25616
34032,22984
30023,20757
42033,27456
45751,25845
37932,25424
34886,24627
19590,15334
26238,18899
25436,19725
29026,19858
28318,20731
29307,20936
62113,36019
30614,21824
25794,19176
39615,25450
34079,22705
29552,21199
41898,27486
45444,25524
38013,25782
34693,25131
19830,15286
26213,18905
25356,19606
29295,19756
28209,20385
29486,21030
62043,35712
30727,21787
26036,19354
39676,25254
34290,23113
29224,21046
41828,27537
46108,26179
37937,25822
34134,25008
19865,15100
26671,18726
25723,19564
29049,19678
28325,20646
29694,20810
61802,36048
30520,21394
25964,19002
39153,25503
34562,23142
29842,21195
42287,27569
45651,25561
38110,25610
34716,24441
20076,15331
26621,19092
25903,19568
29717,19656
27972,20547
29882,20829
61602,36142
30831,21492
25957,18837
39281,25658
34507,23040
29599,20781
41926,27445
45703,25319
38067,25657
34769,24880
19610,15294
26741,19203
25619,19601
30155,19598
28596,20550
29809,21012
61763,36208
30856,21730
26336,19362
39244,25482
33900,22783
30011,21378
42101,27646
46164,25550
37769,25829
34463,24311
20021,15253
26340,18771
25468,19380
29471,20121
28067,20728
29691,20751
62020,36452
30591,21733
26008,19349
39256,25389
33930,23045
29585,21169
41764,27402
45491,25484
37957,25680
34404,24952
19888,15169
26407,19038
25374,19803
29528,19882
28477,20363
29958,20709
62709,36336
30624,21791
25951,19131
39350,25470
33916,22841
30140,21122
42411,27871
45574,25450
38274,25853
34755,24640
20306,15335
26655,18896
25801,19841
29119,19943
28177,20431
29716,20559
61667,35899
30768,21266
26098,19224
39317,25710
33939,23153
29504,21068
42120,27628
46091,25749
38126,25948
34542,25096
19443,15555
26272,19225
25463,19902
29541,20036
28521,20645
29938,20700
61832,35501
30729,21347
26121,19073
39265,25773
34214,23076
29440,20832
42167,27185
45656,25596
37550,25859
35222,24928
19928,15148
26156,19104
25766,19799
29438,19841
27675,20303
30087,21116
62308,35615
31089,21573
26003,19437
39347,25668
33855,23101
29771,21271
41707,30077
45931,26192
37954,25569
34813,24814
19670,15046
26507,19006
26118,19415
29583,19931
28052,20600
29491,20766
62191,35741
30957,21496
26280,19180
39256,25565
34820,23224
29702,20853
42018,27274
45553,25921
37703,26174
34711,24932
20115,15175
25987,19097
25191,19729
29543,19791
28678,20326
29458,20787
61711,35965
30860,21807
26173,19385
39168,25868
34263,23250
29589,20915
41782,27373
45758,26023
37755,25694
34852,25109
19545,15260
26493,19056
25702,19545
29426,19817
28250,20524
29824,20921
61572,36419
30887,21320
25741,19363
39286,25190
34102,23323
29581,20874
42115,27622
45735,26495
37659,25891
34658,24662
20161,15204
26419,18816
25746,19592
29352,20295
28382,20272
29445,20621
61678,36375
30825,21342
25851,18984
39366,25639
34413,23247
29454,21129
41779,27559
45947,25543
37902,25907
34399,24422
19506,15244
26343,19182
25381,19778
29282,19868
28176,20527
29444,20685
62085,35980
30893,21738
25549,19271
39093,25865
33677,23034
29945,21327
41351,27561
46342,28413
37782,25767
34955,24733
19962,15157
26333,18892
25577,19623
29542,19630
28445,20560
29696,20836
61677,35996
31104,21524
25910,19089
39025,25716
34060,23016
29760,20891
42419,28002
45813,26105
37957,25549
34876,25021
19477,15480
26440,19035
25903,19804
29247,20126
27976,20623
29527,20706
61350,35798
30915,21577
25627,18758
39331,25763
33938,22743
29376,21107
41965,27335
45419,26070
37653,26100
35193,24504
20239,15283
26486,18913
25309,19445
29375,19810
28517,20795
30176,20844
61968,35798
30254,21621
25858,19192
39603,25608
34184,23248
29597,21481
41808,27418
45400,25747
38351,26001
35192,24943
19827,15247
26474,19205
25848,19274
29278,20133
28275,20421
29462,20967
62125,35702
30752,21629
25940,19177
39236,25750
34040,22921
29848,21075
42180,27507
45881,25618
37819,25384
34710,24567
20198,15298
26674,18749
26040,19914
29483,19591
30810,20580
30041,21061
62095,35872
30603,21395
26144,19069
39490,25803
34270,23356
29537,20933
41693,27648
45840,25853
41169,25774
34373,24666
19947,15271
26448,18869
25502,19679
29403,20062
27929,20534
29741,20741
61985,35343
30886,21559
26076,19243
39561,25590
34203,23026
29821,21431
41850,27598
45376,25798
37939,25424
34849,24778
20210,15183
26678,18824
25585,19741
29417,19920
28652,20678
29641,20701
61942,36134
30745,21456
26027,18968
42001,25828
33978,22900
29835,21406
41821,27998
45952,25950
38447,25886
34512,24406
19813,15377
26290,18836
25713,19603
29445,19922
28468,20541
29729,21146
61928,36161
30786,21399
25662,19094
39351,25776
34065,23160
29575,21178
42052,27487
46539,25582
38422,26159
34768,24599
19947,15104
26849,18994
25907,19723
29079,19926
28512,20689
29754,20781
61809,35658
30315,21635
25754,19374
39612,25745
34033,22804
29465,21282
41961,27721
45834,25869
38065,26087
35069,25185
19635,15464
26074,18875
25740,19845
29260,19913
28344,20196
32292,20939
61957,35317
31223,21368
25701,19219
39088,25924
34668,23139
29904,21148
41909,27663
45575,25294
37827,25569
37673,24859
20077,15033
26337,18763
25356,19275
29586,19895
28268,20625
29659,20980
61708,36588
30667,21470
26085,19325
38932,25702
34254,23390
29764,21176
42272,27673
45738,25834
37977,25856
35218,24860
19628,15240
26186,18782
25514,19681
29479,19860
28270,20588
29413,20794
61541,36072
30836,21388
26181,19230
39085,25557
34007,23277
29644,21190
41704,27942
45496,25698
38277,25604
35009,24632
19827,15239
26648,19097
26029,19527
29457,19712
28416,20486
29894,20559
61612,36229
30135,21471
26102,19079
39426,25693
34166,23223
29949,20986
41887,27318
46399,25711
38287,25822
34807,24736
19535,15320
26699,18789
25484,19676
29955,20019
28280,20928
30166,20987
62056,36068
30854,21394
26113,18992
39346,25735
34137,23018
29661,20835
42287,27859
45802,25809
38316,25827
34842,24654
19664,15467
26442,18821
25674,19310
29401,19813
28675,20761
29471,21006
61897,35745
31027,21797
26093,19334
39509,25386
34206,23178
29797,21239
42101,27503
45631,25421
38215,26017
34551,24958
19551,15384
26447,18695
25740,19671
29430,19760
28291,20484
30207,21071
61706,36143
30932,21508
25794,18991
39190,25635
34054,23399
29946,21209
41951,27386
45830,25745
37920,25524
35180,24796
19994,15070
26590,18850
25782,19785
29431,19730
28402,20352
29633,20256
61756,35766
30736,21495
26019,19266
39404,25636
34380,22942
29841,21579
41576,27446
45569,25532
38127,25643
35262,24422
19960,14999
26886,19169
25652,19807
29707,19893
28128,20812
29413,20727
61460,36112
30754,21759
26105,18877
39275,25753
34429,23044
29554,21234
42149,27563
45680,25551
37851,26112
34474,24762
19773,15085
26525,18887
25348,19586
29013,20054
28305,20674
29864,20704
61495,35924
30332,21641
26204,18737
39625,25529
34297,23138
29256,20923
41538,27372
45405,26280
37929,25227
35282,24835
19555,15390
26444,19065
25843,19688
29095,20021
28176,20589
29796,20819
61740,36162
30836,21250
26251,19370
39126,25328
33903,23229
29953,21237
42012,27837
46261,26007
37939,25811
35184,24378
19870,15213
26366,18823
25468,19388
29427,19944
28532,20403
29470,20733
61878,35806
30938,22045
26318,19193
39614,25458
34027,23054
29706,20883
42183,27445
45862,25587
37581,26014
34780,24551
19828,15329
26579,19178
25763,19733
29325,19995
28603,20671
29405,20805
62330,36551
30815,21363
26086,19051
39492,25766
34193,22920
30061,20967
42206,30028
45641,26275
37888,25254
34705,24391
19969,15080
26505,18828
25862,19612
29724,19897
28520,20588
29740,20678
61546,35941
30930,21291
25893,19295
39187,25635
33946,23047
29627,21402
41873,27253
45640,26073
37698,25815
34784,24625
19502,15197
26596,19036
25519,19766
29280,19949
28205,20554
29649,20961
61749,36342
30967,21420
25708,19548
39279,25599
34180,23078
29991,20975
41350,27829
46017,25753
37898,25917
34736,25044
19964,15428
26294,19077
25746,19523
29184,19752
27860,20566
29637,20936
61768,35732
30504,21636
25657,19198
39520,25901
34080,22999
29182,21085
42055,27547
45749,26425
37964,25832
34914,24896
19646,15243
26642,18896
25722,19701
29395,19806
28379,20623
29494,20823
61690,36240
30909,21427
26160,19365
39370,25778
34652,22942
29677,21255
42177,27510
45878,25784
37587,25512
34573,24949
19977,15157
26412,18987
25931,19567
29791,19598
28398,20404
29670,20800
62053,35571
30969,21552
26254,19306
39517,25700
34150,23004
29938,21142
41619,27556
45460,27887
37439,25828
34824,24218
19844,15306
26427,18820
25306,19735
29758,19748
27762,20665
29666,20923
61596,35992
30931,21401
26040,18997
39300,26095
34297,22797
29657,20789
41954,27940
46253,25259
37581,25892
34496,24778
20095,15201
26283,18743
26076,19752
29485,19775
28454,20672
29613,21209
61550,35622
30927,21624
25987,19052
39298,25709
33702,23125
29711,21234
42037,27812
45894,25928
37845,25392
35326,24972
19818,15223
26251,18817
25487,19730
29771,19886
28113,20696
30041,21150
62047,35928
30846,21787
26269,19332
39156,25641
34406,23015
29897,20765
42179,27709
45275,25796
37884,25888
35191,24816
20152,15262
26701,18872
25609,19568
28953,20117
28223,20757
29893,21072
61615,35977
30929,21365
26090,19423
39110,25406
34248,22955
29640,21609
41934,27536
45812,25481
38210,25613
35089,24921
19645,15214
26050,18706
25465,19919
29153,19540
28630,20572
29786,20568
62050,36153
30972,21455
25850,19359
39680,25770
34089,22894
30058,21238
42032,27866
45396,25899
38457,25636
35091,24946
19880,15416
26612,18883
25802,19801
29016,19663
28322,20633
29631,20684
61701,36054
30796,21381
26091,19295
38963,25637
34084,23265
29746,21009
41834,27671
45698,25836
37958,25747
34589,24292
19782,15484
26474,18939
25287,19675
29325,20069
28818,20748
29753,20588
61358,36089
30655,21284
25930,19304
39313,28343
33541,23410
29178,21113
41613,28165
45507,25832
37786,25995
34655,24754
20086,15151
26651,18871
25472,19563
29425,19598
28153,20668
29852,20872
61820,36080
31018,21385
25970,19005
39265,26024
33674,23079
30045,21216
41725,27674
45988,25928
37876,25568
34595,24718
19858,14965
26550,18804
25576,19609
29611,19872
28258,20488
29800,21124
61176,35734
30493,21811
25931,19247
39701,25544
34090,23035
30046,21087
42097,27608
45482,26004
38064,25662
35062,24988
19761,15065
26780,18973
25420,19573
29133,19876
28363,20519
29897,23773
61245,36140
31120,21568
26076,19267
39409,25882
34233,22882
29787,21281
42300,27584
45584,25662
38257,25838
34822,27850
19568,15368
26207,18842
25963,19619
29468,20206
28435,20877
29512,20846
61694,36432
30840,21679
26107,19109
39061,25361
34008,23265
29826,20992
42070,27801
45246,25720
37920,25815
34730,24720
19777,15121
26248,19109
25243,19502
29504,19438
28126,20698
29260,20811
61649,35832
31013,21481
25960,19303
39775,26279
33743,23580
29654,21048
41888,27770
46294,25789
38129,25679
35143,24708
19843,15551
26712,18702
25790,19441
29429,19925
28247,20438
29882,20666
61803,36233
30583,21612
25984,19052
39453,25204
33972,22928
30057,20947
42126,27660
45960,25540
37905,25571
34821,24992
20100,15205
26833,18969
25720,19600
29407,19618
28653,20198
29773,20669
62048,35823
30859,21215
25972,19213
39356,25860
33777,23224
30357,21055
42183,27302
46099,26427
38323,25766
34476,24812
20052,15134
26657,18810
25550,19737
29280,19580
28223,20549
29555,21121
65702,35772
30913,21404
25770,19022
38924,25336
33944,22714
29688,21360
41998,27944
45587,25475
37878,25406
34695,24758
19927,15079
26175,19215
25602,19465
29864,19577
28515,20400
29578,21020
62220,35757
30945,21292
25813,19104
39303,25616
34188,23026
30082,21071
42318,27776
45369,25847
37860,25639
34791,24801
19911,15266
26866,23147
25789,19608
29386,19906
28320,20471
29570,20829
61446,36008
31025,21514
25843,18823
39644,25718
34447,23119
29395,21162
42231,27814
45927,25776
37887,25946
34761,24688
20287,15433
26276,18836
25802,19420
29598,19651
28157,20826
29843,20907
61489,35904
30867,21709
26204,19047
39157,25518
34109,23408
29815,21248
42103,28012
45338,25761
38305,25391
35033,25275
19489,15348
26911,18904
25371,19961
29083,19992
28237,20597
29481,20653
61321,35989
30912,21472
25953,19325
39278,25915
34323,22884
29480,21058
42046,27613
45523,25633
38010,25927
35016,24494
20067,15296
26530,18621
25524,19623
29512,19814
28309,20621
29814,21174
61709,36265
33822,21754
26177,19551
39246,25448
33722,23128
29450,21383
42063,27730
45638,25633
37631,25631
34218,24834
19700,15196
26449,18820
25801,19724
29848,19987
28367,20680
29915,20483
62019,36057
30625,21443
26369,19205
39089,25762
34259,22701
29657,21362
41738,27712
46230,25904
38571,25596
34358,24719
19846,15327
26594,19144
28439,19744
29842,19817
28072,20392
30123,20516
61106,36264
30947,21948
25723,18686
39254,26101
34373,23091
29518,20885
41761,27458
45836,25891
38511,25843
34916,25066
19382,15293
26642,19040
25716,19981
29569,20133
28057,20453
29699,21006
61628,35865
31021,21659
25685,19236
39088,26209
34319,23219
29825,21507
42336,27369
45679,25778
38087,25826
34454,24543
19876,15096
26127,19028
25650,19841
29242,19751
28355,20437
29384,20808
61785,36233
30623,21571
26052,19349
39009,25605
34040,23204
29836,20929
