mark_time_ns,sweep_time_ns
38213,26102
34963,24806
19747,15265
26618,18631
25752,19819
29438,19815
28799,20761
29865,20495
61709,35845
30717,21257
25974,18994
39239,25621
34262,22761
29687,21289
42280,27500
45717,25673
38172,25778
34376,24432
19671,15331
26613,18588
25847,19987
29456,20004
28543,20330
29848,20999
62245,36028
30939,21217
25893,18979
39673,25715
33916,22826
29982,21006
42261,27669
46194,25449
38262,26047
34274,24351
20311,15742
26618,18947
25652,19813
29475,20098
28325,20594
29607,20667
61786,35989
31048,21800
26251,19251
39300,25861
33876,22705
29639,21425
42471,28006
45416,25638
38374,25642
34765,24510
19566,15156
26567,19134
25350,19547
29257,19851
28574,20521
29353,20822
62047,35615
31162,21393
26147,18998
39123,25724
33846,23256
29652,21213
42324,28024
45870,25551
38080,25985
35247,24469
19855,15375
26511,19287
25775,19763
29317,20062
28901,20681
29529,20992
61667,36106
31215,21666
25996,19090
39353,25501
33837,23124
30109,21144
42016,27676
45527,26000
38493,26075
34783,25376
19886,15380
26473,18995
25663,20149
29552,20094
28210,20530
29761,21095
62054,36429
30947,21360
25980,19098
39217,25850
33975,23210
29472,20883
42099,28264
45849,26001
38704,26029
34229,24664
19783,15446
26395,18861
25898,19764
29585,19573
27983,20773
29533,20483
61926,36491
30612,21590
26238,19198
38692,25288
33862,23009
29981,21024
42072,27911
46090,25302
38360,25865
34879,24741
19735,15320
26425,18925
25298,19947
29575,20077
28298,20567
29433,21153
62019,36048
30764,21359
26221,19188
39034,25798
33787,23240
29666,20977
42379,27957
45876,25424
38416,25995
34394,24504
19926,15147
26447,18758
25758,20063
29464,20061
28278,20377
29682,20827
61606,36213
30793,21637
25733,18797
39378,25503
34319,23193
29736,21077
42376,28193
45878,25905
38459,25666
34762,24779
19624,15253
26086,19335
25533,19839
29582,19975
28489,20599
29550,20935
62681,36037
30527,21196
26372,19237
39439,25982
34471,22993
30018,21198
42183,27539
46100,25792
37932,26286
35441,24606
20079,15322
26626,18868
25608,19913
29290,19874
28491,20457
29720,20824
61818,35739
30847,21636
25963,19307
39121,25931
34124,22816
30394,20922
42049,27995
45746,25497
38069,25770
34586,24897
19725,15459
26069,19085
25852,19916
29285,19912
28574,20276
29333,20691
62614,36061
30544,21569
25998,19198
38862,25581
33709,22975
29286,21121
42148,27422
45944,25686
38241,26204
34235,24484
20319,15347
26384,19149
25853,19926
29428,19809
28439,20583
29521,20995
62013,36712
30473,21711
25998,19141
39665,25858
34435,23160
29681,21058
42380,27836
45860,25710
38290,25469
34517,25019
19750,15644
26199,19074
25777,19768
29398,19908
28350,20493
29709,21034
62113,36505
30913,21426
26183,19112
38758,25509
34005,23307
29549,21396
42410,27675
46046,25955
38115,25960
34470,24873
20296,15361
26369,18987
25676,19950
29987,20023
28435,20371
29539,20879
61859,36893
31058,21370
26339,19084
39271,25781
33760,22893
30063,21098
42354,27675
46145,25877
38581,26065
34897,24587
19969,15386
26321,18729
25597,19960
29595,19987
28618,20713
29655,20700
61956,36253
31041,21240
25931,19189
39008,25255
33522,23171
30018,21217
42139,27906
45393,25852
38048,25647
34279,24490
20044,15336
26023,19173
25563,19962
29495,20278
28569,20470
30030,20656
62320,36028
30877,21531
26158,19183
38924,25927
34114,23034
29636,21153
42352,27711
45716,25727
37468,26269
34723,24852
20113,15682
26237,19067
25677,19906
29864,20021
28419,20790
29515,20805
62353,36010
30767,21559
25831,19391
39315,26068
33919,23154
30032,21224
42262,27736
46204,25792
38490,26159
35107,24933
19764,15027
26090,19064
25564,20179
29802,19857
28315,20405
29945,21235
61843,36944
30788,21621
26186,19258
39579,25742
34107,22954
29690,21040
42506,27854
45940,25637
38410,25793
34367,24816
20030,15868
26294,19339
26088,19905
29620,20166
28347,20995
29554,20783
61588,35890
30733,21798
26218,19122
39322,25684
34825,22952
29606,21315
42202,27720
45450,26082
38413,25791
34736,24587
20252,15379
26566,18871
25768,19755
29323,19898
28258,20376
29333,20931
62140,36118
30679,21172
25898,18966
39150,25643
34407,23099
29717,21094
42950,29902
47200,28509
38393,26228
34334,24742
19713,15521
26482,19014
25895,19649
29522,20325
28709,20644
29894,20657
62281,36451
30841,21206
26014,19168
39803,25552
33762,22886
29279,21147
42478,27820
45477,25791
38113,25909
34470,24567
20047,15102
26259,18920
25811,19914
29190,19794
28391,20641
29417,20734
61956,35926
30657,21232
25961,19008
38880,25870
34255,23101
29963,21035
41561,27878
45800,25498
38227,25922
34353,24963
19835,15760
26526,18883
25867,20006
29650,20075
27987,20467
29697,20831
61931,35686
30706,21466
25909,19153
38916,25844
33998,23132
29578,20954
42180,27541
46252,25361
38085,25922
34967,24768
19729,15363
26101,21819
25704,19888
29650,20021
28197,20783
29596,20576
61981,36252
30967,21539
26087,19088
39120,25843
34090,23224
29346,21271
42635,27873
46071,25435
38317,25836
34819,24927
19982,15165
26574,19010
25646,19548
29500,19814
28339,20464
30226,20784
62249,34974
30809,21558
26047,19060
39336,25661
34383,22940
30273,21006
42319,27373
46107,26122
38020,25698
34130,24691
19993,15290
26649,19031
25749,19930
30110,20156
28425,20574
29751,20452
61528,36224
30698,21751
26226,19253
39151,25757
33868,23441
30075,21153
42178,27647
45804,26437
38412,26001
35552,24811
19831,15441
26304,18980
25800,19911
30143,20096
27783,20612
29698,20858
62527,36098
30616,21492
25619,19059
39043,25683
34065,23235
29883,20894
42588,27898
45897,25947
38418,25900
34505,24653
20130,15183
26835,21691
25853,19895
29372,20024
28469,20652
30014,20798
62280,36343
30509,21452
25962,19372
39652,25570
34173,23245
29413,21327
42470,27283
46036,25661
38247,25644
34927,24325
19857,15410
27603,18792
25481,19995
29256,20041
27931,20783
29323,20690
61975,36342
30847,21726
25794,19100
39718,25839
34153,22984
29799,20890
42471,27710
45782,25704
38336,25934
34960,24807
20336,15313
26475,18798
25408,19975
29588,20188
28252,20211
29792,20751
62218,39230
31376,21631
26125,19235
38808,25480
33918,23039
29761,21196
42392,27888
45621,25645
37968,26140
34168,24508
19766,15377
26441,19423
25484,19779
29634,19996
28276,20686
29499,21168
61936,35820
30422,21190
25928,19157
39040,25462
34147,23250
29552,21337
42288,28140
45926,26065
37983,26408
34817,24776
19989,15289
29218,19100
25708,19854
29131,20087
28474,20593
29780,20733
62055,35808
31082,21837
26265,18870
39281,25673
34123,23368
30145,21203
42395,27434
46291,26127
38334,25506
34610,24903
20106,15625
26258,19283
25661,19965
29814,19990
28355,20544
29420,20586
62210,36562
31091,21541
26109,19198
39082,25421
34085,23296
29642,21086
42152,27745
46263,25426
38056,26017
34712,24446
20049,15388
26312,18961
25983,19919
29868,20055
28235,20813
29788,20635
62116,36151
30423,21459
26020,19306
39066,25872
34314,22705
30190,21083
42049,27901
45587,25708
38274,25881
34803,24735
19804,15670
26222,19046
25733,20016
29380,19897
28345,20508
29646,20899
61868,35878
30808,21534
25697,19188
39023,25796
33773,23083
29963,20681
42151,27774
46332,25957
38274,26133
35236,24636
20073,15102
26473,21606
25410,19807
29627,19981
28139,20842
29870,20809
62183,36627
30827,21364
26151,19281
39075,25899
34134,23209
29565,21056
41893,27448
46229,25946
38529,26394
34459,25081
19857,15403
26334,19253
25689,19890
29748,19978
28144,20599
29546,20587
62516,36117
30519,21577
25890,19251
39446,25514
33903,23226
29760,21052
42274,28118
45523,26178
38349,26449
35127,24411
20442,15472
26167,18983
25600,20068
29532,19768
28463,20965
29586,20609
62108,36188
30863,21435
25764,19213
39329,25552
34126,23312
29566,20939
42286,27595
46246,25513
38465,25824
35078,24499
19437,15342
26297,19117
25287,20095
29802,19603
28036,20570
29973,20681
61746,36394
31081,21408
26413,19268
39308,25405
34060,22937
29877,21285
42286,27761
46069,26036
38861,25819
34518,24335
19781,15344
29011,18992
25671,19793
29246,20009
28485,20530
29709,20778
62351,36366
31007,21221
26073,19252
39190,25691
34228,22872
29817,21367
42095,27832
45597,25849
38453,25768
34376,24546
19497,15596
26541,19005
25855,19923
29676,19761
28397,20525
30028,20392
61540,35764
30943,21288
25838,19402
38875,25850
34190,23178
29950,21102
42158,27889
45768,25873
38650,26025
34483,24655
20059,15374
26461,18884
25472,19742
29367,19799
28576,20452
29569,20883
62019,39197
30499,21420
26379,19112
38768,25581
34260,23272
29934,20707
42084,28084
45273,25769
38096,25501
34512,24710
19565,15701
26659,18869
25846,19949
29277,19778
28339,20579
29477,20628
61690,36185
30920,21304
26112,19306
39026,25712
33770,22961
29830,21281
42186,27338
45649,26031
38337,26004
34363,25169
19638,15276
29264,18712
25693,19943
29453,19894
28409,20655
29820,20908
62274,35909
30609,21695
26141,19129
39343,25420
34672,23234
29890,21469
42253,27886
45761,25440
37974,25863
35134,25052
19686,15414
26487,19137
26034,19888
29725,20023
28362,20695
29819,20881
62659,36321
30851,21586
26083,19296
39313,25570
34061,23015
29844,20855
42215,27440
45832,26156
38009,26023
34290,24774
20126,15354
26390,19094
25476,19811
29681,19676
28118,20679
29861,20937
62006,38992
30760,21206
25994,19103
39638,25879
33754,23127
29716,21325
42007,27783
45453,25891
38077,26315
34425,25023
19718,15382
26271,18903
25895,19985
29218,20038
28425,20710
29586,20617
62435,36490
31135,21121
26578,19665
39040,25563
34067,23324
29835,21073
42493,27742
45810,26126
38287,25950
34455,24972
20100,15461
29576,19415
25821,19968
29842,19785
28641,20667
29722,20542
62178,36261
30947,21488
25845,19186
39286,25365
34305,23191
29650,21129
41761,27739
45873,25219
37806,25789
34857,24932
19567,15343
26553,19184
25879,19811
29324,19932
28639,20789
29999,21142
61851,35994
30952,21630
26312,19056
39489,25659
34048,22753
29801,21043
42493,27740
45298,25770
37862,25544
34469,24734
20207,15241
26555,19364
26165,20003
29911,20217
28143,20447
29709,21174
62149,40033
31084,21830
25906,19287
39026,25326
33970,22898
29418,21149
42479,27734
46142,25466
37968,26046
34864,24868
19779,15793
26339,18778
25920,19795
29303,19718
28317,20633
29642,20670
61324,35855
30586,21230
26119,18996
39062,25638
34511,23427
30230,21187
41843,27925
45890,25996
38032,25944
34643,24593
20026,15098
29105,18790
25812,20005
30004,20295
28277,20557
29612,21010
62086,36780
30924,21408
26058,18964
38798,26180
34499,23137
29438,21443
42674,28027
45513,25970
38394,25919
35203,25082
19550,15294
26338,19020
25612,19763
29658,19796
28451,20426
29569,20655
62619,35549
30648,21670
26124,19134
39229,25768
34218,22923
30057,21310
42367,27761
45699,25981
38050,25750
34691,24703
20404,15110
26621,18987
25973,20035
29592,19925
28503,20575
29097,20772
61814,35913
31175,21586
26298,18887
39017,25486
34142,22796
29626,21397
42650,27868
45621,25712
38099,25581
34616,24776
19556,15337
26834,18639
25628,19838
29233,20237
27949,20439
30068,20826
61691,35748
30974,21625
26271,18996
39318,25602
34107,23075
29778,21298
42743,27713
45717,25788
38158,26251
34537,24669
20005,15202
26673,22799
25480,19747
29779,19877
28352,20587
29353,21075
62336,35889
30737,21698
25705,19101
39073,25638
34255,23192
29824,21196
42395,27753
45503,25988
38418,25846
34360,24783
19765,15418
26432,19054
25577,19747
29710,20007
28201,20302
29987,20443
62246,35861
30620,21336
26069,19130
39218,25435
33965,23326
29867,21349
42258,27633
45930,25628
38463,25936
34755,24540
20149,15188
26426,19080
25652,20036
29254,19722
28091,20614
30168,20748
61863,35845
31093,21674
26165,18944
39254,25298
33983,23322
29626,21042
42220,27973
45739,25732
38248,25846
34541,24770
19674,15317
27322,19075
25668,19910
29601,19693
28363,20416
29905,20664
62223,35903
30707,21402
26094,19039
39244,25923
34361,23143
29990,21319
42132,27810
45908,25999
38075,25833
35365,24402
19856,15028
26519,19036
25929,19718
29237,20162
28471,20523
29652,20896
62267,36224
30579,21788
26298,19195
39089,25865
34202,23000
29611,20877
42469,27940
45521,25951
38042,25921
34457,24869
19345,15595
26394,19064
25638,19794
29446,20077
28190,20480
29750,20879
61847,35547
30814,21164
25790,19062
39640,25458
34356,23058
29703,21241
42425,27985
46327,25702
37988,25976
35232,24927
20768,15926
27796,19950
26738,21618
30202,20830
30123,21733
30399,21851
64941,40259
31800,23029
27184,20662
42124,28547
35405,24350
31340,22417
43307,29723
47289,28741
39522,29049
35966,26194
20716,15789
28182,19929
26784,21280
30548,21127
33525,21617
30416,22012
65160,40264
31502,22885
27261,20158
41219,28682
35156,24485
31275,22332
43272,29726
47075,28954
38471,25785
35573,24661
20160,15093
26587,18816
25418,19916
29584,19830
28101,20323
29937,20886
61695,36272
31118,21698
25845,19104
38782,25569
34294,22978
29613,21015
42062,27409
46395,25308
38392,25598
34832,25182
19487,15551
26743,19306
25408,19773
29227,19833
28107,20474
29624,20571
62531,35682
30794,21490
26082,19160
39202,25746
34101,22859
29928,21184
42178,27836
45677,25769
37982,25799
34464,24507
20083,15018
26181,19023
25687,19756
29037,19886
28090,20839
29567,20876
62025,36019
30526,21326
25993,19216
38681,25646
34475,23083
29138,20819
41621,28099
45469,25300
38204,26418
34761,24537
19589,15537
25989,19122
26328,19891
29385,20237
28269,20702
29352,20697
61400,38733
30720,21670
26111,18978
39629,25744
33997,23045
29637,20776
41820,27925
45820,25737
38255,26157
35362,24731
19751,15586
26482,19130
25562,19559
29603,20001
27875,20700
29912,20799
62083,35849
31115,21967
26334,19213
39204,25478
34122,22949
30009,21202
42235,27512
46005,25543
38359,25653
35089,24640
19998,15523
29480,19100
25463,19843
29510,19859
28010,20653
29480,20432
62109,36514
30599,21349
26238,19031
39196,25778
34083,23118
30217,21013
42221,27744
46494,26173
38395,25773
34126,24781
20117,15232
26161,18829
25444,19425
29547,19881
28163,20584
29696,21021
61740,36015
30574,21453
26105,18867
38942,25540
33988,22843
29580,21413
41786,27465
45231,25712
38217,25977
34495,24730
19845,15311
27585,18992
25877,19580
29787,20184
28369,20628
29753,20755
62094,39795
30608,21556
26082,19283
38839,25671
34055,23118
29524,20909
42488,28026
45559,25339
38042,25836
34656,24791
20231,15593
26414,18704
25831,19948
29697,19844
28552,20683
29235,21197
62007,36235
30367,21430
26088,19515
39292,25827
34278,23165
29524,21119
42510,27800
45653,26037
38586,25941
34860,25071
19676,15225
26439,21790
25685,19915
29814,20133
28645,20860
30024,20548
62087,36073
30801,21963
26211,19202
38863,25960
34178,23477
29974,21256
42235,27512
45858,25771
38344,25648
34707,25175
19796,15314
26425,19268
25938,19801
29751,19956
28310,20345
29310,20657
62028,36136
30741,21164
25965,19040
39311,25894
34226,23050
29469,20965
42049,27769
45921,25516
38137,26266
34390,24499
19598,15513
26296,18888
25689,20020
29001,20052
28015,20798
29956,20874
61683,36478
30610,21728
26003,19032
39200,25595
34438,23161
29711,21369
42298,27688
45719,25897
38324,26245
34983,24765
20133,15416
26686,19241
25746,19941
29706,19756
28264,20515
29605,20853
62540,35993
30523,21191
26069,19198
39134,26090
34440,23092
29490,20939
42476,27390
45646,25529
37926,26338
35015,24578
20052,15549
26548,21580
26052,20038
29645,19943
28133,20744
29928,20937
62888,35980
30782,21532
25967,18983
39122,26137
34376,23189
29834,21004
42683,27550
45950,25940
37933,26187
34526,24605
20181,15243
25934,19210
25947,19902
29299,20007
28544,20553
29600,21105
61664,36133
30931,21601
26182,19174
38851,25931
34611,23086
29648,21376
42280,27764
45873,25830
38071,25896
34380,24694
19679,15333
26332,18714
25991,19668
29449,20046
28250,20181
30126,20669
61605,35779
30670,21437
26012,19561
39530,25835
34540,23238
29528,21276
41751,28045
45863,25657
38380,25902
34246,24603
20136,15279
26367,19010
25930,19874
29303,19978
28164,20602
29652,20696
62043,36557
31155,21668
25731,18932
39585,25435
33992,22915
29931,21267
42174,27749
45864,25738
37981,26112
34851,24563
19760,15178
25878,19034
26048,19774
29861,19943
28584,20690
29740,21248
61846,35837
31267,21555
25830,19337
39089,26115
34128,23293
29802,21191
42516,27957
46095,25616
38335,25963
34529,24864
20408,15072
27026,18981
25867,19889
29007,19943
28292,20568
29948,21103
62075,36196
30999,21508
25909,19305
39418,25489
33917,22919
29512,21175
42005,27578
45702,25539
38136,25539
35008,25366
20726,15734
27845,20080
27053,21203
30407,21045
29606,21898
30434,21727
65014,39643
31530,22859
27095,20371
42243,28312
35395,24123
31077,22550
43029,30037
47326,28876
38125,26052
34104,24774
19768,15320
26450,19234
25755,19763
29658,19853
27999,20101
32448,20877
62286,36214
30914,21405
26351,19287
39097,25895
34192,23171
29789,21275
42251,27815
45676,25719
37623,25897
34918,24602
19951,15433
26568,18621
25863,19884
29149,19820
28341,20354
29794,20736
62396,36188
30233,21785
26090,19485
39283,25707
33998,22908
29208,21125
42135,27406
45384,25879
37759,25928
34476,24709
19823,15458
26368,19123
25202,19803
29296,20337
28588,20623
29787,20841
62124,35729
30386,21486
25843,19396
38858,25648
37058,23016
30136,20977
42290,28128
45995,25644
38700,26156
34763,24951
19519,15127
26478,18888
25917,19864
29351,19900
28447,20835
29583,20738
62196,36058
30770,21711
26243,19012
39921,25637
34427,23004
29799,21047
42036,27922
46172,25669
37944,26007
34846,24399
20254,15448
26716,18768
25945,19761
29534,19694
28446,20115
32789,20983
61549,36083
30966,21895
26214,19562
39227,25722
34329,23104
29917,20909
