mark_time_ns,sweep_time_ns
35263,24982
20032,15536
26566,19126
25478,19670
29529,20114
28283,20450
30549,20876
62063,36860
31306,21386
25892,19399
38974,26089
34345,23026
29463,21066
42692,27761
46236,25293
38043,26163
35347,24912
20097,15312
26565,19248
25808,19771
29284,20213
28349,20831
30013,20625
62109,36361
31026,21415
26040,19479
39556,25787
34538,22923
29742,21553
42014,27749
45989,25995
38234,25637
35585,25127
20437,15605
26456,18963
26158,20097
29334,19844
28517,20575
30195,21080
62704,36499
34259,21916
26209,19678
39489,25957
34239,23349
29853,21154
42757,28119
45758,26349
37945,25900
35190,24923
20056,15613
26531,18716
26321,19469
29669,19834
28430,20834
30034,21217
62208,35899
30769,21492
25712,19393
39493,25828
34556,23356
29553,21415
42153,27636
46214,26232
38081,26401
35162,24638
19998,15238
26526,19100
25874,20001
29449,19693
28354,20517
30179,20888
62651,37139
31268,21495
26202,19227
39270,26079
34324,23344
29610,21267
42017,27782
45902,25730
38314,26249
35471,25269
19803,15283
26788,19328
26139,19990
29410,19860
29003,20874
29562,20876
62401,37103
30612,21651
25987,19150
39020,26171
34368,23280
29539,21191
42334,27661
46364,25486
38562,25975
35342,25133
20259,15410
26618,19113
26054,19944
29722,20283
28489,20685
29632,20914
62039,35686
30781,21581
26146,19138
38910,25875
34191,23265
30244,21171
42451,28094
45743,25938
38400,25975
35156,24878
19483,15495
26411,18907
25763,19963
29527,19662
28744,20971
30056,21086
61901,36412
31224,21802
26235,22479
39354,25971
34256,23333
29743,21317
42494,27788
45614,26290
38324,26201
35135,25226
20470,15182
26356,18907
26122,19776
29800,20428
28663,20909
30029,20668
62463,36856
31073,21392
25909,19248
39297,25748
34429,23289
29755,21010
42045,27959
46201,25905
38401,25932
35369,25590
19742,15309
26318,19087
26004,20016
29577,20389
28297,20700
29943,20891
62908,36689
30783,21331
26299,19755
39542,25818
33924,23199
29610,21166
42131,27546
46266,25574
38999,26155
35257,24894
19926,15288
26806,19118
25580,19946
29781,19840
29031,20812
30330,20765
62180,36641
30998,21697
26167,19312
39460,25615
34742,23310
30263,21373
42030,27655
45999,25697
38724,25476
35231,24728
19669,15538
26436,19148
25815,20149
29629,20096
28653,20598
30022,20932
62254,35970
30816,21330
26125,19085
39565,25879
34753,23162
29802,21426
42161,27588
45211,26326
38634,26111
34916,25449
20134,15291
26608,19019
25416,19917
29198,20212
28537,20705
29676,21157
62010,36221
31032,21630
26091,19368
42595,25886
34200,23110
29790,21135
42223,27678
45888,25772
38284,25595
35337,25305
19480,15253
26267,19005
25990,19801
29768,19924
28597,20943
30274,21006
61975,36042
30982,21487
26054,19463
39294,25746
34682,23287
29954,21245
42354,27880
45900,26278
38294,25700
35426,24744
20321,15468
26535,19007
25570,19704
29310,20041
28423,20592
29933,20845
62338,36729
31154,21714
25956,19194
39326,26135
34611,23423
29736,21551
42258,27786
46001,25327
38286,25799
35493,25100
19774,15520
26622,18930
25662,19642
29652,19996
28310,20723
30286,20905
62246,36042
30541,21688
25718,19735
38916,25932
34548,23669
29742,21171
42011,27662
46699,25558
38633,26175
38392,25106
20012,15274
26319,18992
26206,19592
29722,19854
28480,20950
29966,20771
62046,36253
30738,21774
25686,19470
38866,26119
34557,23070
29854,21202
42333,27728
46242,25836
38218,25785
35293,24836
19640,15456
26529,18925
25482,19986
29913,19912
28526,20580
30048,20650
62755,36197
31260,21363
25859,19192
38847,25909
34529,23245
29859,21368
42439,27764
46131,26079
38460,26081
35547,24883
19992,15510
26355,19143
25949,20005
29684,20156
28249,20441
29650,20740
62179,36136
30658,21839
26052,19051
39437,25717
34184,23385
29624,21422
41874,27929
46487,25769
38029,26145
35867,25186
19622,15168
26425,18871
25877,20061
29330,20182
28658,20661
30022,21077
62418,36606
30616,21914
26332,19285
39742,25885
35192,23032
29954,21191
42357,27932
46158,25847
38265,26085
35658,24966
20399,15255
26397,18871
25808,19721
30218,20086
28556,20791
30257,21132
62510,35847
30638,21869
25645,19436
39160,25763
34390,23030
30105,21225
42419,27891
46461,25792
38081,26190
35382,24859
19771,18742
26112,19055
25885,19766
29366,19955
28724,20919
30166,20774
61895,36257
30654,21381
26090,19531
39452,25659
34269,23213
29596,20962
42254,27942
45544,25246
38503,25895
35388,24744
20527,15506
26479,19263
25714,19779
29570,19932
28204,20543
29997,20814
61768,36079
30800,21592
26340,19223
39329,25874
34557,23314
29804,21391
42405,27638
45401,25755
38004,26027
35180,24933
19478,15757
26015,18803
26017,19811
29508,20263
28699,20783
30006,20867
62244,36655
31216,21761
26056,19390
39787,25973
34671,23139
29690,21652
42117,27529
46003,26415
38419,25982
35537,24798
20047,15259
26515,18785
25666,20051
29484,20117
28506,21029
29952,20830
62533,36509
30942,21580
26193,19108
39238,25864
34722,22677
29424,21194
42329,27681
46247,26375
38062,25797
35557,25347
19702,15349
26488,19023
25974,20050
29857,20286
28450,20887
30242,21046
62737,36622
30484,21539
26174,19432
39555,25816
34576,23532
29795,21486
42141,27711
45765,26481
38289,26014
34901,24912
20375,15494
26590,18919
25720,20107
29727,20215
28674,20850
29554,21165
62270,36064
31081,21975
25913,19156
39875,25993
34535,23124
29846,21080
42357,27865
46540,26075
39147,25741
35102,25144
19867,15687
26309,19143
25735,19597
29453,20103
28546,20633
29985,21261
62000,36253
30942,21603
25907,19524
39119,26188
34741,23406
29930,21272
44910,27951
45849,26193
38010,26008
34913,25013
20461,15356
26582,19181
25901,19714
29418,19891
28878,20871
29916,20774
62267,36289
31143,21684
26263,19366
39894,25699
34821,23144
29950,21293
42564,27858
46330,26157
38415,25931
35098,24743
19882,15815
26680,19074
25840,20118
29758,20055
28248,20719
30126,20745
62202,36127
30861,21194
25679,19185
39278,25688
34620,23255
29859,21513
42129,27376
45772,26155
37984,25807
35195,24607
19944,15180
26492,19310
25585,20039
29843,19999
28585,20774
30577,20897
62125,36150
30843,21721
26092,19468
39512,25276
34446,22631
29766,21336
42288,27610
45727,26121
38475,25749
35322,25112
20158,15627
26803,18654
26295,19784
29539,19979
28500,20617
29863,21033
62270,36845
30968,21649
26093,19521
39126,25746
34520,23175
30090,21125
42245,28109
45775,26310
38159,26302
34506,24858
20031,15156
26273,19115
25765,19769
29289,20200
28339,20837
30148,21122
62026,36264
30462,21485
26179,19346
39283,25947
34555,23222
29914,21487
42029,27761
46168,28691
38336,26047
34742,25554
19565,15468
26472,18749
25670,19574
29374,19855
28552,20693
30224,20884
61547,36509
31092,21650
25773,19569
39348,25646
33873,23128
29896,21539
42448,28232
46698,25975
38066,25844
35250,25021
20225,15466
26402,19002
25994,19848
29694,20441
28884,20487
29422,20931
62005,36234
30680,21444
26501,19020
39242,25819
34464,23108
29262,21230
41946,27818
45584,25982
38281,25825
35521,24777
20000,15484
26329,19096
26253,19690
29423,20113
28831,20861
30049,21135
61838,35963
30830,21623
25945,19241
39421,25701
33833,23167
29767,21319
42228,27837
45989,25872
38268,26183
35441,25044
20179,15698
26854,18914
25709,19770
29367,20117
28415,20565
30044,20850
62744,36657
30846,21510
26130,19203
39563,25908
34246,23624
29821,21373
42284,27892
45806,25531
38271,26223
35365,25333
19832,15226
26354,18956
26050,19918
29379,19876
31887,20813
29974,20717
63186,36308
31245,21889
25687,19223
39113,26113
34826,23511
29960,21187
42298,27761
45808,25824
41485,25979
35314,25279
20096,15362
26339,19015
26123,19615
29285,20387
28605,20685
29961,20687
62315,36376
31009,21569
26059,19145
39480,25780
34235,23249
29815,21410
42380,28102
46514,25889
38472,25957
35361,24965
19779,15666
26432,19200
25564,20070
29639,19559
28496,20759
30245,20851
62422,36501
31022,21524
26311,19138
38964,25716
34898,23354
29389,21154
42469,27588
45879,25433
38512,26328
35124,25013
19996,15485
26353,18766
25540,19797
29522,19711
28733,20682
29725,20905
61854,36506
30984,21566
26065,19126
39412,25952
34966,22898
29834,21223
42165,27780
45725,26147
38451,26586
35375,25529
19971,15379
26410,19022
25576,19870
29712,20110
28118,20569
29825,20898
61734,36131
31125,21784
25847,19457
39014,25896
34044,23456
29778,21222
42375,27582
46120,25764
38101,25942
35021,24828
20002,15264
27617,20067
25873,19743
29321,20050
28294,20568
29814,20944
61544,36431
30844,21673
26064,19647
39179,25624
34360,23363
29602,21177
41777,27884
46043,25905
39079,26226
35052,25019
19878,15603
26478,18847
25988,19800
29112,19857
28379,20667
29753,20629
62355,37145
30936,21627
25990,19189
39108,25643
34612,23071
29736,21522
42140,28043
46310,25900
38216,26116
35091,24995
20114,15040
26501,18694
25872,19917
29386,20019
28406,20593
30040,21004
62286,36159
31123,21543
25896,19431
38746,25999
34340,26183
30410,21110
42185,27971
44950,26094
38315,26441
35360,25000
19759,15440
26604,19233
25842,19918
29468,19566
28494,20736
30061,21051
62501,36088
30908,21647
26061,19315
39681,25517
34456,23269
30020,21193
42400,27958
45575,26136
38264,26241
35050,24896
20160,15481
26611,19086
25622,19641
29939,19824
28539,20693
29904,21200
62402,36424
30923,21594
25961,19251
39673,25734
33917,23247
29972,21329
42290,28120
46520,26376
38317,25548
35267,25374
19744,15695
26419,19177
25833,20087
29703,20208
28636,20825
30226,20875
62351,36111
31010,21607
25838,19116
39042,25876
34108,23405
29564,21481
42327,27621
46499,26374
38310,26077
35109,25078
23399,15332
26426,18808
25961,19968
29671,19906
28670,20672
30012,20860
62398,36164
31426,21559
25784,18958
39570,25575
34653,23484
30226,21455
42474,27610
45848,25958
38339,26175
35387,25080
19749,15358
26508,19139
26198,19683
29452,20089
28578,20860
29844,21031
62023,36369
30636,21398
26158,18969
39358,25820
34576,23236
29387,21031
42314,27765
46205,25690
38323,26232
36153,24995
19992,15335
26328,18756
25633,19692
29488,20042
28661,20968
30338,21030
61950,36358
30880,21597
26222,19267
39488,25759
34507,23083
29861,21595
42178,27697
45794,25932
38387,25627
35328,25400
19958,15484
26393,19219
26012,19582
29584,19891
28332,20658
29680,20928
62465,40227
31026,21600
26041,19621
39443,25667
34983,23351
29693,21339
41970,27688
45983,26221
38482,25625
35684,24802
19857,15365
26213,18994
26044,19697
29682,20107
28504,20956
29381,21073
63246,36840
31381,21729
25930,19430
39131,25591
33998,23153
29811,21227
42398,28088
46064,25973
37938,25778
35446,25213
19786,15408
26464,19152
26013,19775
29692,20117
28197,20908
29847,20705
61926,35681
31103,21339
26165,19401
39262,25924
34449,23299
29827,21305
42104,27850
46210,25900
38276,26126
35509,24948
19955,15445
26760,19005
26211,19760
29281,20204
28322,20481
29767,20614
62650,36402
30793,21485
26029,19161
39113,25624
34284,23291
30101,21403
45570,27584
45769,25453
38068,25893
35161,24888
19484,15311
26902,19270
26214,19740
30033,19905
28699,20946
29665,20999
62636,35797
30916,21307
26136,19363
39163,26027
34432,23007
29799,21422
42184,28180
46425,25975
38256,26448
34734,25153
19988,15347
26428,18825
26010,19514
30000,19673
28581,20609
30122,21138
62259,36346
30663,21595
26057,19424
39073,25643
34500,23506
29596,21108
41747,27703
46170,25890
38257,26079
35135,25004
19930,15388
26725,19048
25676,19773
29415,19753
28523,20525
30031,20650
65682,40409
31959,22961
27364,20693
41273,28650
35037,24306
30766,22627
42974,30354
47818,29226
41032,29071
36248,26626
20849,15968
27162,20325
27554,21357
30723,21041
30694,22173
30053,21883
62897,35952
31259,21774
25985,19386
39346,26027
34598,22934
29844,21395
42186,27988
45622,25929
38409,26177
34551,24969
19624,15454
25998,19066
26054,20007
29474,20104
28671,20991
30145,21247
62070,36013
31015,21502
26457,19323
39610,26332
34370,23565
29785,21236
42232,27793
46384,25652
38119,26386
35178,24735
20332,15430
26590,19023
26456,21444
30512,21562
28859,20943
29742,20803
62886,36307
31063,21456
25878,19235
39322,25906
34345,23269
29523,21510
42477,28197
45658,26154
38430,26167
34916,25216
19976,15540
26324,18985
25635,20151
29325,19911
28750,21003
29719,21044
63216,36101
30895,21371
26218,19339
39010,25820
34260,22778
29701,20918
42425,27886
46037,26339
38561,26296
34631,24801
19943,14874
26498,18969
26017,20071
29799,20047
28272,20647
29961,21079
62426,35912
31412,22230
26235,19618
39332,25990
34498,23197
29896,21605
42293,27624
45724,25767
38544,25668
35430,24804
19754,15256
26399,19134
25591,20240
29395,20042
28629,20561
29785,20696
62056,35976
31484,21940
26375,19430
39471,25829
34459,23419
29467,21135
42349,27953
45781,25575
38587,26100
34748,25075
19938,15360
26742,18934
25941,19698
30077,19788
28558,20664
29980,20774
62678,36335
30955,21438
25999,19309
39292,25667
34069,23176
29634,21494
42319,27998
45809,25838
38011,25760
34898,25120
20101,15402
26649,19179
25984,20041
29792,20050
28491,20835
30102,20672
62264,36066
31049,21439
26121,19299
39382,25586
34805,23592
29440,21406
42469,28133
45997,25985
38042,26347
35856,24948
20274,15288
26630,19087
25988,19857
30046,20037
28260,20875
29683,20783
62295,36177
31198,21834
26031,19297
38693,25562
34789,23038
29573,21244
42422,27506
46090,26141
38191,26245
35075,25126
19713,15680
26059,19112
26107,19885
30030,20180
28197,20603
30113,21104
62201,35979
30693,21871
26453,19494
39372,25633
34778,23085
29719,21202
42292,27812
45774,26163
38133,25793
34847,25321
19884,15380
26397,19039
25699,19840
29366,19995
28405,20827
30097,20963
62002,36695
30656,21446
26497,19217
39150,25890
34823,23432
30094,21359
42677,28052
46063,25827
38299,25749
35534,25143
19929,15298
26729,19128
25971,19742
29367,20038
28455,20637
30556,20798
62872,35878
30573,21447
25966,19278
39494,25834
34135,23214
29882,21011
41858,27616
45800,26310
38173,26383
34418,24723
20057,15412
26626,19184
25822,19999
29779,19679
28352,20921
29822,20585
63169,36294
30969,21369
26504,19114
39344,26155
35008,23189
29908,21352
42247,27470
45527,25851
38308,25816
35495,25158
19541,15499
26025,19011
25823,19728
29486,20176
28447,20646
29724,20790
61654,35986
30789,21752
26073,19395
39329,25746
33682,23273
29754,20863
41860,28200
45771,26306
38058,25851
34797,24900
20075,15210
26507,19057
25922,19883
29868,19970
28642,20771
30126,20879
61653,36598
30727,21878
26397,19410
41719,28843
36018,24336
31349,22597
43429,29981
47508,28651
41272,29340
36867,26539
20641,16006
27267,20060
26763,21357
30434,21305
29675,22017
30534,22285
65013,39836
31777,23011
27410,20834
42291,28720
35362,24294
31034,22566
43045,29930
46122,25858
38281,25859
35061,24752
19652,15536
26316,18889
26161,20103
29426,19690
28256,20692
30171,20851
62252,35930
30827,21395
26016,19026
38799,25281
34533,23227
29726,21407
42035,27672
45667,25686
37704,26284
35308,24998
20064,15464
26616,19211
25659,19537
29947,20072
28454,20996
29963,20981
62409,35651
30930,21375
26409,19430
39215,25987
34751,23144
29653,21028
42129,28407
46102,26172
38248,25936
34907,25023
20048,15559
26763,19047
25965,20006
29590,20169
28437,21184
30142,20829
62083,36574
30604,21532
25845,19107
39041,25787
33919,23731
30168,21321
42312,27670
46412,26537
38247,25819
35410,25011
23449,15614
26391,19442
25842,19794
29565,19855
28403,20538
30354,21190
62023,36338
30787,21688
26292,19293
39041,25695
34000,23436
29427,21332
41930,28253
46035,26008
37886,26310
34930,24632
19968,15462
26462,19188
26031,19794
29814,20128
28656,20534
29811,20773
62606,36842
30818,21708
26461,19272
39558,25846
34398,23455
29697,21729
42210,27516
45679,25922
38439,26373
35772,25259
19970,15489
26721,19030
25847,19732
29293,20108
28168,20780
29669,20643
61457,35858
30979,21633
26066,19585
38963,25597
34276,23468
29710,21368
42744,27807
45847,26209
38271,25894
35210,25226
20256,15468
26410,19037
25982,19722
29068,20156
29070,20651
30136,21069
62465,36315
31086,21284
26335,19062
39310,25554
34411,23073
29545,21226
41826,27892
45477,25703
38798,26124
34915,24661
20023,15201
26542,19057
25753,19925
29397,19880
28513,20821
29819,20921
62434,36410
30886,21758
26151,19715
39177,25865
34447,23068
29657,21444
42145,27451
46292,26057
38428,26072
35312,25127
19818,15291
26560,19096
26158,19624
29651,20078
28465,20728
30303,20802
62117,36324
30725,21497
26292,19313
38986,25380
34543,23194
29778,21399
42270,27824
45958,25516
38226,25732
34967,24746
19679,15593
26401,19117
26424,19822
30127,19864
28449,20755
30326,20639
62169,36398
30608,21463
25923,19170
39622,25820
34187,23057
29973,21374
45250,27695
46335,26132
38346,25755
35267,25121
20011,15235
26293,18830
25881,19948
29203,19893
28640,21178
29671,20812
61521,36351
30944,21916
25953,19242
41758,25453
34143,23136
29776,21186
42084,28101
46301,25626
38226,25986
35200,24791
19788,15268
26512,18966
26087,19732
29512,19864
28686,20783
30189,20910
62988,36366
30625,24239
26281,19134
39329,25956
34495,23205
29782,21559
42312,27539
45759,25724
38590,25729
35114,24671
20356,15510
26640,18870
26005,19938
29854,19790
28612,20900
29703,20808
62662,36579
31045,21566
26070,19284
39069,25997
34321,23243
29869,21184
42144,27841
45587,25835
38250,25832
34850,25340
19779,15356
26587,19124
26274,19905
29320,20155
28406,20587
30247,20688
61903,36544
30670,21665
26069,19182
38983,25784
34562,23435
29663,21211
42060,27823
45727,26028
37939,25858
35049,24945
20217,15236
26425,18874
25617,19438
29474,20184
28460,20816
30361,21055
62205,36606
31333,21868
26035,19184
39626,25584
34279,22946
