mark_time_ns,sweep_time_ns
38396,25423
34943,24894
20169,15240
26793,19143
25431,19350
29499,19635
28301,20360
29783,20434
62394,36152
30937,21610
26039,19055
39180,25661
33840,23018
29723,21064
41762,27622
46572,26485
37783,25867
35044,25156
19913,15382
26217,19223
25456,19892
29473,20238
28437,20298
29606,20887
61912,36107
30927,21374
25741,19056
39575,25763
34230,23180
29822,21429
41960,27674
45704,25983
38632,25965
34918,24424
20187,15074
26437,18772
25310,19382
29627,19854
28157,20215
29752,20862
62002,35725
31135,21616
25891,19151
39772,25692
34345,23289
29669,21178
42375,27718
46094,25636
37376,25887
34615,24817
19692,15413
26485,18960
25758,19673
29521,19786
28523,20885
29541,20987
61420,35927
30765,21347
26086,19166
39224,25810
34492,23219
29282,21386
42198,27462
46263,26166
38236,26251
35178,25054
20034,15092
26411,18809
25747,19567
29326,20058
28130,20463
29511,20862
61368,35940
31037,21824
26115,19262
39662,25838
33941,23096
29978,21199
42379,27551
45786,25929
38242,25790
34607,24977
19679,15349
26440,18577
25378,19291
29347,19775
28447,20429
30718,21774
64176,39808
31882,23145
27805,20609
40863,28632
35265,24033
31179,22270
42919,29422
48331,29001
39546,31933
36133,26015
20725,15565
26642,18924
26038,19670
29833,20195
28704,20558
29895,20831
61849,36695
30900,21502
26300,19062
39569,25762
33899,23138
29627,21040
42225,27437
45728,25964
38075,25730
34951,24731
19714,15300
26638,18696
25872,19591
29707,19985
28780,20162
29950,20920
61783,36114
31015,21584
26370,19313
39357,25933
34051,22945
29781,21155
41975,27365
45865,25709
38056,25809
34661,24792
20510,15318
26539,19212
25415,19467
29707,19976
28471,20333
29827,20958
62188,36453
30929,21616
26282,19133
39293,25670
34283,23081
29517,21279
42239,27355
49312,25627
38025,25544
34611,25161
19649,15360
26461,18758
25813,19884
29521,20174
28487,20278
29803,20667
62014,35992
30872,21509
26363,19325
38761,25464
34160,22804
29485,20630
41910,27425
45760,25694
37913,25736
34493,24468
20010,15083
26564,19116
25926,19896
29569,19754
28298,20468
29858,20657
62222,35880
30855,21581
26127,18883
39357,25623
34175,23082
29534,21179
42025,27406
45728,26056
38612,25669
33992,24993
19712,15329
26409,18832
25924,19502
29515,20089
28654,20731
29769,20902
61703,35805
30755,21628
26145,19006
39241,25561
33930,23028
29742,21517
42044,27670
45992,25787
38376,25796
35052,24944
20120,15276
26243,18696
25575,19438
29625,19782
28149,20438
29627,20610
61353,36382
30830,21445
26165,19278
39487,25614
34220,22980
29933,21082
42059,27773
46596,25619
38155,25657
34711,24547
19976,15187
26533,18740
25908,19523
29620,20276
28180,20545
29667,20988
61080,35944
30847,21718
26239,19279
39158,25581
34207,22910
30093,21128
42360,27533
45972,25794
37629,25766
34857,25081
19918,15329
26373,18974
25515,19506
29829,20047
28712,20450
30085,20643
61628,36417
30615,21427
26270,19014
38936,25466
34009,23037
29694,21114
42223,27719
45585,26101
37890,25783
37511,24854
19680,15503
26650,18841
25507,19766
29843,20013
28205,20544
29695,21016
62029,35821
30705,21697
26089,18795
39392,26050
33973,23094
29739,21125
42370,27363
45576,26099
38383,25175
34737,24964
19713,15323
26375,18803
25732,19768
29432,20250
28426,20491
29872,21068
61767,36030
30596,21522
26533,19575
39123,26199
34347,22870
29933,21185
42356,27552
46220,26009
37777,25729
35243,24895
19639,15456
26443,19062
25643,19746
29926,19958
28091,20346
29746,20934
61786,36291
31023,21488
26154,18981
38905,25704
33833,23090
29374,20768
42181,27998
46058,25851
38017,25682
34967,24863
20262,15148
26498,18933
25548,19529
29647,20205
28287,20422
29849,20856
61666,36178
30845,22039
26208,18979
39327,25771
34011,22795
29360,21072
42482,27871
45840,26127
38002,25282
34382,24573
19660,15399
26410,18972
25667,19164
29507,19879
28291,20569
29420,20548
64948,36067
31009,21043
26305,18889
39326,25503
34070,22760
29868,21262
42019,27863
45820,25804
37935,25805
35063,24246
19782,15139
26428,18858
25469,19581
29320,19809
28336,20386
29824,20803
61770,36393
30929,21473
25753,18744
39720,25662
34363,22821
29090,21107
41794,27325
45969,25593
37935,25612
34580,24613
19794,15046
26508,18642
25761,19446
29724,19991
28817,20331
29519,20650
61625,35767
30853,21603
26122,18550
39374,26051
33851,22758
29496,21204
41896,27188
45603,25902
37857,25488
34848,24730
19951,15173
26626,18474
25525,19795
29788,19849
28779,20027
29882,20542
61146,35906
30756,21533
26012,18738
39518,25855
34180,22913
29135,21242
45036,27292
46034,25744
38205,25631
35302,24940
19572,15303
26198,18738
25677,19292
29988,19676
28457,20264
29416,20855
64463,36000
30713,21355
26130,19052
39652,25756
34068,22805
29763,20923
42187,27620
46255,25660
38147,25424
34596,24271
20225,15196
26279,18815
25638,19222
29908,19788
28563,20166
29784,20535
61240,35706
30521,21628
25939,18958
39815,25694
33989,22534
29602,21056
41839,27079
45697,25922
37603,25531
35427,25152
19371,15405
25835,18477
25537,19265
29639,19724
28677,20563
29989,20478
61541,35804
30890,21375
26305,18845
39226,25367
34039,22910
29509,21009
41889,27396
45974,25468
38170,25295
35091,24519
20005,15127
26722,18760
25990,19419
29425,20048
28198,20559
29480,20959
61392,35969
30722,21313
25877,18941
39496,25434
34327,23079
29648,21123
41914,27300
46309,25870
38257,25471
34129,24821
19975,15383
26284,19007
25956,19381
29431,19941
28544,20535
29444,20714
61640,35854
30768,21487
26147,19093
39392,25423
34014,22797
29961,21168
42270,27302
45228,25513
38196,25241
34682,24667
19901,15054
26478,18706
25512,19546
29351,19807
28589,20501
29439,20600
62247,35768
30600,21624
25958,19155
39025,25081
34062,22607
29380,21099
42047,27505
45786,26203
37754,25583
34430,24519
19791,15055
26467,19108
25799,19561
29664,19590
28225,20470
30063,20674
61537,35818
31026,21601
25910,18989
39694,26061
33922,23229
29828,21246
41869,27476
46008,25681
37825,26106
34944,24823
20171,15262
26711,18906
25714,19527
29841,19985
28473,20502
30023,20280
62427,35935
30980,21622
26328,19239
42216,25649
34441,23165
29649,20749
42011,27857
46052,26392
37983,25831
34910,24587
20163,15283
26556,19191
25968,19557
29674,19811
28802,20535
29683,21087
61384,36245
30782,21200
26368,19014
39021,25794
34323,22800
29724,21062
42056,27793
46238,25958
38097,25667
34490,24668
19849,15186
26541,18887
25680,19607
29249,19858
28127,20535
29683,20739
61381,36532
30544,21509
26037,19030
39252,25948
33923,23018
29755,20869
42080,27394
45904,26454
38012,26250
34480,25118
19617,15187
26279,19134
25765,19776
29804,19855
28561,20445
29599,20556
61883,36273
30748,21327
26068,19153
39006,25583
34412,23012
29775,21258
42062,27670
45488,25592
38245,25849
34295,24776
19978,15026
26648,18740
25631,19667
29916,20192
27939,20515
29759,20742
61655,36261
30899,21523
25894,19207
39567,25905
34038,22873
29926,21311
42168,27658
46186,26146
38715,26226
34532,24764
19622,18043
26432,18970
25686,19528
29690,19817
28539,20553
29886,20746
61888,36283
30757,21599
26310,19050
39583,25643
33733,22872
29853,21325
42526,27705
46453,25691
37918,25877
34604,24877
19983,15284
26380,18675
25809,19449
29477,19786
28630,20175
29686,21124
61615,35795
30763,21546
25931,19252
39289,25800
34320,22929
29632,21199
42023,27472
46014,26141
37519,26082
34972,24957
19897,15435
26757,18957
25822,19470
29725,19715
28197,20318
29414,20765
61968,35408
30634,21873
25532,19030
38911,25545
34260,23046
29846,21322
42051,27803
45921,25408
38380,25848
35090,24600
19716,15026
26630,18676
25408,19844
29626,20014
28305,20399
29790,20898
62161,36303
30971,21469
25834,19049
39298,25898
33556,23132
29806,21232
42201,27612
45855,26283
37986,25824
34402,25009
19554,15158
26570,18827
25737,19881
29586,20108
28415,20695
29725,20814
61923,36393
31073,21649
25722,19086
39346,26364
33964,22809
29932,21320
41950,27245
45502,26260
37358,25148
35212,24841
20089,15183
26254,18719
25799,19777
29350,20382
28511,20428
29548,20746
61698,35676
30906,21336
26072,19164
39575,26286
34304,23125
29913,20967
41954,27940
45738,26272
37690,25588
34754,25094
19826,15422
26754,19002
26024,22584
29729,20057
28502,20694
29479,21048
61727,36339
30864,21589
26374,19226
39092,25854
33867,23102
29687,20973
42261,27697
46027,26287
38507,26106
34797,24681
20039,14975
26414,19110
25495,19507
29163,20303
28209,20507
30312,20710
61848,36282
30929,21607
26285,19031
39133,25288
34096,22811
29833,21188
42468,27451
45595,26042
37994,25677
34909,25170
19953,15206
26353,18814
25764,19705
29311,19907
28385,20455
30208,20797
61824,36169
30989,21679
25965,18857
41430,25514
33981,23233
30050,21323
42127,27638
45918,26371
38043,25742
34948,24848
20056,15192
26117,18853
25770,19402
29405,19907
28203,20726
29874,20912
61858,36247
31078,21429
26059,19145
39065,25383
33972,22695
29475,21312
42216,27705
45949,26315
38288,25744
33982,24785
19571,15384
26437,19003
25499,19495
29286,20044
28209,20424
29788,21100
61645,36047
31028,21754
26204,19228
39472,25925
34207,23137
29615,21138
41822,27382
45829,25822
38075,25678
34810,24965
20048,15070
26348,18940
25630,19592
29844,19927
28350,20344
29634,20954
62387,35856
30894,21604
26101,18903
39749,25852
33897,22805
29699,21084
42285,27853
46331,26351
38120,25345
34890,25013
19848,15024
26750,19036
25976,19623
29544,19982
31652,20394
29630,20748
62244,35977
30945,21708
25965,19085
39264,25445
34224,22896
29449,21499
42278,27871
45699,25775
37963,28940
34861,24456
20347,15135
26135,19034
25739,19705
29679,19887
28267,20831
29641,20899
62110,36277
30645,21653
25651,18960
39476,25594
34292,22795
29702,21095
42129,27690
46086,25991
38369,25748
35431,24837
19528,15092
26377,18548
25618,19731
29468,19925
28619,20249
29780,20630
62377,36334
30184,21271
26071,19190
39532,25870
34200,23059
29710,21131
42107,27914
45808,25711
37926,25464
34893,24883
20101,15337
26377,18688
25594,19358
29473,20147
28257,20386
29501,20884
61557,35864
30862,21712
26553,19041
39856,25612
34101,26082
29554,21175
42249,27360
45812,25550
37653,25939
34540,25121
19628,15185
26860,19008
25999,19759
29311,20104
28801,20636
30092,20720
61399,36015
31199,21513
26180,19385
39434,25618
34288,23146
29717,20669
42015,27768
46059,25774
37831,25630
34853,24589
19762,15186
26935,19046
25842,19656
29775,20098
28415,20429
29938,20554
61358,36443
30258,21175
25888,19179
38678,25846
33963,23183
29633,21042
42244,27346
45760,26061
37666,25720
34750,24789
19827,15458
26437,18789
25960,19633
29599,20041
28203,20523
29941,20808
62376,35518
30645,21819
26216,19270
39639,25723
34269,22934
29769,21286
42546,27619
46159,25836
37791,25601
35183,24535
19910,15165
26106,18659
25577,19418
29419,19723
28512,20517
29553,20645
61152,36194
30920,21552
25908,19411
39424,25558
33826,23273
29848,21165
41990,27556
45863,25999
38292,25567
34847,25039
19815,15162
26432,19094
25875,19683
29475,20056
28856,20717
29733,20865
61261,36124
30844,21460
26549,19106
39115,26388
34488,23154
29972,21301
42110,27845
45765,25991
38641,25786
34623,24769
19974,15377
26361,18819
25551,19698
29584,19766
28590,20534
29521,20593
61811,35888
30710,21439
26297,19116
39023,25726
34158,22967
29654,21369
42411,27745
45564,25428
38164,25793
34429,24920
19905,15375
26698,19003
25497,19512
29764,19810
28510,20549
29996,20849
61703,35939
30968,21559
25902,19261
39333,25913
34090,22962
29490,20968
42119,27606
45354,26111
37734,25378
35166,24792
19713,15200
26717,18705
25641,19594
29392,20144
28123,20436
29608,21002
61640,35569
30801,24348
26243,19559
39601,25785
34428,23319
29883,21229
41648,28046
45710,25920
38023,25804
34616,24940
19543,15387
26370,19156
25684,19923
30055,20015
28502,20214
29740,20895
61419,36412
30704,21463
26305,19265
39097,25631
34045,22960
29988,21406
42158,28082
45580,25629
38071,25513
35008,24613
19906,15160
26566,19039
25275,19366
29576,20218
28467,20303
29935,20947
62280,36185
30739,21889
26316,19282
39930,26203
34373,22887
29834,21262
42034,27545
45724,25958
37785,25699
34389,25006
19613,15468
26486,18975
25832,19527
29943,20202
28447,20269
30168,20673
62344,36190
31237,21474
25948,18913
39569,25523
34224,22867
29499,21180
41543,27722
50770,26893
38314,25464
35070,24864
20121,15302
26926,18802
25460,19724
29565,20097
28170,20242
29873,21206
61849,36028
30614,21469
26009,19032
39112,25247
34215,22481
29582,21210
42263,27288
46050,25774
38304,25601
34517,24833
20148,15177
26296,18919
25460,19586
29333,20043
28426,20865
29516,20971
62014,36705
31263,21618
26116,18874
39659,26113
34376,23082
29334,21267
42143,27300
46155,26006
37966,25896
34588,24451
20077,15052
26556,18916
25614,19764
29744,19983
28649,20220
29738,20939
62145,35627
30917,21435
26056,19428
39434,25725
34040,23062
29734,21022
42280,27529
45507,26168
38359,25399
34979,24506
19881,15383
27006,18748
25598,19543
29584,20034
28176,20155
29419,20850
61531,36239
30726,21474
26221,19060
39410,25597
33999,22888
29729,21202
42575,27359
45907,26125
38189,25757
34513,24478
19825,14927
26146,18864
25559,19650
29683,19858
28056,20281
29785,20685
62162,35857
30622,21435
25975,19118
39385,25833
34117,22720
29483,21017
42310,27289
46543,25592
38077,25744
34904,24861
19328,15116
26227,18991
25460,19577
29819,20139
28497,20720
29587,20721
62002,36133
30573,21750
26119,19282
39518,25644
34271,23095
29974,21357
42372,27779
45172,25849
38008,25679
34332,24919
19676,15382
26301,18673
25884,19717
29938,20550
28298,20900
29441,21204
62074,36146
30735,21610
26230,19223
39536,25959
33692,23021
29615,20921
41690,27351
45821,26000
38130,25957
34522,24727
19900,15316
26617,18892
25477,19667
29922,20163
28419,20787
29526,21106
61487,35996
31149,21558
26254,19088
39380,25692
34353,23001
30123,21297
42464,27631
45973,25951
38632,25721
34570,24662
20250,15290
26698,18777
25962,19545
29463,20285
28080,20320
29588,20704
61701,35785
30550,21558
26105,18810
39561,25599
34189,22735
29646,21239
41854,27376
45653,25848
38247,25713
34889,24663
19817,15273
26515,18693
25857,19476
29740,19935
28911,20464
29817,20957
61997,36151
30943,20971
26414,19145
39003,25526
33838,23485
30162,21155
41685,27821
45985,25915
37809,26113
35138,24696
20088,15071
26311,18931
25885,19712
29383,19921
28326,20518
29656,20937
62146,35281
30737,21121
26035,19108
39630,25519
34549,23507
29957,21011
42172,27903
45424,26141
37963,25443
34811,25098
19964,15222
26502,19030
26021,19512
29899,20210
27919,20600
30122,20955
61764,35612
30750,21825
26451,19337
41151,25897
33957,23237
29397,21174
42318,27673
45676,25924
37806,25872
35081,24718
20059,15108
29288,18975
25612,19622
29519,19941
28350,20392
29673,20621
61724,36187
30847,21674
26046,19211
39494,25881
34227,23161
30163,21213
41919,27500
46340,26416
38218,25607
34460,24868
20069,15559
26371,18924
25438,20077
29385,19721
28239,20485
30136,20763
62063,36166
31058,21734
26314,19198
39384,26072
34314,22854
29266,20935
42363,27683
45529,25754
38050,26010
35344,24726
20347,15017
26646,18771
25685,19895
29418,19544
28604,20280
29642,20686
61995,36734
31007,21615
26124,19215
39433,25829
34082,23566
29796,21558
41838,27805
46308,25609
37838,25141
34611,24992
19854,15561
26401,19226
25777,19611
29652,20129
28462,20551
29845,21112
62284,36158
30979,24290
26113,19162
39435,25457
34057,22879
29739,21273
41786,27928
45897,25539
38165,26060
35616,25128
19947,15233
26257,18928
25938,19425
29163,20126
28563,20258
29826,21085
61718,35889
30959,21842
26355,19028
39391,25999
33959,23477
29671,21320
42215,27444
45784,25786
37939,25567
34555,24944
19755,15158
26560,18989
25552,19678
29459,20082
27998,20770
29853,20677
61670,35436
30490,21862
26242,19500
39276,25506
34238,23366
30000,21310
42233,27665
45476,25979
38349,25795
35143,24798
20116,15342
26449,18952
25886,19550
29538,19742
28361,20477
30122,20788
61331,35794
30707,21956
26234,19165
39649,25956
34400,22988
29420,20964
42108,27363
46558,26016
38017,26026
34471,24969
19639,15307
26322,18386
25692,19329
29619,19878
28771,20596
29920,20823
62373,36051
30965,21496
26070,19084
39132,25706
34105,23036
29617,21087
41569,27641
46135,25665
38091,25813
34633,24725
19870,15335
26424,19242
25240,19610
29667,19970
28361,20350
29891,20904
62121,36016
30595,21557
26086,19389
39442,25773
33705,22860
29850,21449
42160,27488
45881,25790
38109,25863
35080,24606
19994,15275
26103,18667
25567,19765
29732,20118
28616,20145
29616,20775
61798,35733
30980,21659
26001,19115
39408,25442
33935,22856
29631,20930
42205,27785
45829,25725
38123,25907
34400,24723
19889,15125
26348,19049
25855,19744
29453,20010
28545,20298
29449,20585
62171,35878
30856,21205
26408,18963
39556,25727
33788,22987
29582,20895
41701,27485
45857,25854
37834,25360
34833,24434
19810,15488
26519,18779
25658,19359
29437,19770
28566,20304
29632,20709
62186,35922
30579,21402
25908,19400
39588,25330
34119,23401
29601,21409
42083,27428
45966,25431
37530,25716
35016,24898
20073,15083
26096,18732
25741,19522
29320,19930
28258,20635
29814,23429
61282,35922
30561,21152
26217,19151
39106,26026
34093,22776
29945,21308
42493,27203
45907,25700
37914,25238
35043,24462
19487,15390
26378,18866
25674,19673
29759,19983
28196,20199
29327,20542
61949,35964
30897,21266
26118,19197
39310,25393
34136,22765
29410,20931
41927,27360
45640,25681
37937,25443
34581,24158
20074,14650
26407,18842
25495,19585
29777,19674
28552,20389
29364,20482
61494,36270
30637,21560
26023,19022
39141,25668
33699,22774
29821,20762
