mark_time_ns,sweep_time_ns
38186,25513
34763,24427
19879,15054
26307,18698
25905,19415
29499,19447
28197,20594
29840,20850
61861,35524
30688,21682
26058,18956
39666,25160
34318,23129
29591,21107
42318,27553
45720,25312
38354,25412
35129,24798
19845,15225
26321,19014
25581,19715
29896,19969
28559,20455
29251,20414
61795,35485
30722,21551
25955,19116
39202,25199
33889,23186
29721,20905
41737,27391
46251,25625
38164,26192
34347,24602
20147,15145
26133,19004
25760,19185
29613,19997
28084,20597
29970,20467
61742,35742
31103,21672
25973,19081
39158,26003
34096,23061
29808,20987
41862,27889
46073,25377
38137,25859
34809,24818
19827,15371
26645,18758
25400,19514
29480,19679
28688,20910
29619,21203
61893,36138
30785,21268
25757,19168
39352,25605
33938,22867
29915,21130
41960,28024
45651,25971
37769,25648
34849,24839
19865,15197
26393,18623
25981,19455
29086,19508
28206,20786
29515,20607
61811,36214
30896,21484
25987,24279
38819,25809
33554,22887
29586,21213
42063,27805
45609,25777
37918,25747
35095,24895
19893,15261
26295,19146
25353,19472
29181,19905
27842,20463
29639,20795
61747,35680
30837,21519
26074,19185
39051,25705
33923,23261
29594,20934
42076,27437
45604,25899
37976,25758
35083,24607
20052,15332
26386,18661
25681,19712
29689,19812
28488,20591
29960,20871
61396,36132
30443,21581
26163,19199
38845,25441
34380,22965
29718,21477
42426,27517
45642,25450
38157,25825
35178,24734
19741,15312
26326,18524
25670,19735
29763,20089
31587,20185
29357,21077
61799,36152
30901,21363
25838,19014
39448,25619
34409,23037
29556,21012
42119,27708
46276,25980
37582,28594
35199,24560
19973,15153
26425,18566
25340,19519
28837,19856
28242,20864
29754,20735
61389,35860
30741,21425
26103,19026
39123,25177
34127,23069
29688,21112
41941,27471
45647,25500
38141,26187
34703,24827
19782,15197
26500,19310
25835,19803
29455,19919
28122,20675
29425,20640
61957,35231
30801,21385
26138,19275
39304,25372
34461,23151
29668,21181
42152,27645
45538,26328
37901,25723
34806,24653
19816,15114
26340,18871
25699,19331
29139,19811
28965,20568
29541,20737
62064,36049
31058,21285
26194,19144
39060,25964
33962,22966
29780,21006
42037,27676
45659,25665
38369,25697
34477,24651
19798,15163
26000,18996
25664,19732
29270,19779
28124,20414
29619,20616
62659,35433
30633,21572
26427,19245
39187,25790
33983,23097
29954,21216
42157,27589
46528,26128
38378,25593
34489,24745
20125,15236
26563,18824
25629,19546
29721,20104
28700,20606
29903,20661
60850,35777
30843,21656
25692,18979
38884,25576
34172,23224
30129,20916
42127,27297
46234,25903
38472,25903
34681,24847
19960,15212
26019,18886
25700,19742
29264,20075
28367,20693
29463,20513
65418,36396
30535,21480
26152,19325
38824,25458
34340,22768
29660,21391
42012,27818
45443,25717
38778,25678
34859,24695
20037,15379
26422,18739
25727,19610
29487,19598
28153,20649
29483,20660
61729,35916
30461,21451
25854,18987
38860,25812
34056,23306
29608,21083
41902,27716
45640,25842
37879,25990
35471,24724
19601,15073
26218,18738
25431,19386
29030,19961
27912,20409
29848,21117
61114,35565
30645,21213
26386,19326
39154,25681
34013,23213
29856,21214
41911,27590
45691,25661
37912,25351
35683,25034
20203,15274
26703,18922
25650,19735
29632,19723
28132,20690
29345,20652
62251,35420
30710,21190
26207,18800
39247,25553
34609,22849
29565,20923
41872,27499
46268,25450
38183,25717
34952,24883
19738,15204
26448,18958
25562,19457
29377,19817
28282,20749
30008,20636
61426,35735
30622,21692
26195,19134
39050,25174
34186,23019
29991,21069
42485,27925
46163,25656
37876,25494
34314,24718
19909,15165
26423,18710
26054,19489
29203,19817
28601,20395
29584,21126
62189,35802
33487,21478
26341,18891
38950,25928
33820,23077
29419,21124
42515,27567
45795,25626
38293,26023
34542,24652
20119,15196
26448,18894
25687,19242
29526,19835
28160,20952
29479,20447
61804,35791
30275,21534
25773,19231
38943,25360
34243,22970
29506,21456
42297,27811
45000,25930
37823,25948
34333,24764
20130,15041
26482,18886
25425,19478
29882,19781
28137,20294
29749,20629
62037,35822
30795,21186
26465,19173
38986,25753
34491,22671
29777,21000
42161,27323
45747,25891
38352,25971
34655,24919
19984,15210
26599,18646
25755,19478
29838,19838
28109,20239
29595,20771
61762,36188
30868,21451
26040,18895
38736,25759
33827,23277
29942,21585
41984,27639
45839,28603
37830,25658
34375,24536
20080,15324
26931,18723
26517,19319
29548,19866
27881,20524
29573,20835
61821,35844
30735,21648
25873,19024
39093,25601
34086,22906
29524,20922
42046,27840
45968,25727
38458,25957
34940,24620
19844,15249
26459,18638
25596,19682
29315,19581
28453,20374
29585,20688
61993,35610
30925,21509
26031,19340
38945,25484
34326,22778
29672,20548
42115,27912
45959,26015
37947,25475
35356,24738
20014,15283
26470,18552
25642,19577
29863,20110
28317,20680
29562,20386
61675,36102
30666,21621
26129,19059
42094,25204
34149,23133
29979,21549
41985,28025
45398,26084
38121,25579
34605,24790
20073,15017
26515,19006
25578,19607
29613,19720
27958,20388
29594,20777
62069,35817
31092,21579
26207,18775
39119,25287
34078,23019
29820,21065
41631,27611
46010,26383
38376,25683
34961,24700
20099,14957
26396,18545
25851,19411
29244,19933
28255,20537
30367,20663
61837,36023
30878,21557
25939,18778
39403,25736
34393,23073
29800,21265
42453,27513
45968,25663
37913,25488
34640,24614
19867,15341
26524,18617
25501,19711
29313,19475
28592,20688
29995,20970
61728,35715
30598,21580
26167,18979
39092,26043
34133,23362
29803,21558
41965,27322
45642,25830
38237,26612
35072,24572
19995,15255
26589,18933
25445,19683
29529,20306
28354,20590
29742,20788
61741,36140
30717,21506
25549,19328
39297,25629
33923,22872
29412,21289
42211,27234
46207,26000
38448,25927
34466,24662
19883,15176
26638,19119
25769,19592
29325,19860
28273,20854
29941,20909
61417,36480
30749,21281
26345,18968
39314,25690
34208,23123
29732,21432
42150,27600
45708,26097
38545,25313
34758,25044
20103,15282
26286,18751
25932,19626
29605,19655
28726,20733
29810,20526
61466,35784
30708,21516
26188,19103
39865,25581
34424,23028
29864,23841
41781,27862
45454,25872
38433,25892
34458,24849
19397,15272
26220,18768
25404,19954
29796,19914
28073,20102
29764,20871
61349,36618
30730,21668
26144,19273
39151,25757
34352,22735
29698,21134
42076,27806
45446,25513
38174,25845
34598,24742
19809,15258
26422,18695
25646,19744
29837,19841
28314,20539
29730,21017
61549,35824
30348,21569
26220,18961
39087,25830
34404,23241
29456,20841
41839,27421
46165,25504
37907,26316
34977,24224
19519,15314
26559,18906
25342,19700
29298,19814
27830,20567
29622,20877
61507,36021
30429,21663
25935,19210
39212,26102
34498,22995
29677,21218
42028,28109
45908,25528
37924,25987
34800,24745
19896,15112
26094,18697
25550,19787
29430,19827
28381,20608
29699,20693
61760,35512
31114,21115
26046,19060
39403,25761
34343,23099
30067,21101
42373,27824
45689,25706
38657,25401
34305,25102
19453,15139
26095,18826
28503,19678
29595,20090
28383,20906
29590,20942
61268,36259
30473,21489
26085,19321
39329,25348
34303,23069
29951,21081
41937,27615
45819,26006
38149,25567
34427,24814
19627,14995
26340,18784
25508,19534
29355,19659
27820,20927
29856,20822
61471,35836
30578,21408
26188,19160
39339,25239
34627,23094
30209,21473
42354,27300
46178,25810
38480,25686
34874,25034
20082,15306
26534,18908
25497,19757
29359,19861
28761,20454
29675,20772
61845,35948
30541,21362
25974,19115
39247,25596
33895,22986
29727,21287
42356,27563
45734,25886
38311,26281
35124,24719
19865,15320
26644,19052
25750,19585
29783,20118
28403,20258
29730,20753
61892,35707
30746,21275
25861,18955
39131,25695
34411,22762
29751,21063
41654,27644
45900,26208
38506,25650
34701,24627
19488,15482
26641,18903
25829,19748
29693,19781
28657,20770
30028,20562
61880,35920
30842,21403
26021,19298
39185,25639
34307,23179
29695,21268
41648,27188
46128,25337
38221,25803
35259,24570
19951,15376
26430,18603
26131,19876
29491,19944
28257,20866
29023,20604
61738,35687
30605,21454
25936,19182
39386,25524
33997,23091
29410,21116
42318,28164
46056,25733
37995,25556
34885,24764
19742,15217
26223,18987
25622,19661
29554,20215
30897,20502
30125,21025
62022,35902
30643,21678
25996,19067
39299,25917
33911,23027
29866,21278
42246,27756
45838,25702
38232,28833
34846,24658
19622,15283
26379,18969
25550,19640
29537,19943
28172,20705
30026,20671
61865,36142
30834,21433
26193,19221
39165,25535
34347,23196
29531,21040
42172,27744
45625,25809
37579,25789
34720,24728
19610,15250
26346,19115
25988,19684
29274,19927
28142,20219
29623,20900
61952,36340
30773,21640
25585,19050
39164,25542
34021,23148
29438,21258
41780,27526
45526,25450
38058,26115
34692,24792
19906,15185
26319,18985
25645,19741
29712,20105
28467,20290
29133,20570
61655,35947
30938,21540
26505,18895
39545,26007
34142,23180
29540,21010
42111,27650
45631,25929
38062,25669
34535,24865
19844,15290
26227,18889
25820,19670
29400,19958
28361,20852
29709,20911
61094,36394
30942,21753
26121,19090
38886,25796
34156,22805
29498,21136
42544,27548
46339,25807
38224,26205
34964,24888
20018,15383
26590,19014
25516,19569
29327,20081
28632,20550
29616,20639
62024,36192
30927,21283
26263,19361
38791,25481
34292,22643
30193,21342
42358,27727
45786,25898
37961,25559
34855,24726
19512,15184
26461,18818
25635,19869
29122,19966
28611,20658
29735,20735
64205,36384
30881,21335
26013,19014
39166,25367
34983,23032
29996,21217
42381,27843
45722,25799
38249,25663
34987,25170
19810,15323
26493,18693
25662,19779
29943,19767
28271,20429
29408,20678
61830,35738
30420,21799
26129,19039
39032,25958
34511,23072
29640,21404
42145,27828
45768,25947
38229,26381
34910,24700
19673,15157
26388,18966
25672,19663
29763,20135
28112,20094
29778,20515
62118,36317
31030,21487
25910,19456
39140,25401
34191,22432
29692,21041
42509,27786
45332,25934
37678,25700
34279,24856
19928,15272
26336,18970
25753,19496
29456,19763
28309,20424
29509,20246
61539,35643
30789,21224
26342,19266
39421,26124
33936,23029
30203,21346
41895,30832
45831,26117
38450,25855
34620,24448
20075,15266
26202,18666
25250,19768
29215,20026
27881,20607
29031,20920
61912,35916
30547,21444
25936,19272
39089,25851
34443,23234
29465,21216
42039,27470
45481,25723
38171,25849
34407,24671
19674,15241
26228,18703
25602,19245
29232,19929
28110,20539
29789,20501
61704,35736
30615,21548
26166,19009
39364,25965
34001,22846
30208,21021
42293,28138
45854,25502
37908,25717
34713,24906
19723,15257
26581,18574
25909,19455
29269,20140
28123,20571
29860,20692
61374,35899
30548,21835
28875,19664
38780,25565
34631,23017
30154,21363
42087,27766
45783,25697
38045,25906
34957,24774
19868,15364
26649,18689
26338,19560
29117,19704
28081,20715
29812,20793
62118,35871
31052,21420
26193,19430
39055,25852
34592,23297
29560,21373
41474,27622
45473,25620
38070,25731
34854,25119
19831,15443
26134,19037
25493,19598
29096,20246
28199,21011
29503,20401
61667,35870
30655,21359
25703,19203
39286,25679
34138,22912
29584,21047
42553,27600
45763,25964
38157,25958
34827,24893
19847,15155
26182,18925
25585,19578
29103,19704
28354,21032
29484,20602
61859,36165
30847,21393
25853,19212
39240,25681
34606,22693
29781,20994
42035,27446
46226,25701
40208,26134
34621,25232
19842,15370
26463,18860
25856,19129
29887,19914
28533,20851
29885,20564
61484,36034
30819,21694
26030,19450
38943,25773
34323,23006
29837,20967
41977,27686
45950,26172
38214,25389
34861,24900
20151,15133
26042,18792
25625,19580
29414,19800
28426,20387
29738,20601
61888,36344
30712,21758
26442,19057
39307,26160
34250,23056
29771,21380
41573,27509
45163,25822
38114,26147
34532,24807
19893,15116
26172,18594
25774,19506
29641,20028
28114,20670
29516,20888
61877,36043
30404,21710
25950,19030
39304,25748
37229,23111
29740,21607
41912,27859
45103,25682
38449,25737
34823,24812
20139,15372
26267,18721
25753,19429
29228,19715
28370,20644
29720,20702
61942,35632
30863,21987
26101,19022
39018,25567
34648,22878
29640,21096
41651,27687
46209,25589
37948,25493
34650,25074
19502,15170
26403,18773
25597,19782
29248,19568
27917,20549
29678,20690
61732,35902
30376,21358
25611,19078
38914,25612
34018,22973
29267,21056
42012,27713
45901,26075
38014,25704
35203,24638
19890,15056
26372,18821
25893,19776
29894,20015
28298,20669
29674,20634
61833,36632
30670,21417
26367,19222
39169,25855
34123,22958
29815,21233
43246,30228
47183,29022
40234,28601
35913,26523
20635,15802
27310,19997
26818,21043
30806,21404
30086,22265
30539,21941
65020,39803
31858,23005
27327,20367
42210,28528
34773,24359
30690,22603
42819,29901
47203,28907
40219,29060
35926,26711
21050,15773
27937,20039
26311,20744
30571,21044
30455,21907
30566,21827
64628,39505
31746,23151
27923,20222
40155,28732
34811,23939
31066,22476
43370,29867
47038,28743
39429,28973
35698,25980
20497,15672
27398,20132
26758,21045
30574,21000
30828,21936
30690,21867
68023,40116
31640,23190
27214,20498
41491,28517
35413,23924
30893,22567
43450,30252
47217,28952
39349,29311
36255,26434
20746,15710
27444,20030
26707,21134
30661,21103
29308,21940
30315,21665
65650,40039
31395,23120
27334,20323
41403,28247
35240,23832
31196,22826
42794,29943
47134,28626
40302,28663
36066,26368
20629,15666
27797,20141
27042,21168
30402,20914
29616,22187
30166,21666
65042,40112
31607,23052
27460,20318
40872,28122
35158,23952
31624,22473
43271,29939
46904,28745
39987,29266
36111,26093
20931,15778
27478,20043
27022,20992
30647,20927
29687,22036
30276,21693
61971,36031
30814,21127
25770,19245
38715,25616
34102,22893
30021,20673
42258,27997
45999,25404
37962,25490
35057,24874
19785,15139
26499,18781
25298,19230
29089,19749
28164,20135
29606,20791
61692,35363
30540,21380
25881,19110
38987,25454
33498,22880
29459,20881
41909,26943
48817,25968
37696,25475
34772,24453
19968,14954
26374,18843
25576,19570
29441,19832
28487,20800
29701,20458
61359,35454
30580,21365
25649,19559
39074,25316
33500,23000
29594,21085
42387,27795
45788,25590
37883,25224
34294,25056
19806,15220
26184,18586
25171,19845
29277,19903
28120,20224
29480,20579
61509,35770
30857,21164
25772,18755
38926,25490
33793,23266
29650,20885
42236,27860
45677,26044
37835,25608
34668,24473
19803,15231
26286,18805
25731,19410
29374,19657
28482,20937
29470,20605
61274,35655
31111,21490
26270,18913
38971,25702
33573,22991
29848,21043
42216,27821
45985,25837
37852,25816
34346,24697
19643,14877
26356,19132
25348,19563
29101,19733
28299,20771
29299,20743
61376,36044
30706,21551
25737,18997
39547,26143
34442,22635
29727,20950
41828,27354
46701,25391
38454,25456
34233,24475
19678,15097
26492,18969
25761,19241
29522,19562
28666,22709
29860,20416
62046,35804
30339,21673
25892,18837
38863,25214
34188,22777
29723,21241
41972,27810
45871,25426
37940,28464
34883,24828
20057,15181
26752,18506
25819,19530
29456,19904
28383,20392
29990,20630
61451,35649
30951,21711
25771,18896
39265,25698
34215,22763
29733,21187
42003,27516
45299,25980
38058,25693
34841,24661
19934,15066
25956,18740
25779,19498
29632,19828
28380,20967
29001,20603
61612,36279
31061,22000
26193,19001
39219,25268
34059,23031
29418,21294
41878,27633
45936,25698
38493,25799
34120,24734
19584,15259
26415,18717
25188,19359
29339,19755
28105,20682
29382,20856
61927,35941
31682,21619
25815,18870
39069,25620
33927,25556
29759,21009
42066,27240
45860,25264
37960,25734
34617,24759
19609,15223
26291,18722
25367,19612
29325,19730
28136,20080
29591,20547
62033,35770
31156,21183
25991,18898
39544,25773
33680,22729
29844,20917
41722,26983
45479,25785
38382,25402
34852,24854
19449,15170
26511,19059
25869,19595
30097,19936
28359,20874
29349,20716
61557,35545
30640,21689
26046,19101
38738,25715
34084,22853
30028,21373
42426,27783
45569,26070
37858,25820
34694,24851
19800,15269
26461,18876
25630,19814
29606,20054
28036,20688
29680,20467
62509,36307
30766,21824
25604,19156
39253,25475
34067,23047
29494,21083
41833,27585
45862,25548
38518,25945
34997,24856
19686,15360
26354,18880
25780,19513
29676,20103
28874,20618
29883,20666
61640,36172
30875,21382
26137,19606
39337,25799
34028,23137
29663,21053
42124,27711
45446,26122
37866,26117
35142,24717
20014,14979
26444,18817
25690,19753
29301,19944
28755,20650
29888,20784
62582,36398
30957,21531
26333,19393
39200,25614
34009,23167
29769,21138
42252,27482
45993,25737
37963,25173
34548,24807
19817,15385
26532,19254
26106,19426
29779,19757
28538,20830
29668,20891
61816,35531
31009,21253
25869,19356
38826,25778
34065,22960
29540,20850
41853,27338
46041,25793
38277,25928
35075,24898
19564,15143
26294,18976
25831,19530
29372,20210
28666,20683
29448,20446
61759,35985
30788,21473
26188,18999
39553,25594
34390,22794
29947,21220
42492,27604
45846,25758
38327,25904
34946,24967
19816,15355
26334,19047
25713,19676
29160,19961
28479,20308
29282,20755
62187,36467
30458,21307
25830,18832
39473,25296
33791,22965
29948,21440
42240,28181
45387,25465
38400,25588
34784,24931
20074,15284
26354,18826
25524,19945
29273,19777
28392,20632
29745,20839
61705,36162
30367,21515
25935,19349
39429,25531
34318,22880
29684,20960
42349,27633
45803,25477
37803,25590
34587,24823
19543,15227
26658,18693
25780,19545
29470,19940
28186,20794
29533,20888
61579,35919
30787,21592
26006,19318
39386,25493
34129,23032
29986,21097
42361,27572
46062,25811
37810,25844
35163,25265
19694,15369
26153,19222
25634,19241
29421,19834
28249,20582
29445,20701
62079,36208
30844,21899
25835,19479
39047,26012
33744,23048
29965,20920
