mark_time_ns,sweep_time_ns
39651,26366
34569,22912
29826,21202
42107,27651
45792,26096
38338,25933
35513,25009
20287,15298
26575,19082
26145,19394
29516,20170
28598,20790
29880,21250
62073,36462
30820,21596
26040,18928
39447,26540
34020,23337
29895,21632
42855,29645
47690,29037
39340,28823
36879,26713
20783,15895
27401,20270
26701,21319
31015,21367
30803,21614
30905,22016
66075,40429
31721,23380
27001,20743
45269,28718
35157,24485
31106,22884
43595,29788
48079,29207
39282,29429
36251,26349
20867,15859
27894,20515
26630,21080
30902,21326
29473,21879
30879,22048
64775,39707
32047,23418
27188,20392
42580,28900
36415,24018
31077,22618
43446,29889
47511,29024
39808,28952
36105,26527
21114,15795
27382,20177
26575,21043
30845,21268
30971,22348
30823,21916
65891,39969
31535,23489
27313,20394
41223,29107
35369,24284
31005,22760
42849,29837
47485,29302
39754,28772
36076,26497
20613,15782
27569,20566
27377,21351
30335,21259
29410,21922
30401,22247
64696,40358
31687,23307
27454,20450
41799,28918
35671,24166
31320,22679
43161,29703
47699,29105
39396,29081
36125,26662
20744,15854
27506,20148
26784,21486
30434,21495
30200,21948
30821,21834
65366,40188
31445,23479
27322,20615
41569,28442
35256,24342
31099,22959
43357,29782
47835,28844
39911,28983
36318,26161
20539,15953
28020,20118
27252,21388
30501,21396
29630,22070
30826,21896
65001,39671
32175,23439
27915,20576
43216,29086
35312,24682
31355,22805
42594,30244
47494,29026
40996,29241
36210,26627
21032,15784
27358,20036
26854,21332
30912,21335
28258,20693
29992,20769
62340,36526
31164,21672
26199,19309
39292,26069
34551,23321
29808,21479
41933,27477
46000,26513
37784,26000
34775,24588
19880,15290
26728,18899
25616,19866
29569,20534
28450,21006
30417,20750
63355,35918
31027,21550
26016,19362
39323,26319
34624,23646
29693,21367
42112,28060
46088,26250
38350,26397
34992,25047
19804,15277
26556,19188
25765,19621
29772,20421
28373,20438
30051,20709
62079,36262
31130,21725
26284,19478
39142,26128
34571,23612
29613,21515
41907,27196
45898,26089
37802,25829
35156,24760
20181,15302
26384,19185
25942,19735
30190,20071
28621,20597
30139,20777
62507,35848
31194,21803
26120,19509
40183,26156
34699,23072
32668,21112
42059,27691
45851,25434
38632,26178
35500,25262
19908,15481
26845,19070
25573,19877
29594,20140
28451,20740
29995,20918
62504,36245
30819,22183
26057,19513
39286,25723
34520,23356
29749,21145
42303,27992
45760,26028
38041,25972
35691,24880
20020,15249
26790,19016
25900,20030
29748,20197
28619,20650
29752,21001
65420,36053
31038,21898
26415,19508
40055,26295
34728,23514
30069,21253
42215,27814
45912,26054
38188,25777
34982,25100
19725,15407
26674,19039
25647,20242
30094,20230
28613,20944
29930,20895
62477,36638
31040,21416
25990,19047
39406,26023
33996,23143
29704,21944
41970,27681
45554,26178
37898,26078
34683,25390
19954,15371
26660,19061
25729,19776
29782,20341
28271,20420
29884,20916
62089,35901
30842,21976
26126,19287
39717,25904
34224,23399
30070,21570
42127,27882
45921,25923
38493,25888
35038,25041
19881,15184
26266,19411
26040,19765
29549,20465
28637,20936
30256,21077
62379,36421
31140,21782
26193,19353
40010,26016
34362,23111
30089,21319
42251,27697
45893,26259
38399,26055
34869,25048
20079,15230
26631,19280
25405,19955
30113,20175
28794,20618
29720,21071
62473,36482
31016,21672
26582,19558
39638,26066
34974,23436
30280,21267
42336,27681
45534,25833
38390,25726
35538,24658
19824,15394
26460,19242
25483,19761
29277,20266
28392,20862
30020,21174
62230,36177
31475,21527
26099,19216
39255,25935
34291,23208
30253,21536
42149,27681
46089,25699
38252,26349
35631,24893
19980,15178
26945,19278
25474,19665
29679,20387
28223,20813
29768,21160
62311,36054
30849,21738
26058,19394
39953,25924
34572,22961
29842,21437
42078,27702
46142,25562
38429,25896
35237,24748
19929,15199
26327,19016
25978,19538
29537,20492
28516,20417
29980,21080
62241,36147
31240,21411
26555,19685
39402,25993
34496,22964
29566,21723
42099,27789
45791,26110
37761,26066
35040,24981
20301,15508
26988,18965
25788,19604
30116,20215
28486,20549
30314,21009
62552,35842
31173,21637
26046,19203
39941,26305
34611,23159
29920,21383
42421,27633
45956,26391
38137,25772
34950,24889
19735,15330
26583,19152
25455,19742
29699,20235
28866,20635
29823,21036
62544,36124
33804,21544
26147,19434
39949,26477
34014,23505
29819,21441
42151,27895
46335,26344
37897,26098
34803,24627
20368,15306
26605,19377
26124,19929
29498,19925
28541,20598
30389,21318
62133,35944
30860,21717
26512,19498
40392,26061
34543,23205
30203,21091
42369,27736
45535,25839
38709,25895
35575,25154
19729,15788
26652,19248
29061,19853
29637,20381
28297,20694
30613,20978
62495,36329
30839,21769
25967,19561
39868,25760
34481,22946
30178,21362
42498,27754
45803,26503
38264,26123
35173,24785
20033,15214
26569,19083
25427,19852
30032,20332
28044,20608
30147,20971
62636,36075
30972,21701
26618,19296
39842,25760
34562,23132
30039,21586
42320,27953
46450,26340
37916,25648
34576,24746
19734,15436
26366,19177
26120,19686
29281,20721
28648,20357
29983,21128
62826,36965
31025,22108
26114,19548
39313,26181
34098,23227
29584,21141
42157,27753
46162,26402
37999,25406
34726,25327
19994,15155
27264,19266
26057,19741
29685,20410
28310,20452
30109,21057
62470,36257
31334,21648
26101,19016
39966,26853
34247,23350
29920,21335
42115,27886
45390,26035
38495,26200
34880,24954
19732,15398
26496,19056
25706,20103
29905,20055
28315,20579
29971,21143
62244,36230
30985,21992
26224,19308
39487,25864
34490,23283
30024,21364
42219,27733
45972,25986
38094,25739
35122,24733
20305,15549
26762,19266
25595,19705
29513,20504
28433,20836
30224,20966
62277,35839
31089,21654
26227,19276
39711,26142
34247,23686
29991,21360
42545,27448
49347,26456
37978,25597
35629,25118
20275,15557
26646,19270
25648,19940
29719,20244
28972,20931
29640,21298
62242,35987
31321,21931
25999,19247
39638,25888
34840,23171
30051,21694
42198,27470
45958,26306
38390,25907
34941,25142
19954,15588
26388,18840
26052,19858
30032,20213
28335,20884
29923,20835
62063,36201
31356,21951
26340,22583
40329,26046
34934,23628
30082,21209
42173,27602
46257,26523
38066,25698
35187,25009
20089,15277
26793,19055
25804,19437
29544,19961
28130,20461
30098,20489
62305,36512
31342,21898
26056,19412
39572,25959
34357,23331
29821,21366
42074,27601
46364,26006
37950,25621
34947,24988
20114,15349
26847,19231
25902,19592
29447,20106
28436,20940
29663,20734
62665,35970
30871,21875
26361,19214
40022,26464
34222,23422
29977,21722
42233,28112
46267,26513
37996,25975
35499,25162
19569,15498
26928,19261
25680,19876
29302,20266
28727,20792
29948,20841
61903,36301
30735,21669
26171,19398
40209,25898
34194,22950
29472,21407
42034,28022
45681,26032
38405,25604
34740,24869
19848,15180
26679,19245
25808,19844
29546,20308
28859,20918
29910,20965
62414,35525
30979,22051
26258,19523
39992,26151
34190,23314
29783,21339
42491,27801
46191,26251
37997,25950
35134,25136
20101,15245
26956,19044
25695,19683
29460,20058
28258,20599
29925,21095
62264,35915
30706,21889
26017,19426
39689,25918
34331,23039
29800,21179
41667,27662
46067,26263
38612,25851
35382,25205
20212,15200
26621,19362
26138,19928
30250,19965
28756,20832
30193,20602
62192,36617
30801,21629
25887,19372
39947,26252
34216,23269
30161,21249
42202,27973
45969,26237
38259,25787
35513,25329
19538,15299
26692,19301
26018,19976
30082,20288
28623,23842
30184,21163
62876,36049
31057,21872
26122,19180
39585,25882
34739,22863
30246,21134
41934,28088
46196,26086
41415,25828
35223,24928
19977,15148
26503,19379
25788,19717
29905,20340
28435,20711
29862,20859
62526,35889
30826,22050
25863,19194
40202,26377
34275,23435
30114,21399
41993,27553
45565,25982
38009,26064
34709,24614
20139,15118
26551,19050
25715,19660
29748,20436
28552,20640
30025,20770
62175,36268
30953,21819
26066,19536
40132,26178
34135,23394
29791,21069
41596,27828
45596,25936
37923,25663
34924,24909
20131,15487
26669,19449
25506,19825
29784,20093
28636,20814
29963,20725
62360,35823
30907,21883
26104,19209
39439,26509
34093,23316
29752,21112
42377,28354
45970,26229
38175,26120
34574,25076
19615,15638
26356,19112
25836,19925
29478,20262
28583,20778
29799,21048
61935,35949
31039,21770
26036,19332
39295,26237
34359,22911
29851,21635
41754,27830
45608,26299
38243,25306
34938,24782
19967,15517
26497,19192
25364,19789
29367,19902
28051,20839
29916,24313
63099,36481
31174,21924
25990,19016
39771,26476
34194,23235
29972,21374
42625,27730
45994,25769
38373,25209
37945,24810
19709,15352
26630,19234
25804,19906
29379,20012
28284,20661
29604,21321
62057,35895
30645,22003
26271,19220
39745,26182
34294,23228
30140,21045
42356,27985
46456,26137
37951,25419
34404,24916
19941,15417
26887,19149
25983,20143
29991,20176
28447,20952
30045,21009
61889,36123
31417,21817
26170,19060
39560,26149
34656,23103
29938,21371
41891,27835
45981,26050
38364,26018
34484,25056
19737,15457
26492,19091
25847,19506
29551,19958
28674,20425
29911,21206
62420,36364
31221,21842
26027,19284
39513,26107
34481,23160
30045,21346
42155,27638
46111,26095
37860,25751
35086,25089
20082,15535
26490,19048
26148,19659
29910,20307
28510,20822
29970,20207
62756,36101
31307,21786
25961,19383
39766,26056
34223,23471
29990,21245
42014,27660
46262,26637
38223,25902
35030,24817
19838,15563
26747,19444
25238,19710
29618,20261
28036,21058
29816,21112
62459,36138
30865,21663
26440,19395
39893,26003
34536,23350
29596,21168
42262,27423
45805,26259
37961,26337
35077,25029
20214,18186
26602,18830
25980,19756
29771,20149
28080,20847
29686,20887
61609,36120
31138,22001
26388,19251
39611,26634
34575,23183
29892,21337
41997,27623
45838,25822
38436,26125
35022,25193
20022,15471
26489,19106
25885,19882
29688,19824
28357,20710
30056,20777
62671,35841
30594,21586
26200,19343
39328,25974
34275,23207
30098,21198
42075,27536
46084,26249
38608,25839
35368,25560
20045,15307
26706,19232
26067,19697
29818,19952
28326,20680
29802,20823
62228,36204
31047,21568
26652,19198
39670,26093
34731,23154
30070,21410
42171,27607
45439,26003
38366,25817
35277,24753
19791,15356
26570,19024
25899,19950
29512,20351
28406,20676
30041,20728
65890,36508
31222,21838
26338,19438
39055,26303
34283,23278
29674,21384
42605,27863
45991,25771
38029,26016
35058,24779
19914,15414
26668,19268
25592,19772
29703,20391
28300,20779
30086,21029
62236,36430
31011,21708
26088,19495
40074,26466
35001,22864
29661,20971
42553,27787
46015,26179
38198,25897
35136,25403
19723,15223
29414,19136
25639,19822
29276,20213
28437,20877
30261,20818
62678,35845
31238,22214
26602,19487
39097,26116
35042,23238
30122,21505
42098,27625
45717,26021
38550,25823
35495,24816
20049,15286
26451,18980
25447,19667
29343,20038
28510,20734
29974,20678
62718,36547
31087,21876
26246,19097
39433,26056
34563,22941
30031,21774
42341,28028
46152,26274
37896,25933
35150,25004
19900,15521
26614,19067
25848,19737
29746,20442
28783,20794
29994,20810
62305,36922
30977,21467
26302,19146
39976,26294
34895,23443
30331,21469
42278,27873
46039,26230
38490,26027
35299,24888
20030,15497
26431,19176
25765,19719
29423,20170
28196,20434
30333,20949
62106,36015
30898,21704
26018,19469
39678,26077
34598,23407
29812,21821
42112,27542
46178,25979
38220,25895
35356,25006
19625,15568
26208,18998
26024,19848
29406,20087
28200,20768
29785,20903
62049,35751
30618,21564
26120,19250
40393,25934
34358,23211
29597,21279
41891,27874
46544,25953
38282,25839
34948,24864
20306,15131
26629,19201
26098,19977
29094,20539
28524,20598
30053,20791
62480,36049
30933,21647
26234,19209
39936,26151
34500,23303
29554,21265
45375,27735
46036,26393
38151,25898
35012,24901
19656,15501
26519,19080
25754,19755
29712,20345
28655,20710
29804,21274
63017,36387
30702,21908
26049,19277
39571,26177
34165,23512
29790,21536
42042,27533
46447,26277
38199,25901
35330,24935
20131,15611
26723,19061
25638,19479
29616,20356
28606,20849
30122,20901
62842,36250
31407,24882
26233,19326
39738,25763
34936,23493
29698,20981
42039,27386
46185,26016
37902,25263
34977,24892
19867,15789
26292,19335
25791,19897
29528,20274
28621,20566
30066,20913
62467,36087
30768,21686
26188,18951
39638,26037
34353,22942
29812,21226
42398,27735
46314,26520
38174,26137
35274,25132
20234,15391
26619,19237
26128,19729
30078,20335
28325,20973
29880,20758
62751,35759
31662,22001
26169,19434
39760,25913
34316,23282
29809,21571
41632,27550
45294,25912
37910,25607
35224,25239
19833,15458
26750,19102
25705,19800
29702,20269
28604,20942
29862,21099
62737,36473
30812,21893
26311,19264
39265,25497
34701,23730
29716,21514
42004,27540
46001,25613
38242,25923
34975,24992
19989,15348
26709,19256
25652,19985
30163,20174
28347,20582
30149,20879
62446,35918
30777,21963
26364,19198
40224,26228
34059,23323
30189,21737
41925,28015
45478,25817
37996,26222
35146,24678
19918,15665
26587,19208
25958,19904
29556,20189
28463,20596
30007,21066
62432,36181
30848,22035
26683,19186
39777,25914
34463,23115
29860,21402
42020,27672
46187,26462
38096,25747
34789,25067
19853,15236
26146,19100
25605,19698
29605,19980
28075,20455
30127,20563
62320,35653
30887,21795
26196,19493
39373,26388
34320,23268
29853,21714
42534,27988
45835,25630
38386,25791
34773,24732
20088,15775
26856,19480
25488,20024
29439,23346
28734,20705
30195,21226
62226,36185
30631,21689
26404,19255
39560,26140
34318,23148
30084,21167
42277,27571
46022,26531
37855,25987
35492,24495
19959,15276
26303,19216
25681,19816
29547,20144
28302,20616
30279,20944
62142,35829
31154,21852
26319,19691
39491,26116
34600,23143
30058,21371
42119,27764
46718,26076
38024,25656
35012,24820
19631,15259
27139,19057
25775,19824
29422,20213
28600,20552
30010,20906
62318,35727
30936,21476
26481,19313
39908,25600
34410,23028
29632,21744
42398,27560
46088,25702
38326,25654
35554,24901
19910,15325
26692,19294
25900,19702
29415,20315
28766,20995
30028,20770
62540,35741
31496,21850
26308,19223
40054,26270
34861,23049
29610,21483
41976,27562
46330,25847
38199,25694
34392,25024
19652,15885
26699,19480
25684,19691
29938,20293
28178,20716
30237,21061
62615,36596
30887,21960
26240,19324
38953,26190
34758,23329
30209,21062
41905,27519
45793,25889
38354,25849
34994,24905
19904,15320
26709,19302
25588,20000
29601,20093
28430,20697
30240,21008
62516,36542
30926,21733
26106,19254
39684,26180
34208,23112
30107,21587
41857,27600
46386,25703
38218,25809
34962,25057
20082,15560
26272,19075
25845,19818
29681,20363
28402,20956
30199,21093
62471,36811
31048,21925
26507,19375
39551,26164
34534,23101
29722,21426
41943,27648
46240,26023
38253,26246
35527,25225
20269,15387
26955,19218
25672,19553
30055,20123
28620,20652
30346,20773
62556,35743
31219,21558
26382,19180
39386,29497
34469,22914
29859,21543
42190,27776
45677,26330
37876,25800
34864,25139
19804,15271
26324,19543
26067,19840
29758,20188
27923,20948
29845,20923
61783,36054
30869,21512
26291,19470
39877,26340
34780,23238
29942,22051
41969,27934
46344,25769
38357,25781
35048,24992
20128,15380
26706,19222
25726,19536
29832,20208
28664,20403
29861,20986
62616,36176
31064,21811
26004,19235
39458,26046
34329,23316
29998,21455
42112,28086
46234,26042
38296,26363
34834,25018
19741,15430
26111,19456
25589,19868
29698,20235
28243,20893
29695,21090
62445,35879
30764,21891
26089,19328
39968,26327
34312,23271
30108,21171
42147,27648
45943,26276
38147,25944
35271,25211
20045,15211
26799,19172
25636,19795
29280,19894
27736,20480
29981,20768
62661,36513
30759,21798
26584,19199
39904,26092
34232,23112
29905,21287
42398,27821
46491,25906
38213,25876
35369,25322
19824,15296
26185,19050
25592,19614
29416,20297
28141,20563
29984,21056
61969,36449
30618,21235
25863,19245
39729,26055
34324,23468
29959,21540
42093,27339
45831,26007
38357,26188
35078,24698
20288,15211
26716,19022
25692,19914
29568,20187
28081,20723
30188,20793
62847,36120
30658,21813
26349,19135
39495,26080
34412,23243
29974,21090
42140,27746
45960,25978
38276,26018
35158,24849
19641,15757
26740,19410
25985,19730
29805,20459
28457,20571
29923,20469
62071,36302
30646,21866
26610,19405
39506,25897
34453,23072
29708,21498
42134,27641
45801,26526
37957,25467
35078,24538
19890,15253
26770,19114
25894,19906
29620,20133
28145,20680
30077,20919
62543,35813
30851,21647
26284,19131
39576,25851
34142,23128
30039,21454
42473,28117
45826,26299
37994,25443
35275,25426
20327,15386
26163,19348
25639,19785
29516,20164
27878,20823
29769,21163
62066,36937
30624,21730
26117,19447
39562,25959
34377,23103
29719,21393
41974,27561
45439,26447
37798,25841
35099,24789
20237,15463
26716,19106
25590,19618
29680,20102
28767,20638
30467,20814
62494,36093
30881,21958
26558,19446
39522,25467
34537,23677
29509,20806
42338,27986
46013,26109
38304,26006
35472,25236
19937,15597
26829,19251
25556,19768
29818,20267
28333,20776
30298,21067
61944,35969
31086,21720
26678,19380
39373,25617
34582,22930
30031,21421
42279,27583
46345,25898
37656,25809
35747,25016
20278,15600
26581,19274
25928,19551
29583,20151
28811,20568
30100,21127
62897,36193
31177,21699
26204,19389
39671,26150
34436,23363
29767,21057
42417,27544
46621,25743
38356,25976
35061,24688
19694,15288
26113,19073
25615,20000
30000,20332
28357,20598
30048,20903
61889,36512
31332,21739
26480,19239
40402,26326
34364,23647
30010,21217
41901,27389
46129,25930
37812,26075
34854,24978
19884,15305
26380,19084
26154,19776
29942,20006
28243,21238
