mark_time_ns,sweep_time_ns
38203,26215
34902,24623
19980,15200
26397,18842
25716,19910
29684,19760
28103,20663
29978,20650
61657,35995
30705,21443
25702,19176
39262,25556
33992,22778
29353,21278
41946,27568
46003,25688
38435,25776
35352,25223
20067,15317
26249,18809
25547,19889
29476,20363
28153,20405
30074,21212
61959,35846
31126,21570
26119,19165
39877,25313
33789,22961
29409,21636
42343,27705
45485,26063
38445,26093
34657,24574
19811,15302
26249,19036
25624,20008
29467,20021
28453,20626
29356,21042
61449,35807
31047,21220
26193,19458
39808,25417
34355,23148
29746,21109
42424,27551
46217,25775
37900,25876
34771,24854
19944,15263
26517,19054
26092,19498
29843,20064
31527,20260
29584,20810
62104,35980
31300,21373
26195,19263
39003,25670
33897,23155
29699,21210
42523,27792
45761,26160
41503,26014
35197,24655
20101,15056
26382,18971
26150,19490
29403,19659
28598,20786
29670,20753
61488,36599
31126,21742
26219,19338
39720,25629
33827,23012
29846,21370
42306,27692
45912,25675
37809,25822
34886,24958
19824,15458
26568,19036
25619,19607
29502,20049
28196,20472
29408,20620
62248,35931
30923,21298
26131,19235
39413,25470
34257,23107
29730,21125
42070,27865
45870,25700
38208,25838
34808,24646
20018,15101
26473,19028
25446,19794
29397,20152
28236,20457
29816,21019
61474,35873
31100,21430
26320,19155
38837,25492
35027,23067
29458,21422
42083,27502
45632,25949
37961,25561
35106,25425
19579,15187
26552,18804
25550,19535
29457,20086
28327,20807
29669,20606
62142,36152
30939,21493
26482,19343
39545,26027
34210,23413
29777,21556
42041,27964
45778,25479
38187,25759
34613,24604
20222,15189
26224,18829
25642,19863
29382,19898
27897,20764
29184,20690
61792,35850
30966,21464
26201,19205
39603,25889
34000,22823
29601,21261
41982,27983
46455,25761
38460,25781
34952,24952
20890,15714
27604,20003
26591,21244
30857,21186
30413,21893
30601,21854
65666,40128
31976,23120
26911,20303
40521,27957
34515,24025
30346,22738
42749,29611
47493,28496
41667,29162
35742,26052
20402,15874
26990,19825
26795,21031
30505,21269
30032,21649
29929,21535
63964,39213
31546,22992
26791,20261
40988,28055
34977,24017
30823,22230
42580,29551
47241,29092
38882,28408
35209,26052
19886,15778
27181,20285
26240,20954
30657,20904
29302,21965
30192,21813
64352,39460
31194,22958
26857,20712
40048,27841
34594,23783
30589,22046
42142,29483
47296,29041
38917,28958
35948,26158
20500,15738
27174,19844
26114,20876
30325,21081
29165,21579
30229,21357
64260,39336
31719,22928
26511,19912
42576,27872
34998,23880
30384,22360
42817,29743
47816,28848
39225,28294
35646,26090
20167,15853
27479,20121
26047,21185
30686,21163
29512,21705
30235,20823
61606,36358
30923,21551
26163,19203
39175,25644
33717,23638
29286,21040
41972,28009
45804,25515
38000,25386
35187,24503
19827,15273
26303,18883
25498,19602
29183,19735
28368,20539
30045,20782
61432,36309
30920,21548
26212,18965
39903,25808
34352,22901
29824,21362
42636,30173
47774,28619
39051,28734
36062,26255
21068,16042
27307,20237
26569,21222
31143,21127
30389,22081
30357,21924
64475,40472
31405,23303
27444,20584
41441,28229
35104,24226
31227,22904
42908,30189
47030,28956
40847,28778
35983,26449
20588,15816
27431,19890
27069,21104
29869,20885
30368,21731
30735,21843
64352,40245
31482,22680
27675,20425
41677,28334
34510,23341
29562,21412
42469,27892
45838,26036
37648,25563
35142,24890
19893,15002
27539,19068
25714,19710
29543,19521
28302,20546
30069,20769
61891,36283
30777,21201
26027,19244
39210,25921
34109,23378
29933,21347
42066,27804
46016,25380
38711,25971
35149,24705
19832,15269
26247,19017
25809,19487
29517,19841
28317,20574
30336,20905
62021,35852
31027,21593
28888,19421
39312,25770
34106,23530
29679,21238
41749,27529
45649,25975
37831,26034
35024,24567
19664,15299
26449,18930
26005,19722
29742,19600
28369,20627
29601,20954
61545,35955
30300,21685
26207,19217
39646,25633
33895,23122
29742,21411
42280,27630
45779,25734
37911,26181
35020,25050
19630,15290
26750,18653
25849,19785
29174,20009
28049,20629
29613,21083
62290,36643
30531,21736
26473,19426
39205,25752
34138,23181
30130,20959
42001,27734
45625,25460
38667,26006
34083,24720
19550,15399
26569,19171
25501,19627
29854,19889
28195,20321
29717,20849
61935,35557
30836,21427
26041,19547
39388,25934
34147,23286
29611,21508
41995,27400
45897,25934
37882,26193
35051,24373
19937,15235
26316,19140
25543,19777
29836,20112
28219,20350
29852,20829
61244,35760
30835,21454
26367,19226
39080,25947
34068,23315
29769,21271
41977,27922
45947,25831
37920,26200
34974,24985
20068,15357
26420,18751
25853,19406
29636,20214
28381,20494
30134,21285
62149,36084
30642,21498
25938,19367
42001,25390
34295,23133
29592,21081
42323,27400
46253,25938
38384,26376
35110,25041
19896,15408
26394,18655
25752,19690
29481,19770
28571,20702
29669,20788
61928,35539
31136,21680
26168,19522
39386,25368
34233,23288
29869,21432
41804,27789
45756,25869
38018,25512
34390,25196
19535,15475
26077,19046
25522,19612
29441,19947
28655,20691
29658,20776
61574,35885
30976,21651
26684,19052
39333,25577
33957,22985
30155,21242
42172,27593
46381,25980
38237,25656
34698,24759
20068,14963
26397,18864
25682,19538
29721,19687
28485,20781
29632,23281
61712,35802
30811,21647
26466,19314
39512,25510
34050,23215
30000,21259
41986,27747
45581,25416
38355,25397
34441,27805
19947,15452
26297,18865
26110,19374
29220,19964
28296,20667
29435,20560
62124,35976
30803,21498
26042,19050
39316,25837
34346,23213
29728,21291
42065,27782
46321,25852
37752,25790
35178,24626
20109,15103
26886,19028
25933,19597
29367,19852
28269,20713
29652,21065
61259,36148
31035,21492
26301,18751
39277,26010
34000,23101
29716,21125
41961,27753
45988,25731
38318,26176
35164,25151
19591,15324
26476,18586
25678,19611
29813,19685
28221,20432
29981,21068
62158,36438
31069,21874
26469,19352
39109,25600
33915,23293
29854,21327
42134,27459
45768,26063
37966,25781
34731,25076
20129,15448
26351,18845
25986,19702
29607,19769
28304,20596
30003,20767
61788,36433
31041,21463
25979,19171
39709,25688
34215,23191
30068,21605
42481,27568
45879,26106
38026,25462
34351,24882
19839,15321
26147,18853
25458,19715
29298,19949
28536,20466
29992,21035
65484,36320
31144,21417
25978,19414
39492,25882
34079,22960
29366,21267
41811,27843
46281,25829
38264,25829
34750,25212
20141,15278
26390,19007
25581,19522
28969,19752
28384,20940
29809,20850
62123,35613
30712,21982
26174,19254
39435,25645
33753,23025
29707,21343
41523,27587
45787,25700
38114,25958
35202,24873
19609,15402
26406,19001
25925,19590
29849,20050
28262,20550
30299,21191
61508,36194
30875,21334
26103,19205
39285,25330
33958,23201
29703,21430
42208,27796
46121,25600
37887,25801
34857,24918
19592,15400
26786,19062
25695,19783
29691,19752
27937,20269
29911,20875
61801,36506
30902,21710
26368,19320
39249,25762
33798,23284
30288,20816
42123,27756
46227,25502
38307,25592
35164,25049
19760,15251
26138,18849
25801,19572
29375,19890
28161,20794
29702,20702
61730,35880
31135,21664
26620,19234
39487,25414
34118,23078
29834,21375
42350,27757
46311,26036
38227,25861
35028,24608
20129,15193
26748,18915
25716,19662
29800,19787
28324,20747
30074,21003
61342,35959
31232,24444
26244,19160
39678,25874
34074,23101
29760,21499
41772,27959
45850,25912
38492,26159
34773,24611
19968,15260
26699,18869
26148,19865
29130,19872
28201,20511
29937,20781
61770,36286
31249,21350
26065,19578
39323,25622
34216,22812
29380,21320
42243,28076
45781,26516
38369,25483
35171,24777
20102,15095
26544,18744
25921,19727
29747,20161
28284,20437
29427,21043
61467,36398
31227,21463
26024,19345
39011,25465
34194,22919
29722,21500
41905,27461
45972,25891
37943,26075
35101,25014
19654,15106
26333,18646
25626,20176
29477,19681
28523,20244
29265,20564
61460,35930
30751,21820
27851,20414
43131,28735
35436,24160
30987,22396
43237,30015
47080,29101
39952,29328
35886,26434
20613,15969
27672,20176
26681,21265
31293,21016
30737,21912
30436,21719
65318,40206
31711,23045
26578,20442
40550,28360
35311,23985
31159,22468
43103,29977
47527,28962
40248,28664
36120,26053
20454,15700
27572,20116
26889,21284
30496,20921
30663,21811
30884,22158
66116,39871
31994,22986
27823,20240
42318,28597
35230,23994
30885,22520
42554,29538
47725,28850
39340,28630
36035,26295
20978,15824
27473,19664
26671,20974
30648,20982
30369,21629
30655,21427
64866,39411
31756,23225
27785,20375
42544,28165
34795,24034
31191,22393
42354,29628
48033,28666
39686,28703
35724,26287
20497,15507
27531,19942
26421,21284
30459,21076
30466,21721
30965,21811
64116,39845
31699,22914
27307,19953
41940,28259
35316,23967
30886,22631
42756,29715
47828,28669
39469,28806
36250,26471
20946,15760
27277,19833
26849,20989
30548,21135
30850,21537
31362,22066
64458,40240
31895,22992
26990,20267
42882,28722
34916,24034
30614,22214
42841,29701
47168,28861
39428,28887
35737,26083
20577,15713
27894,19794
26891,21073
30512,21123
31000,21632
30228,21676
64558,39588
31744,23132
27037,20495
41159,28342
34922,24182
31055,22667
42482,29947
47153,28782
39254,28756
35953,26326
20919,15519
27853,20037
27429,21229
30452,20958
29841,21637
30702,21597
64179,40032
31908,23072
27249,20468
42163,28398
34860,24025
31191,22261
42786,29903
47096,29191
40358,28944
35860,26479
20498,15870
27488,19845
26324,21305
30445,21118
29791,21749
30512,21628
65472,39901
31788,22955
27489,20452
41819,28716
35026,24023
31002,22400
42430,27777
45775,26037
38305,26002
34813,24708
20067,15090
26976,18597
25708,19996
29618,20023
28494,20081
29958,20883
61579,35876
30979,21378
25928,19134
39652,25605
34369,23419
29776,21234
42114,27534
46162,26121
38175,25864
35110,24647
19486,15197
26220,18935
25872,19641
29235,19897
28633,20473
29964,20627
61617,36471
31191,21935
25705,19315
39390,25406
33633,23113
29407,21259
42157,27834
45705,25892
38156,25523
35288,24884
19923,15172
26322,18833
25682,19817
29546,20003
28421,20662
29927,20931
61644,36110
30852,21336
26621,19385
39661,26195
33985,23082
29544,24146
41926,27558
45893,26131
38163,25639
34985,24800
19725,15326
26329,19164
25733,19820
29291,19846
28222,20679
30041,20607
61688,36115
30665,21645
26049,19239
39137,25369
34238,23343
30114,21318
42295,27812
45655,26186
38177,26012
35180,25353
19965,15247
26645,18956
25495,19870
29605,19786
28630,20289
29797,20606
61754,38985
30917,21585
25812,19121
39568,25601
34099,23203
29750,21482
42508,27917
46097,25740
38068,25586
34863,24919
19603,15332
26508,19064
25828,19556
29718,19813
28558,20198
29658,21016
61739,35933
31870,22898
27258,20417
41902,28243
35299,24089
30916,22612
42941,29747
46643,28525
39446,28916
35702,26373
20559,15843
27628,19966
26708,21020
30587,20901
30717,21789
30510,21735
65115,39612
31516,23030
27537,20274
41081,28763
35407,24193
30759,22324
42115,27574
46314,26381
38144,25535
35268,28178
19953,15129
26364,18727
25653,19470
29342,19566
28411,20341
29354,20835
61535,35908
30758,21397
26574,19293
39047,25549
34350,22936
29756,21188
41869,27851
46396,26291
38157,26293
34403,24845
19731,15382
26150,19056
25582,19487
29263,19776
28253,20369
29997,21119
61186,36220
31144,21689
26193,19148
39173,25290
34533,23189
29822,21380
41892,27491
45336,25698
37974,25990
34826,24541
19954,15443
26396,18569
25833,19666
29248,19748
28272,20297
29710,20855
61253,35738
31017,21283
26038,19085
39255,26240
34015,23045
32441,21326
42319,27739
46187,26378
38372,25841
34913,24925
20142,15359
26510,19044
25964,19628
29240,19831
28246,20412
30053,20937
61896,36181
31062,21625
26344,19003
39719,25542
33588,23106
29770,21233
42256,27527
45445,25840
38346,25899
34267,24540
19532,15133
26408,18580
25811,19507
29337,19942
28293,20575
29351,20643
64840,35958
30861,21792
26451,19212
39441,25930
34201,22797
29611,21288
41919,27866
45847,25565
37761,26001
35076,24778
20228,15170
26535,18697
25637,19611
29709,19943
28342,20475
29646,20376
61874,35947
30547,21406
26232,19260
39207,25643
33998,23337
29892,21382
42131,27649
45642,25350
40233,26196
34446,25071
19467,15293
26587,18926
25931,19837
29354,20015
28863,20620
29730,21160
61494,35904
30703,21251
26201,19207
38843,25305
34134,22825
29604,20954
42121,27529
46115,25632
38782,25751
34646,24868
19824,15048
26338,19215
25882,19882
29387,19816
27957,20684
29499,20734
61741,35365
30672,21445
26115,19492
39201,25720
33900,23120
29659,20846
42245,27348
45864,25766
38462,25674
34700,24788
19805,15230
26547,18874
26000,19617
29773,19937
28752,20424
29908,20760
62316,36270
31342,21400
26105,19142
39195,25522
34478,23039
30208,21312
42510,27551
46018,25928
38397,25833
35015,25481
19641,14996
25887,19183
25827,19926
29322,19757
28557,20677
29671,20850
61564,35799
31030,24236
25770,19149
39141,25877
33985,22939
29513,21545
42382,27571
45376,25950
38501,25723
34715,24748
19604,15102
26210,19036
25836,19625
29289,19781
27822,20310
29652,20710
61819,35845
30718,21458
26160,18928
39273,25223
34219,23159
29652,21272
42103,27545
46175,25751
37550,26057
35109,24471
20176,15256
26360,19205
25611,19686
29356,19709
28457,20227
29411,20844
61906,36494
30875,21511
26298,19437
39318,25538
34385,23200
29809,20994
41955,27711
46494,25921
38365,25900
34863,24634
19699,14994
26666,19026
25720,19836
29603,19769
28355,20637
29933,20872
61576,35993
30918,21282
26136,18926
39043,25513
33875,23043
29391,21293
42321,27768
49285,25675
38231,25851
35081,24743
19857,15059
26359,18893
25754,19763
29290,19763
28177,20295
29928,20773
61392,35908
30716,21580
26298,19366
39013,25593
34283,22986
30061,21348
42202,27558
45376,25932
38862,26238
34972,24944
19474,15146
26448,18964
26064,19653
29175,20195
28712,20433
30378,20900
61473,36151
31049,21392
26137,19430
39272,25770
34161,22904
29862,21360
42366,27303
45837,25445
38134,25471
34699,24771
20011,15300
26681,18901
25636,19964
29965,19771
27990,20452
29512,20701
61726,35644
31033,21663
26196,19400
39318,25817
33833,22818
29620,21714
41860,27923
46038,26101
38077,26044
34699,24771
19814,15152
26514,18978
25385,19501
29538,19548
28272,20524
29794,20821
62436,35778
31040,21724
26123,19137
39135,25743
33989,23154
29390,21081
41813,27496
45787,26209
38197,25561
35093,25101
19931,15393
26448,18969
25811,19768
29031,19718
30922,20704
29471,20823
62230,35651
31168,21575
26248,19078
39525,25842
34029,23024
29922,21071
41922,27351
46116,26092
38472,28202
34976,24641
19602,15432
26088,18974
25800,19809
29761,20056
28161,20628
29643,20669
62134,36203
31045,21747
25987,19103
39169,25917
34014,22756
29686,20846
42300,27614
45684,25973
38359,26281
34932,24733
20422,15378
26270,18745
25918,19839
29159,20058
28871,20433
30006,20961
62301,36462
30941,21872
26091,19409
39320,25741
34455,23176
29431,21110
42321,27950
45742,25962
38017,25637
34991,24568
19760,15275
26623,19117
25915,19782
29455,20088
28041,20790
29747,20810
62450,36377
30692,21136
26336,19113
39410,25580
36958,23198
29707,21286
42274,27468
45970,25890
37921,25593
35072,24906
20182,15327
26084,19014
25959,19757
29447,19862
28138,20532
29970,20943
61381,36197
30657,21670
25922,19254
39100,25655
34356,22801
30181,20945
42138,27839
46313,25844
38199,25755
34885,25346
19824,15231
26305,18949
25747,19698
29373,19918
28689,20758
29615,20970
62221,36513
30546,21466
26355,19302
39370,26224
34567,23126
31464,22472
42740,30006
47797,28944
40645,28840
36055,26375
20818,15801
27700,19999
27066,21272
30772,21353
30129,21849
30593,21851
64669,39756
32137,22878
27542,20410
43729,28710
35445,23939
31319,22496
42978,30064
47216,28750
39480,28535
35334,26483
20994,15779
27395,19994
26527,20934
30235,21049
30645,21826
30179,21787
64839,39556
31898,22943
27386,20386
41321,28302
34597,23321
29944,21454
42038,27287
45875,25674
38396,26024
35026,24964
19802,18114
26412,18880
25823,19591
29640,19566
28547,20646
29481,20898
61846,36394
30922,21556
25863,19364
39258,25545
34277,22918
29561,21182
41693,27362
46178,25919
38034,26044
34416,24759
19755,15480
26770,19032
25881,19908
29811,19977
28322,20628
30261,20636
62202,36077
31060,21498
25794,19127
39096,25662
34104,23006
29783,21422
42073,27587
46089,26267
38012,25851
34372,24497
19987,15035
25988,19058
25647,19756
29614,19929
28513,20286
29706,20858
62046,35834
30964,22060
25853,19148
39411,26169
33776,22913
29588,20979
42278,27662
45737,25636
37930,26101
34595,24737
19571,15449
26479,19038
25824,19674
30040,19978
28879,20348
29840,20826
62402,35134
30818,21317
26307,19316
39464,25388
34363,23576
29964,20913
41829,27564
46147,25893
38210,26095
34338,24827
20107,15184
26369,19111
25682,19511
29357,20075
28657,20504
29644,20686
61813,36147
31014,21477
26041,18909
39033,25833
34764,23279
29652,21235
41912,27662
46194,25548
38046,25991
34951,24843
19980,15112
26791,18647
25724,19800
29644,20141
28258,20390
29591,20952
61505,36629
30712,21731
26405,19340
39376,25830
33919,22906
29596,21428
42413,27680
46007,25652
38534,25828
34905,24658
19986,15356
26799,18794
25729,19653
29903,19727
28544,20524
30108,20863
61362,35282
30856,21586
26023,19444
39765,25621
34000,23087
29733,20900
45085,27880
45646,25958
37949,25663
34901,24579
19999,15311
26447,18835
26215,19735
29401,20142
28375,20348
29793,20519
61664,35726
31216,21610
26101,19373
39231,26026
34017,23038
30214,21035
41826,27675
46175,25892
37681,25661
35057,24857
20044,15465
26051,18778
25636,19687
29354,20183
28430,20686
29700,21077
61381,36003
30892,21637
26346,19041
39276,25530
33755,23014
29833,21488
