mark_time_ns,sweep_time_ns
38337,25736
35402,25002
20229,15417
26783,18830
25624,19840
29711,20041
28610,23679
29974,20991
61845,35709
30772,22102
25854,19497
40015,26372
34268,23165
29816,21270
42202,27210
46012,25985
38117,29900
34902,24922
19796,15561
26467,19159
25617,19709
30019,20019
28908,21057
30008,20786
61874,36842
30619,22079
26016,19361
39517,26071
34882,23240
30050,21466
42291,27944
45871,26162
37935,25572
35315,24920
20153,15531
25990,18998
25907,20053
29803,19639
28340,21054
30025,21060
62040,36270
31102,21579
26159,19379
39357,25837
34037,23145
30052,21212
41944,27903
46373,25950
38348,26378
34886,25404
20010,15391
26526,19265
25730,20074
29703,20214
28561,20720
30493,20906
61818,36333
30987,21839
26124,19257
39632,25894
37363,22915
29736,21303
42825,27915
45413,26099
38635,25991
35124,25079
20019,15196
26575,19054
26051,19980
29764,19747
28208,20843
30585,20908
61994,36113
30886,21738
26162,19277
39993,25784
34208,23605
29467,21203
41945,27760
46305,26059
37850,25994
34818,25092
20033,15366
26420,19273
26429,20063
29775,19901
28646,20970
30168,23941
62381,36942
30877,21665
25751,19308
39626,25687
35628,24233
30889,22669
43352,30124
47284,29081
41311,28883
36097,26571
21264,15791
27519,20312
26466,21284
31130,21044
30267,21964
30627,21751
64766,40273
31911,22926
27503,20513
41622,28553
35176,24288
30157,21182
42221,27787
45543,25975
38185,25736
35836,24938
19737,15371
26333,19239
25807,19989
29741,20125
28767,20369
30073,21123
61982,36427
31296,22008
26318,19403
39978,26216
34621,23359
29643,21327
42217,28182
46033,26100
38023,25955
35075,25219
20038,15392
26568,19263
26127,19545
30038,20137
28626,20846
30663,21528
62415,36498
30773,21742
25994,19533
39146,25935
34503,23483
29687,21154
42348,27593
45761,26046
37947,25949
35444,25207
19954,15621
26627,18942
26005,20068
29633,20109
28509,20687
29646,20958
61590,36300
31228,22059
26276,19394
39217,26145
34398,22946
29872,21118
42021,27762
46254,26577
37804,26274
34930,24689
20083,15368
26821,19217
26239,19474
29522,20080
28637,21006
29807,21185
61313,36870
30970,21817
26167,19113
39078,26336
34404,23337
30256,21065
42279,27728
46372,26206
38010,26002
35272,24949
19574,15408
26379,19071
25773,19990
29415,20178
28463,20793
29848,21239
62071,35851
30863,21915
26189,19235
40194,26225
34423,23428
30130,21388
42080,27833
46460,25761
38622,25875
34915,25087
20062,15366
26602,19044
26576,19903
29810,20037
28767,20968
30227,21437
61892,36686
30925,21892
25955,19107
39722,26325
34327,23382
29820,21577
42689,27642
45658,25840
38173,25649
35555,25168
19670,15444
26386,19184
25920,19930
29476,20174
28751,20852
30008,21291
61635,37088
30954,21707
26550,19462
39800,25985
34172,23318
29989,21541
42296,27648
46145,25635
38442,25816
34506,24843
19876,15612
26429,19248
25998,19742
29728,19948
28682,20673
29983,20884
62386,36526
31313,21837
26232,19314
39464,26094
34415,22923
29949,21191
41983,27893
46070,25856
38309,25713
35709,25443
19838,15355
26707,18866
25831,19634
29537,20370
28583,20642
29833,21169
61650,36710
31006,21697
26500,19336
39811,25998
34873,23261
30065,21191
42410,28047
46564,26056
38220,25963
35693,25296
20089,15168
26397,18983
26280,20078
29300,20319
28737,20856
29708,20910
62078,36366
31251,21931
25921,19346
39602,26047
34076,23266
29731,21130
42003,31135
46632,25917
37865,25796
34596,25212
19839,15583
26180,19203
25827,19773
29618,20098
28586,20812
29801,21048
61825,36993
30823,21514
25849,19403
39508,25886
34104,23189
29789,21161
42222,28072
46004,26714
38658,26205
35106,24797
20357,15366
26523,18902
25975,19910
29449,19823
28367,21086
29859,21127
61468,36604
30972,21441
26176,19632
39846,25953
34380,23372
29947,21122
42443,27607
45925,25896
38928,26111
35297,25021
19856,15513
26315,19107
25642,20006
29536,20227
28395,20764
29717,20869
62000,36776
30739,22285
26635,19245
39592,26079
34315,23373
30286,21319
41940,27540
46079,26067
38194,26131
35490,24948
20282,15507
26377,18776
26103,20064
29296,20312
28590,21393
29873,20731
62174,36404
31229,21631
26456,19370
39934,26278
34185,23130
29679,21309
42241,28347
46505,26243
38220,25924
35011,25040
19859,15629
26392,19009
26296,19948
29942,20348
28410,20986
30501,21420
62823,36782
31156,21626
26636,19679
40184,26117
35010,23463
29749,21435
42273,27887
46064,26187
38401,26131
35387,24924
20388,15380
26578,18908
26067,20013
29449,19926
28737,20375
30100,20854
61803,36216
30907,22031
26299,19377
39641,26287
33904,23163
29809,21147
42722,27663
46296,26585
38687,26346
34849,24621
19687,15469
26273,18885
25796,19668
29727,20032
28318,20989
30077,20984
62254,36566
31037,21600
29112,19277
39263,25766
34465,23119
29668,21601
42088,27510
45941,26256
38218,25640
35405,24716
20134,15231
26467,19022
25798,19847
29439,19757
28307,20936
30414,20801
61618,35965
31113,21607
26480,19278
39679,26153
34392,23021
29788,21124
42232,28063
45958,25776
38523,25704
34161,24786
19744,14999
26548,19014
25735,19805
29240,19996
29217,20999
30170,20710
62062,36256
30869,21404
26317,19069
39936,26511
34856,22939
29586,21022
41903,27476
45992,26132
38295,25858
35185,25129
20266,15320
26593,19207
26095,20020
29066,20036
28777,20889
30154,21175
62237,36909
31131,21601
26046,19207
39607,26360
34225,23058
29901,20750
42370,27366
46133,25885
38125,25833
35238,25021
20010,15621
26290,19178
25859,20086
29666,19961
28714,20996
30000,21134
61914,36465
30663,21779
26340,19370
39781,26204
34353,23093
29268,20819
42222,27620
46249,25710
38353,25914
35522,25424
20311,15444
26801,19100
26056,19731
29655,20273
28536,20697
30317,20644
61898,36281
30969,21859
26064,19444
40055,25990
34360,22860
30070,21697
41874,28110
45807,26696
38504,25971
34813,25295
20016,15578
26548,18939
26143,19955
29514,20122
28799,20594
30070,21230
62478,36287
31095,21934
26130,19460
39695,25897
34313,23545
29649,21146
42296,28104
46873,26131
38021,25823
35211,25117
20123,15177
26717,18907
25832,19651
29430,20485
28696,20640
30005,20913
61661,36733
30761,21938
26230,19653
39613,26061
34137,23387
29681,21231
42393,28093
46536,25979
38279,25673
34771,24775
19736,15420
26329,19105
25313,19861
29518,20210
28094,20939
29811,21133
61791,35752
30818,21745
26163,19067
39404,25838
34326,23028
29628,21418
42219,27849
45985,25882
37765,25681
34649,24571
19813,15446
26398,18997
25725,19624
29493,19837
28419,20934
29990,21075
61768,36233
31030,21303
26415,19524
43025,26447
34794,23388
30134,21260
42195,27706
46431,25969
38516,26228
35594,25010
19396,15674
26543,18868
26277,20016
29541,20272
28387,20740
30092,20787
62238,36381
30727,21591
26461,19697
39634,26510
34752,23463
30004,20941
42267,27569
46003,26015
38078,26133
35388,24522
19987,15492
26709,19028
25899,19985
29596,20131
28573,21122
29915,20926
62004,36657
30973,21889
26097,19462
39369,26188
34126,23097
29557,21071
42452,27785
45869,25955
38223,25956
34806,24779
20073,15360
26707,19097
25996,19888
29761,20042
28572,20842
30278,21015
62039,36115
30616,21721
26471,19424
39441,25853
34266,23065
30190,21227
42550,27764
45535,26155
38260,25638
34832,25140
20341,15256
26640,19144
26019,19978
29741,20125
29001,20969
30163,20878
62490,36367
31141,21464
26437,19269
39387,26257
34294,22926
29612,21307
42458,27955
45869,25970
38469,25702
35219,24970
20085,15696
26304,19106
25561,20116
29686,20400
28793,20810
29753,21231
62093,36931
30870,21925
25821,19491
39987,25910
34656,23611
30038,21133
42764,27676
45240,26163
38543,25840
35029,25029
20360,15417
26399,19031
25526,19855
29747,20029
28768,20639
30348,21357
62092,36802
31192,21589
26383,19016
39764,26144
34424,23176
29796,20841
42479,27704
45724,25730
38622,25911
34472,25231
19935,15402
26467,19162
25943,19832
29346,20306
28652,20763
30109,23997
62235,36626
30941,22020
26435,19188
39374,25742
34538,23098
29883,21168
42352,27713
46178,25448
38188,25756
35451,28010
20293,15419
26617,19080
25967,19804
29806,20282
28313,20824
30420,21219
62183,36634
30863,21702
26124,19485
39165,26081
34086,23354
30034,21269
42120,27818
46028,25622
38202,26290
34680,25269
19892,15779
28004,18929
25787,19985
29302,20151
28416,20756
30093,21073
62199,36512
30858,21939
26392,19105
39155,25740
34478,23248
29796,21213
42428,28099
45830,25955
38137,25836
35362,25032
20193,15554
26522,18993
25986,20039
29678,20299
28834,20617
30232,21157
62602,36004
30606,21787
26073,18997
39925,25966
34402,23269
30124,21686
41849,28037
45851,26055
38157,25610
35858,26474
20565,16040
27744,20068
26582,21325
31079,21214
29536,21884
30497,22135
64091,40308
32193,23180
26996,20851
41775,28689
35554,24683
31561,22646
43606,30076
47546,28871
39417,28751
35734,26693
20864,15950
27878,20139
27488,21144
31129,20961
30506,21720
30952,22053
64719,43864
31388,22797
27271,20381
41897,29121
35210,24366
31252,22646
43185,29897
47231,28721
40362,29118
36149,26533
20644,15814
27313,20099
27034,21292
30127,21240
29844,22230
30887,22281
65008,40281
31778,23198
27266,20624
41037,28677
35473,24132
31334,22716
43127,30356
47092,29106
40444,29027
36063,26438
21059,16078
27737,20150
26934,21196
30739,21078
30525,22004
31096,21818
64265,40208
31863,23093
27428,20778
40731,28989
35224,24044
30798,22888
42790,30028
47443,28984
41215,28624
35935,26462
20747,15971
27999,20116
26820,21473
30561,21229
30197,21787
30751,22104
65488,40337
31710,23208
27447,20613
41398,28769
35424,24496
31197,22817
43102,30351
47431,28973
39461,29068
36090,26281
20666,15969
27248,20357
27284,21217
31072,21479
31098,21868
30279,22338
66872,40685
31923,23076
27444,20387
41950,28861
35547,24391
31105,22250
43039,30294
47557,31856
39688,29116
36422,26603
21238,18716
27173,20312
26937,21272
31373,21090
30731,22113
30865,22062
64866,40360
31880,23299
27244,20689
42176,28971
35621,24361
30964,22671
43346,30113
47700,28734
39465,29754
36266,26610
21197,15843
27633,19900
27089,21260
31138,21221
30500,22110
31128,21861
64340,40139
31644,23317
27268,20547
41690,28858
35581,23850
32003,22439
42824,30082
47736,28985
40457,29243
35768,26271
20933,15963
27175,19880
26690,21174
30812,21364
30962,21951
31124,22075
64505,40505
31997,23268
27908,20718
41476,28928
35308,24302
31298,22781
43309,29933
48321,28869
39767,28815
35659,26549
20903,15838
27379,20069
27272,21343
30713,21254
29786,22413
30911,21927
64541,40396
31790,23189
27564,20624
42732,28684
35741,24328
31021,22716
43330,30178
47281,28812
39423,28733
36509,26858
20585,15822
27404,19931
26863,21350
30739,21199
29960,22141
31098,22207
65991,39879
31850,23113
27531,20551
40733,29074
35386,24174
30960,22362
43315,29903
47752,29150
40172,29062
35805,26433
20982,15831
27601,20133
27055,21135
30600,21867
30195,21869
30735,22040
65527,40142
31590,23092
27286,20271
42783,28895
35578,24300
31649,22677
42962,30347
47232,29048
39214,28740
35943,26564
20955,15889
27443,20277
27126,21454
30826,21285
31034,22069
30453,22057
64679,39991
32266,23080
27647,20502
41186,29134
35964,24058
31368,22592
43053,30069
47687,29106
40650,28887
36221,26575
21005,15941
28068,20258
27890,21304
30861,21375
30550,21624
31041,22015
64330,39993
32252,23020
27820,20381
43116,28757
35633,23894
31300,22563
43353,30053
47074,29272
40345,28701
36566,26067
20806,15885
27771,19907
26807,21553
30644,21347
30893,22033
30931,22148
64895,40029
31660,23313
27264,20320
41814,28946
35696,24287
31097,22540
42892,30095
47822,29107
39129,28923
36432,26343
20650,16051
28480,20110
26795,21061
30771,21216
30988,21933
30536,21777
64645,40386
34731,23335
27077,20514
41936,29034
35914,24352
31329,22764
43310,29788
48013,29154
40102,29182
36276,26202
20843,15798
27385,20025
26763,21214
30817,21118
30228,21938
30337,22259
64487,40108
31919,23174
27802,20538
42713,28748
35600,24138
31367,22814
43015,30105
47707,28907
39303,29012
36631,26672
20822,16126
27652,20419
27023,21223
31308,21188
30666,22059
30425,21877
64482,39955
31417,23203
27062,20589
41480,28846
35903,24055
31449,22784
43413,30087
48022,28949
40991,28934
36695,26404
20820,15992
28752,20190
26983,21469
30812,21162
30512,22098
31141,22073
64370,40436
31741,23419
27500,20507
41241,28885
35358,24098
31413,22567
42970,30070
47189,28774
40362,29246
36372,26172
21210,15797
27827,20320
27037,21336
31074,21392
30592,21796
30450,22232
64565,40076
31989,22929
27195,20684
41861,29124
35446,24261
31492,22640
42879,30284
47924,28998
41213,28719
36564,26436
20639,15888
27597,20442
26995,21245
30924,21492
33307,21962
30867,21801
64988,40425
31606,23394
27631,20612
42098,28566
36595,24098
30882,22519
42627,29794
47899,28918
41041,28934
36575,26486
21144,15861
27592,19968
26997,21384
30801,21091
29757,21915
30577,21876
65021,40276
31810,23249
27402,20357
42684,28871
35220,24063
31185,22574
43087,29876
47405,28887
39366,28614
35683,26210
20781,15665
27980,20084
27073,21592
30268,21470
30854,21951
31311,21686
64502,40083
31536,23202
27804,20659
41716,28809
35637,24069
31111,22938
43161,29794
47521,28797
39904,28936
36748,26575
20989,15961
27106,19846
26975,21336
31044,21153
30608,22174
30438,22267
64456,40090
32389,23104
27291,20625
42774,28691
35363,24222
30736,22771
43116,30120
47380,28821
39163,28693
36451,26238
20726,15799
27510,20106
27789,21484
30878,21353
29472,22137
31047,22214
64169,40104
31461,23256
27534,21289
42284,29479
35412,24123
31580,22723
42981,29965
48084,29332
39772,28691
36026,26283
20661,15829
27483,20114
27114,21184
30702,21600
30385,21982
30709,22252
66393,40137
31903,22758
27484,20719
41855,28683
35283,23997
30770,22593
42774,30048
47267,29210
39032,29103
35779,26423
20865,15736
27477,20203
26962,21284
30996,21196
29450,21727
30910,21960
64229,40294
31730,23381
28264,20421
41473,29124
35097,24647
31227,22985
43116,30127
47633,29007
39432,29199
36505,26210
20602,15983
27788,20130
27331,20943
31145,21003
29973,21662
30927,21731
64577,40530
31383,23107
27596,20580
41663,28555
35540,24579
31066,22746
42552,29904
47423,28884
39524,29042
36138,26716
20987,15618
27682,20387
27063,21229
30855,21460
30309,22311
31036,21842
65475,40342
31737,23504
27334,20681
41528,28798
36043,24143
31733,22901
42945,30119
47184,29164
39858,28783
36612,26630
21119,15934
26637,18777
26034,19961
29464,20237
28960,20871
29907,20935
62146,36748
31327,21645
25852,19527
39230,25802
33915,23143
30077,20993
42076,28186
46639,26253
38577,25485
34653,25108
19948,15717
26847,19459
25936,19656
29532,20179
29073,20515
30254,21063
61597,36550
31028,21269
26175,19565
39812,26134
34700,23435
30155,21279
42376,27569
46225,26196
38063,26008
35092,24835
20060,15582
26022,19004
25828,19667
28980,20115
28992,20782
29904,21225
62442,35846
30943,21701
26217,19148
39573,25994
34156,23253
29329,21387
42166,27896
45750,25914
38367,26567
35349,24870
19732,15289
27073,19217
25922,19981
29719,20249
28478,20489
33485,21291
62346,36693
31017,21546
26108,19279
39668,25878
34302,23879
29678,21089
42074,27515
45942,26054
38702,25610
37914,24945
20087,15150
26607,18870
25684,19594
29624,20420
28667,20846
30199,21305
61767,36508
30744,21768
26147,19458
39657,25743
34710,23367
29748,21298
42217,27785
46143,26115
38536,26292
34936,25257
20288,15430
26547,19088
25820,19781
29764,20117
28710,20583
29966,21016
62186,36097
30740,21685
26418,19392
39634,25995
34605,23057
30004,21206
42300,27660
46210,25745
38469,25621
34522,24834
20058,15428
26660,18908
26086,19818
29865,20204
28081,20644
30200,21095
61750,36678
31165,21732
26096,19617
39101,26170
34370,22905
29682,21025
42305,28036
45754,26062
38050,26270
35426,24996
19951,15529
26281,18894
25854,19768
29784,20011
28416,20896
30149,21412
62151,36139
31035,21638
26088,19576
39324,25917
34452,23223
30180,21311
42253,27535
46451,25969
37793,26488
35468,25079
20178,15224
26463,19026
26028,19461
29588,20023
28548,20627
30071,21199
61544,35904
31185,21677
25816,19480
39604,26261
34586,23145
29715,21433
42512,27957
46253,25869
38197,25941
35010,24827
19818,15556
26292,19112
26058,19982
29216,19760
28779,20853
29625,20880
61866,36572
30753,21439
26442,19503
39461,25986
34739,23226
29857,21244
42408,27614
46505,26251
38518,26266
34600,24969
19889,15330
26615,18837
26136,19895
29601,20140
28325,20498
29999,20839
61818,36651
30901,22005
26376,19395
39547,26012
34404,23258
30456,21769
42207,27980
45911,26206
38596,26287
35105,24897
19735,15685
26157,18939
25944,19600
29812,19985
28210,20609
30071,20899
62040,36405
31122,21743
26217,19324
39077,25738
34551,22943
29349,21123
42110,27605
45571,25823
38244,26229
35322,25288
20219,15244
26516,18742
26187,19922
29470,19971
28713,20590
29859,21044
62207,36670
30785,21533
26402,19314
39972,25883
34866,23122
29487,21104
42192,27873
45919,26066
38524,25953
35172,24907
19868,15401
27690,18975
26216,20311
29403,20006
27951,20498
29784,21231
61874,36731
31271,21904
25989,19257
39374,25666
34554,23326
29353,21025
42359,27748
45836,26380
38379,25624
34753,25030
20255,15433
26334,19091
25800,19574
29285,19879
28663,21026
29848,21054
61703,36100
30764,21345
25736,19178
39835,25808
34632,22973
29840,21401
42192,27600
45771,26017
38248,25714
34838,25048
19802,15629
25987,18919
25699,19717
29567,20251
28491,20449
29883,20967
62024,36528
30740,21475
25984,19248
40085,26148
34519,23458
29972,21461
42125,27704
45357,25915
38225,26028
35418,25194
20075,15383
26694,19306
26106,20015
29901,20057
28612,20787
30152,21000
62069,35925
30835,21858
25801,19043
39459,25800
34342,23150
30178,21656
