mark_time_ns,sweep_time_ns
39962,25389
34490,23322
29784,21342
41850,27758
46134,25980
38134,25819
34182,24607
19746,15307
26081,19221
25588,19955
29681,19822
28304,20511
30422,21216
62826,36431
30981,21723
25601,19225
39542,25777
34031,23051
29635,21118
42104,28010
46043,25997
41298,25482
34239,24954
19893,15390
26475,19069
25713,19699
29632,19825
28641,20614
29634,20953
62507,36222
31014,21808
25950,19541
39620,25827
34391,22962
29822,21432
41884,28064
46172,25844
37981,25762
35132,25201
20121,15019
26583,19068
25777,19833
29730,20034
28553,20836
30087,20803
62429,36042
30710,21893
25990,19453
39468,25675
34413,23093
30173,21251
42672,27768
46123,25638
38330,26108
35325,25252
19877,15152
26443,19318
25765,19785
29426,20338
28394,20714
30073,20909
62591,36640
31038,21778
26039,19393
39453,25938
34791,23087
30065,21562
42407,27521
46850,25818
37902,25983
35030,25060
20175,15454
26589,19069
25836,19564
29591,20082
28502,20572
30094,20849
62581,36268
31256,21723
26073,19283
39578,25902
34656,22960
30053,21149
42656,27736
46317,26000
38177,25685
35133,24996
19883,15201
26344,19130
26282,19564
29569,20070
28545,20614
29750,20855
62068,36134
31029,21537
26260,19205
39572,25849
34881,23006
29777,21371
42306,27651
45854,25700
38104,25639
35068,25352
19821,15344
26839,19102
25867,19594
29519,20196
28398,20946
30089,21025
62193,36417
31294,22120
25738,19077
39726,26079
34567,23237
29791,21290
42305,27665
45866,26429
38707,26218
35113,24968
19658,15469
26097,18737
25435,19752
29426,19880
28424,20523
30170,20972
62364,36292
31282,21776
25832,19537
42483,26002
34085,23073
30011,21309
42308,27506
45788,26178
38506,25967
34601,24848
20133,15158
26566,19105
26272,19783
29594,19982
28315,20834
30543,21211
61872,36457
30849,21907
26389,19450
39432,25874
34227,23123
30086,21039
42022,27933
45975,26379
38541,25886
34975,25553
19467,15369
26444,19367
25599,19642
29694,19972
28525,21085
30011,20924
62697,36006
31166,21821
26177,19586
39401,25877
34131,23525
29985,21484
42498,27604
45698,26094
38294,26383
35268,24964
20041,15579
26440,19162
26013,19858
29767,20345
28302,20731
29893,20769
62618,36814
30873,21736
26294,19326
39489,26229
34042,23653
29659,21297
41962,28144
46220,25947
38629,26244
34612,24956
19940,15561
26345,19066
25746,19707
29611,20427
28068,20784
29651,21066
62171,36305
31132,21871
25914,18956
39334,25996
34521,23317
29710,21347
42190,27486
46242,26148
37836,25598
35394,25226
20174,15437
26658,18806
25616,19743
29404,19887
28455,20955
30412,21078
62491,36525
31045,21756
26267,19345
39631,25625
34798,22961
29992,21395
42034,27989
46259,26126
37966,25777
35111,25179
19703,15389
26258,19304
25930,19951
29728,20252
28070,20933
29524,21054
62619,36636
30944,21764
25922,19292
39496,26130
37240,22963
29837,21434
42679,27891
46044,25538
38465,26002
35437,25195
20580,15299
26946,19176
26013,19579
29581,19918
28485,20715
30141,20707
62810,36029
31018,21714
25982,19647
39397,26480
34218,23479
29777,21020
42308,28160
45718,25972
38541,26407
35060,25062
19711,15579
26306,19526
25921,19764
29790,20097
28470,20577
30297,20331
62969,36033
30974,21665
26211,19106
39072,25892
34103,23175
30077,21421
42086,27581
45761,25761
37883,25428
35133,24643
20384,15158
26723,19108
25990,19694
29641,19899
28277,20892
30085,20931
63036,36708
31644,21694
26362,19578
39698,25887
34087,23386
29775,20977
42002,27802
46032,25966
38613,25894
34218,25200
19882,15455
26523,18865
26084,20004
30044,20229
28015,20694
29934,21289
62863,36555
31412,21690
25558,19272
39384,26203
34183,23315
30097,21294
41958,28302
45849,25950
38533,25670
34605,25136
19902,15186
26449,19138
26217,19744
29364,20101
28171,20850
30155,20799
61575,36246
30932,21940
26121,19292
39576,26485
34531,23020
29846,21383
42226,28259
45382,25765
38522,25501
34907,25264
19540,15521
26384,19155
25663,19695
29764,19775
28230,20788
29997,20833
62603,36011
30936,21403
26041,19558
39272,25584
34644,23401
30234,21490
42045,27572
46020,25844
38425,26175
35672,25069
20179,15203
26160,19145
25668,19784
29676,19842
28233,20805
30525,21070
62830,36104
30879,21697
26339,19044
39499,25905
34008,23040
29830,21528
42415,27780
46068,26033
38228,25971
35434,25421
20034,15367
26240,19434
25610,19797
29230,20341
28271,20803
30336,21061
62918,36461
31059,21823
26137,19448
42207,26252
34338,23573
29959,21531
42123,27646
46333,25691
38317,25874
35404,25396
20112,15255
26674,19107
25980,19868
29626,20001
28305,20838
30133,20922
62279,36685
30707,21575
26182,19637
39285,26478
34284,22951
29954,21536
42299,27867
46061,29098
38205,26110
35179,25076
19603,15281
26662,19003
25913,19570
29808,20052
28224,20953
30481,20840
62307,36344
30976,21886
26246,19323
39279,26075
34312,23002
29586,21294
42275,27708
46063,26304
38204,26336
35680,24801
20224,15216
26285,19298
25942,19775
29753,20222
28586,20614
29911,21362
62357,36151
31027,21917
26149,19387
39649,26087
34308,23234
30056,21248
42241,27518
45653,25763
38060,26003
35685,25177
20057,15502
26914,19025
26028,19607
29611,20099
28407,20930
30159,20916
62046,36713
31387,21678
26319,19574
40080,26188
34241,23190
29779,21318
42397,27432
46434,25822
38468,25589
35176,24993
20194,15296
26620,19210
25668,19876
29588,20046
28694,20946
29644,20771
65944,36888
30878,21965
26280,19396
39500,25909
34472,23298
29793,21611
42392,27693
45906,26427
38692,26084
34393,24817
22834,15313
26830,19439
25924,19865
29353,19978
28312,20394
30173,21071
62034,36568
30926,21449
26184,19363
39108,26273
34264,23153
30024,21534
42519,27864
46211,26110
38328,26011
35124,24744
20078,15538
26468,19156
25371,20002
29740,20223
28554,20621
30149,21237
62001,36286
30946,21689
26121,19290
39848,25906
34239,23141
29818,21457
42394,27661
46242,25961
38419,28745
35346,25150
19711,15426
27005,19119
26171,19698
29518,20421
28387,20449
29808,20687
61936,36284
30758,21620
26592,19334
39775,25952
34404,23464
30112,21105
41846,27653
45945,26093
38501,25346
34669,24689
20017,15355
26879,19138
26024,19699
29813,20430
28438,20530
30246,20925
62073,36373
30633,21885
26329,19047
39545,25969
35158,23154
29857,21122
42695,27696
45692,25757
38434,25885
35082,25074
19933,15452
26407,18859
25781,19682
29407,19810
28684,20488
30054,21115
62483,36979
30994,21644
25800,19347
39527,25964
34518,23180
29877,21668
42270,27843
45839,26065
38113,25511
34777,24911
20079,15243
26360,19033
25764,19579
29952,20099
28355,20768
29913,20995
62763,36615
31295,21599
26544,19263
39449,25868
34118,23046
29681,21359
42490,28380
45950,25765
37988,25778
35185,24822
20126,15531
26586,19096
25883,19751
29522,20132
28333,20875
30249,20867
62323,36046
31281,21824
26368,19549
39668,25818
34584,23228
30194,21526
42420,27270
46431,26058
38444,25757
35403,25115
20169,15720
26664,18908
25653,19897
29769,20019
28675,20824
29576,21169
62582,36685
30926,21804
26473,19121
39668,25381
34921,23020
29882,21420
42442,27160
46081,25739
38292,25877
35528,25101
20028,15321
26784,18637
26245,20158
29639,20113
28515,20870
29545,20861
62208,36611
31599,21509
26059,19318
39229,26082
34138,23221
29729,21390
42554,27654
45901,26124
39010,26116
34507,25315
20333,15437
26706,19260
26187,19564
29805,20145
28585,20771
30031,20993
62520,35904
31187,21841
26526,19922
39418,25681
34465,23158
30069,21177
42278,27824
45974,25919
38183,25547
35339,25285
19737,15260
26480,19026
25821,19764
29607,19897
28883,21032
30340,20870
62561,36156
30937,21733
26289,19487
39327,25753
34045,23398
29881,21420
42587,27996
46040,25920
38110,26264
35345,24905
20137,15317
26682,19088
25614,19840
29471,20252
28384,20769
30340,20885
62694,36554
31254,22296
29175,19125
39997,25951
33998,23477
29644,21119
42130,28127
46458,26202
37924,26084
35423,25202
19800,15122
26377,19205
25928,19803
29265,19928
28678,20488
29710,20827
62326,36328
31301,21821
25940,19509
39281,26249
34461,23448
29570,21514
42196,27683
46174,25816
38088,25813
34732,25196
20077,15357
26569,18785
26115,19456
29571,20236
28019,20696
29941,21092
62744,36678
30873,21919
26296,19166
39852,25816
34267,23136
29859,21067
42384,27967
46343,25854
38174,25734
35436,25020
19676,15384
26776,19213
25947,19737
29416,20028
28698,20819
30139,20824
62518,36676
30950,21417
26254,19345
39232,26000
34024,23087
29502,21618
42144,27691
45887,25731
38187,25847
35513,25220
20357,15382
26469,19051
26023,20088
29492,20198
28366,20826
29818,20837
62978,36725
30922,21516
26389,18897
39223,25885
34257,23168
29991,21481
42546,28335
45598,25966
38381,26128
35819,25161
20169,15515
26451,19250
25797,19972
29710,20084
28215,20655
30293,21227
61815,36598
31039,21991
26066,19250
40282,26076
34706,23531
29931,21193
42035,27819
46090,26152
38613,25746
35276,24957
19996,15395
26504,19115
25819,19917
29597,20038
28459,20649
30285,21172
62387,36152
31063,21872
26057,19186
43345,25810
34509,23452
29824,20917
42759,27798
45844,26027
38484,25623
35149,25422
19799,15495
26689,19512
25799,19647
29389,20166
28393,20826
30047,20886
61723,36532
31117,21619
25974,19537
39224,25881
34253,23165
30120,21637
42153,27925
45770,26228
38643,26018
34897,25352
20467,15466
26490,19307
25946,19697
29792,20027
28098,20458
29996,20768
62654,36063
31228,21708
26643,19510
39488,25687
34564,23305
29831,21668
42182,27793
46993,26257
38835,26102
35223,25096
19754,15465
26469,19119
25788,20122
29495,20153
28446,20612
30283,20721
62830,36235
30726,21735
25713,19347
39419,26078
34404,23269
29766,21336
41829,27683
45831,26337
38149,26441
35427,24471
20235,15488
26476,19083
25802,19826
29903,20194
28373,20490
30183,20831
62076,36505
31441,21639
26287,19196
39396,25438
34268,23344
30130,21114
42178,27439
45808,26732
38322,26039
34469,24934
20171,15242
26028,18976
25715,19611
29803,20045
28810,20618
30256,21038
62590,40017
30895,21704
26146,19154
39260,26164
34850,23533
29875,21236
42305,28153
45907,26224
38399,26293
35405,24918
19808,15196
26622,19098
26015,19967
29667,19991
28363,20576
30047,20951
62866,36487
30484,21578
25912,19153
39193,25630
34377,23218
29815,21148
42536,27988
45868,25515
38300,26034
35531,24771
19590,15103
26040,19325
25985,19835
29989,20047
28524,20875
30435,21256
62086,36247
30815,21816
26111,19109
39492,25456
34450,23196
29434,21462
41972,27712
45678,25514
38377,25788
34721,24715
20257,15455
26657,19265
26154,19821
29471,19888
28455,20799
30368,21010
62742,36912
30835,21849
26087,19481
39295,25752
34841,23208
29490,21252
42169,27823
45557,26194
38473,26355
34765,24784
19946,15388
26791,18968
26022,19888
29838,19998
28607,20660
30107,20962
61664,36852
30778,21471
26339,19328
39348,26125
34528,23322
30146,21339
42413,28090
46077,25980
38840,26021
35238,25136
20071,15331
26559,19067
26034,19735
32608,20310
28467,20820
29966,20698
62517,36871
31004,22107
25985,19294
39008,26348
34504,23323
30098,21241
42595,28071
46293,25591
37836,25878
35350,25329
20061,15390
26436,18943
25684,20037
29848,20272
28385,20567
29940,21106
62631,36727
30627,21637
26434,19196
39242,26232
34723,23233
30136,21269
42096,27814
45527,26071
38562,26065
34912,25293
20020,15280
26401,18949
25573,19715
29500,19882
28476,20750
30572,20749
62740,36448
30883,21627
26506,19254
39480,26020
34071,23363
30022,21184
42417,27468
46627,26199
38539,25750
35148,25306
19616,15465
26708,18868
25940,19484
29473,19982
28659,20776
29904,20991
62369,36588
30736,21555
25874,19363
39943,25933
34063,23010
29813,21393
41830,27488
46024,25832
38357,25788
34626,24661
20140,15262
26809,19164
25591,19838
29589,20034
28243,20929
30301,21116
63010,36145
31121,22266
26249,19202
39345,26023
34455,23038
29432,21288
41973,27979
45659,26273
38157,25631
34832,25158
20254,15857
26712,18904
25793,19825
29897,20340
27972,20783
29969,20889
62453,36506
30745,21705
25846,19313
39029,25849
37471,23516
29885,21007
42528,27365
46011,26240
37957,25717
35556,24928
19824,15209
26714,19298
25763,19949
30030,20105
28720,20720
30079,21051
62699,36127
30837,21466
26089,19483
39390,25944
35036,23228
29951,21446
42181,27627
46019,25732
38214,25812
35256,25289
19937,15386
26426,19106
26080,19696
29766,20334
28665,20529
30047,21205
62749,36550
31163,21692
26634,19312
38856,26091
34567,23216
29592,20976
41974,27829
45835,26052
38577,25979
35497,24801
19856,15458
26598,18908
25935,20030
29583,20201
28214,20621
29830,20893
62360,36503
30913,21799
26696,19403
39605,25801
34639,23164
29253,21455
42276,27965
46047,25869
38369,26034
35439,24901
20027,15416
26581,18854
25487,19812
29800,20209
28450,20729
29949,20603
62469,36387
31125,21721
25973,19492
39266,25940
34575,23450
29999,21482
41590,27748
46364,26091
38119,25809
35233,24930
20331,15402
26561,19130
25820,19592
29771,20504
28534,21260
29882,21071
62879,36416
30638,21757
25941,19498
39229,26225
34578,23556
30062,21167
42223,27580
46206,25383
38362,25623
34137,25197
19748,15448
26359,19197
26212,20083
29475,20271
28575,20937
29560,20711
62715,36939
30884,21469
26427,19281
38878,26116
34172,22942
29697,21560
42376,27809
46496,26175
38595,25861
35087,24934
20306,15471
26126,18933
25646,19448
29713,20215
28134,20837
29653,21060
62905,36856
31071,21655
26481,19099
39140,25998
34637,23124
29926,21543
42030,27516
46392,25815
38107,25947
34752,25345
19858,15415
26503,19020
25671,19923
29172,20144
28148,20876
29943,21188
62424,35658
31224,21748
26292,19289
40035,25978
34270,23067
29427,21032
42425,27911
45227,26023
38618,26062
35048,25485
20177,15283
26636,19014
25751,19913
29515,19831
28200,20606
30218,21043
62523,37094
30279,21662
25828,19265
39542,25689
34526,23305
30309,21657
42207,27796
45848,28656
37940,25922
35796,25059
19670,15460
26689,18881
25673,19760
29812,20076
28690,20792
29783,20856
62404,36677
30810,21602
26004,19174
39433,26208
34571,23341
29748,21157
42373,27660
46962,26274
37921,25785
34827,24873
20209,15140
26736,19130
26037,19843
29480,20010
28685,20812
30221,20946
62364,36438
31230,21366
26304,19420
39255,25689
34481,23401
29955,21445
42564,28344
46177,25936
38077,25499
35530,25176
19870,15323
26667,18947
26118,19810
29385,20130
28389,20793
29778,21367
62253,36340
30666,21438
25780,19585
39287,25923
34219,23362
29926,21290
42250,27736
45759,25984
38359,26230
35276,25449
20099,15216
26472,19102
25926,19833
30000,19923
28018,20748
30142,21351
62404,36146
30469,21819
25809,19567
39382,25856
34161,23104
30179,21571
42471,27593
45822,26108
38577,26023
35519,25145
20051,15299
26931,19238
26042,19704
29436,20309
28461,20803
29869,20954
62694,35870
30826,21726
25974,19452
39589,25989
34612,23290
30389,21596
42338,27748
46070,26564
38096,25714
35439,24947
20380,15345
26632,18888
26104,19874
29839,20399
31815,20835
30020,20908
62382,37258
30823,21402
26225,19328
39628,26129
34238,23313
29827,21211
42471,27906
46859,26039
38547,25667
34855,25072
19954,15351
26958,19287
25828,20041
29932,19901
28132,20778
30065,20909
62237,36158
31043,21737
26347,19583
39773,25848
34766,23488
30291,21610
42346,27453
46418,25978
38016,25878
35285,24996
20207,15069
26577,19088
26074,19705
29452,20216
28268,20603
29877,21217
62381,35886
30939,21984
26311,19157
39347,25837
34462,23160
29886,21529
42261,27711
46238,26363
38526,25728
35125,25059
20083,15404
26643,19200
25567,19633
29653,20127
28100,20693
30260,20923
62383,36104
30856,21842
26020,19037
39307,26345
34527,23474
29771,21515
42208,27586
45885,26156
38791,25973
34919,24908
20658,15502
26328,19161
25299,19838
29619,19978
28249,20755
29825,20907
62418,35918
30943,21666
26511,19467
39242,25675
34604,23401
30042,21478
41999,27918
45755,25836
38690,25852
35150,24929
19924,15364
26858,19318
25458,19808
29990,20025
28090,20994
30081,21185
62281,36661
31019,21659
27471,19397
38939,25797
34482,23227
29916,21239
41803,27852
46191,26134
38046,25941
34956,24820
20056,15602
26721,19032
25664,19863
29358,19818
28409,21268
29820,20907
62582,36253
30974,21664
25949,19397
39628,26032
34631,23355
29865,21109
41971,28175
46527,26457
38588,25623
38080,25287
19856,15351
26869,19298
25639,19794
29451,20007
28303,20546
30143,21170
62344,36541
31090,21560
26017,19380
39481,26143
34651,23364
29787,20939
41944,28115
46462,25889
38541,25658
34725,25427
20251,15304
26509,19151
25544,19843
29382,20478
28490,21038
29876,20994
62103,36534
31221,21774
26098,19360
39617,26105
34803,23145
29865,21624
42389,28011
45796,25769
38926,26333
36039,25343
19991,15671
26539,19113
26027,19774
29768,19992
28478,21286
29908,21270
62219,36673
30796,21703
26432,19303
39411,25914
34758,23688
29739,21303
41957,27820
45849,26444
38464,26085
35302,25013
20214,15432
26567,18817
26207,19756
29664,19981
28378,20650
30035,21072
62514,36564
31122,21762
25840,19270
39582,25614
33880,22848
30384,21333
42182,27998
46176,26101
38005,25918
34739,25544
20231,15230
26572,19043
28493,20159
29755,19627
28359,20613
30375,21028
62238,36339
30882,21423
25951,19215
39321,25798
34272,23235
30405,21367
45060,27846
46280,25822
38322,26265
35468,24940
20563,15181
26426,19274
25824,19950
29823,19749
28516,20837
30026,20789
62108,35960
31049,21888
26106,19151
39527,25969
34553,23184
29782,21203
42421,27901
46239,26437
38244,25885
35411,25350
20068,15607
26254,19249
26013,19927
29809,19971
28713,20591
29909,20958
62222,36682
31171,21667
25940,19358
38976,25702
34599,23365
29630,21294
42361,27899
45919,26104
38561,26289
35175,24829
20244,15563
26815,19053
25826,19859
29770,20210
28752,20592
