mark_time_ns,sweep_time_ns
62358,36472
30790,21664
26345,19497
39592,26082
34445,23074
29988,21598
42357,27379
47001,26120
38282,25745
35341,25117
20266,15575
26420,19218
26098,19844
29446,20039
28249,20865
30090,20892
66149,36272
31256,21760
25837,19394
39535,25648
34197,23269
30392,21397
42118,27383
45797,25918
38317,26192
35444,25286
19630,15352
26550,19043
26054,19860
29697,20186
28273,20732
30302,20963
62311,36282
31331,21750
26282,19220
39727,26057
34300,23268
29992,21130
42087,27705
46033,26291
38616,25837
35171,24862
19992,15381
26836,19299
25886,19879
29576,19963
28362,20622
30048,21306
62127,35830
30822,21729
26543,19408
39678,25528
34628,23243
29994,21006
42531,27921
46276,25638
38780,25812
35406,25328
20028,15552
26309,19009
25336,20003
29671,20338
28366,20620
29804,21258
62281,36440
30830,21704
26028,19634
39414,25695
34631,22978
29981,21322
42595,28286
45702,26014
37795,26038
35169,25169
20110,15384
26709,18780
25413,20136
29575,20016
28378,20539
30001,21115
62931,35955
31052,21598
26168,19301
39600,26059
34398,23726
30006,21237
42021,27815
45938,26028
38152,25734
35256,25297
20182,15372
27013,19085
25708,19775
29717,20202
28720,21142
30569,21265
63173,36690
30818,21786
26336,19089
39524,25961
34994,23269
30146,21367
42268,28001
45869,25952
38653,25720
35626,24609
20288,15637
26866,18838
25881,20189
29381,20205
28404,20599
30159,20732
62419,36101
30646,21892
26265,19170
39580,26346
34800,23387
30115,20881
42148,27676
45686,26135
38336,25843
35284,24942
19928,15453
26654,19246
26291,19863
29752,19967
28700,20918
30057,21023
62532,35997
30735,21723
26437,19229
39675,25827
34445,23214
29829,21190
45462,27620
46100,25603
38552,26026
35179,24515
19844,15559
26670,19108
25600,19746
29873,20438
28408,20562
30264,21154
62531,36217
31108,21568
26434,19239
39904,25927
33851,23442
30184,21330
42562,27546
45968,25962
38162,25649
35332,25228
19863,15447
26953,18648
26048,19784
29990,20171
28190,20797
29933,21115
62331,36401
34392,22022
26389,19268
39787,25624
34668,22982
30006,21445
42737,28108
45890,26291
38191,25838
35113,24584
20568,15601
26594,19506
25794,19879
29884,20159
28200,20756
30238,20889
62189,36279
30715,21767
26214,19201
39978,26018
34653,23155
29933,21446
42239,27500
45603,25856
38029,25842
35846,25091
20267,15247
26685,19150
29336,19884
30453,20331
28564,20908
30161,20724
62425,36187
30815,21782
26078,19386
40240,26205
34452,23263
29973,21266
42511,27982
46337,26474
38035,26277
35261,24981
20301,15502
26883,19128
25890,20007
29426,20482
28667,20577
29718,21062
62130,35897
31031,21690
25904,19606
39735,26056
34408,23111
30459,21355
42524,27912
46139,26232
37930,25899
35663,25235
19882,15499
26811,19370
26159,20081
29878,20252
28707,20829
29950,21564
62828,36076
30883,21876
26441,19527
39716,26126
34100,23265
30093,21593
42692,27537
46134,26227
38427,25923
34942,25068
20462,15443
26747,18953
25906,19679
29815,20023
28627,20678
30080,21031
63188,36537
31055,21467
26283,19044
39101,25803
34581,23386
29728,21853
42320,28050
46259,26122
38137,25973
35264,24844
19816,15159
26507,19108
25625,20032
29756,20048
28296,21043
30172,21256
62602,36619
30799,21869
26340,19394
40033,26368
34453,23579
29825,21120
42812,27507
46504,26030
38291,26181
35618,25071
20298,15444
26572,19034
25849,19546
29371,20319
28285,20517
30297,21016
62705,36298
30314,21851
26065,19740
39325,26423
34618,23355
29817,21297
42233,27832
45849,26382
38085,25771
35403,25267
19811,15587
26461,19047
25883,19867
30020,20129
28378,20837
30033,21379
62689,36444
31136,21767
26408,19246
39472,26249
34555,23185
30036,21469
42485,27745
45709,26312
38288,26450
35255,24939
20095,15293
26197,19130
25868,20035
30168,19960
29005,20754
29865,20989
62294,36151
30616,21444
26167,19376
39982,26022
34063,23353
30267,21188
42244,28037
45410,25955
38658,26084
35690,25198
19761,15492
26455,19002
25609,19594
29820,20034
28633,20816
29957,21179
62445,35836
31276,22136
26022,19196
39694,26315
34613,23404
29920,21370
42936,27910
45614,26885
38251,26624
35252,24899
20819,15203
26833,19562
26153,20047
29790,19968
28377,20530
30112,21400
62191,36190
31060,22017
25837,19385
39835,25569
33909,23080
30225,21471
42176,28243
48731,25786
38159,26116
35094,25274
20109,15575
26979,19020
25826,19817
29840,20393
28526,21024
30104,20820
62587,36539
31382,21624
26605,19256
39611,26235
33773,23144
29935,21626
42647,28447
45635,25842
38019,26097
34842,24752
20585,14992
26190,19044
25753,20199
29628,20298
28514,20460
30328,20905
62371,36384
30936,21988
29246,19090
39471,25890
34448,23324
29974,21429
42515,27751
46136,25511
37801,26035
34928,25275
19869,15482
26203,19212
25960,19993
29400,19672
28596,20985
29948,20797
63292,36352
31206,21879
26406,19148
39404,26027
34175,23372
29617,21297
42029,27985
45851,25909
38123,25918
34825,24944
19896,15279
26280,18950
25698,20134
29348,22889
28377,20687
30214,21064
62132,36713
31038,21753
26264,19348
39809,25848
34329,23074
29785,21461
42811,28164
46259,26179
38789,26212
35059,25043
19635,15397
26468,19070
26163,19932
30132,20262
28720,21046
30106,20642
62318,35937
30917,21819
26362,19205
39630,25995
34401,23145
30065,21649
42536,28176
46420,26471
38078,26437
35883,25271
19917,15162
26796,19247
25462,19493
29809,20071
28586,20688
29941,20984
62434,36751
30724,21683
25596,19508
39267,25722
34381,23276
29960,21511
42414,27735
46247,26068
38444,25784
35341,25118
19561,15523
26802,19155
26080,19966
29408,20095
28579,20694
30072,21006
62151,36177
30952,21622
26130,19198
39724,25970
34302,23426
30168,21190
42583,27629
46190,25973
38122,26327
35247,25159
20174,15391
26294,18694
26139,19955
29860,20063
28398,20917
29925,21203
62579,36268
31654,21709
26367,19578
39841,26295
34531,23103
29897,21366
42344,27870
46605,25831
38707,26011
35282,24957
19675,15253
26602,19176
26206,19981
29877,20190
28457,20723
30117,20738
62509,36643
31113,21939
26550,19090
40347,25937
34857,23410
29969,21219
42480,27923
46076,26294
41387,26146
35360,24577
19958,15431
26533,19182
25769,20090
30116,20057
28296,20962
30274,21022
62599,36067
31244,22266
26568,19569
39709,26215
34507,23611
29961,21166
42420,27889
46023,26319
38647,26736
35671,25233
19655,15261
26590,19023
25763,19923
29900,20247
28704,21114
30302,20802
62642,36097
30694,21796
25844,19332
39792,29784
34508,23407
29788,21373
42489,27762
46103,26203
38161,25832
35351,24979
20190,15331
26785,19074
25880,20057
29733,20150
28638,20862
30047,20849
62592,36034
30696,22126
25487,19230
39550,26012
34212,22957
30176,21121
42208,28133
46283,25614
37894,26092
34982,24925
19876,15545
26611,19144
25726,20036
29703,20168
28452,20533
30261,21015
62685,35942
31095,21620
26025,19110
39681,26059
34324,23393
30169,21536
42771,28040
46030,26427
38350,25629
35589,24614
19887,15564
26522,19004
25888,19952
29758,20387
28517,20787
33066,21105
62656,36219
31059,21611
26279,19495
40002,25800
34375,23453
29600,21596
42102,28045
45831,25898
38238,25792
38371,25219
19807,15280
26712,19212
25456,20038
29689,19902
28495,20693
29860,20895
62607,36387
30783,21760
26142,19073
39672,26132
34309,23116
29704,21735
42548,27509
45882,26364
38510,25622
34658,24924
20055,15561
26646,18940
25695,19695
29355,20028
28397,20695
30295,21179
62428,36331
30984,21806
26064,19134
39851,26132
34680,23003
30056,21112
42572,28078
46154,26103
38184,25720
35028,25207
19777,15308
26585,19174
25999,20012
30007,19910
28362,20781
30183,21008
63010,36403
30891,21357
26189,19226
39561,25998
34145,23173
29876,21452
42463,27834
46067,26116
38349,26088
35688,24876
20233,15414
26639,19050
25400,19864
29686,19984
28296,20779
30150,21159
62000,36240
31124,21792
26430,19078
39698,26290
34307,23064
29875,21374
42919,27817
46238,26207
37961,25905
34845,25028
19910,15482
26954,19412
25643,19935
29845,20126
28316,20971
29974,21163
62462,36562
31137,21869
26388,19426
39385,26089
34592,23422
30295,21184
42765,27680
46418,26210
38470,25824
35250,25169
20319,18390
26341,19217
25742,19843
29357,20220
28271,20838
30002,20868
62503,35892
30723,21644
25888,19301
39930,26041
34345,23362
29886,20996
42500,28067
45623,26068
37692,25884
34481,25070
19655,15129
26537,19327
25576,20020
30022,19975
28130,20617
30221,20924
62206,36162
30760,21892
26343,19605
39599,25808
34484,23262
29752,21384
42392,27713
45809,25548
38135,26043
35431,24962
20093,15208
26795,19108
25678,19771
29550,19930
27830,20394
30061,20851
62677,35986
31253,22023
25935,19103
39461,26015
34240,23385
29881,21496
42228,27926
46147,26052
38154,25666
34934,25054
19741,15570
26224,18899
25960,19679
30218,20121
28750,20116
30536,21385
62376,36032
31001,22002
26205,19590
39991,26263
34181,23153
30626,21876
42847,27829
45815,26401
38433,25654
35339,25188
20158,15325
26812,19054
25517,19466
29680,20017
28334,20347
29906,20711
62731,36195
30704,21809
26210,19410
39585,25612
34346,23470
29703,21339
42704,28231
46134,25795
38293,25973
35502,25454
19823,15099
26819,19474
26201,20129
29164,20104
28410,20686
29900,20863
62756,36084
31303,21878
26385,19498
39395,25671
34625,23028
29884,21204
42519,27860
46746,26252
38739,26164
35257,24926
20174,15336
26894,19126
26530,19825
29497,20109
28496,20455
30340,21114
62445,35717
31156,21613
26092,19302
39701,26066
34221,23152
29941,21325
42430,28158
46370,25852
37915,25985
35219,25268
19804,15432
26556,19036
25647,20064
29544,20136
28260,20589
29763,21298
62365,36326
31434,21841
27417,19232
39528,25784
34326,23158
29717,21345
42647,27936
46447,25912
38271,25924
35891,25009
20924,14869
26731,19063
26007,20038
29810,20158
27925,20666
30918,21917
65776,39952
31521,23223
27649,20568
41474,28721
36051,24586
31411,22915
42905,29924
47785,28962
40050,28713
36103,26197
21009,15820
27730,20375
26934,21250
31370,21535
30750,22134
30869,21670
65267,40210
31924,23256
27447,20418
42238,28619
35158,24345
31412,22871
43552,29987
47657,29002
40525,28576
36361,26509
21015,15955
28227,20301
27055,21616
30539,21151
29657,22053
31234,22134
65540,39939
31787,23453
27615,20709
41068,28558
35405,24335
31249,22902
43555,30251
47028,28940
40419,28739
36262,26038
20602,15893
26930,18870
25920,20199
29371,20239
28675,20432
30603,21032
63303,36031
31317,21870
26143,19734
39428,26566
34412,23388
29831,21940
42524,27638
45586,26327
38079,25679
34330,25036
20006,15259
29861,19385
25856,19917
29366,20340
28559,20772
29779,21342
62279,36182
30983,21710
26097,19347
40109,26098
34359,23212
29970,20981
42529,27904
45928,25668
38358,26370
35082,25064
19769,15385
26339,19112
26023,20259
29598,19837
28592,20656
29732,20857
62471,36336
30639,22083
25961,19525
39611,25918
34395,23143
29657,21187
42341,27562
46008,26962
38150,25707
35276,25022
20109,15340
26661,19493
26194,19849
29357,19879
28403,20452
30075,20897
62254,35840
30667,21712
26125,19301
39681,26096
34603,23351
30024,21466
42331,27989
46280,25869
38300,25958
35579,25611
19793,15519
26491,19013
25741,19840
29199,20344
28577,20780
30321,20947
62371,35723
31132,21627
26175,19025
39297,26245
34220,23321
30115,21080
42672,27745
46256,26037
38154,25767
35398,25151
20201,15439
26701,19226
26067,19655
29382,20147
28197,20657
30146,20953
62163,36466
31010,22242
26482,18892
39539,25682
34298,23199
31190,22349
43442,29980
47130,29046
39663,31677
36802,26842
21127,15913
26414,19087
25919,19759
29769,19932
28713,20944
29963,21237
62408,36120
31326,22034
26253,19570
39610,25930
34632,23195
30168,21744
42634,27910
46832,26655
38054,26392
35056,24912
20095,15520
26419,18879
25784,19874
29823,20340
28589,20894
29975,21313
62055,36508
31156,22085
26672,19116
39325,26271
34612,23294
30006,21022
42377,27868
45435,26189
38399,25690
35081,24656
19832,15411
26412,19208
25494,19972
29543,20430
28812,20821
29914,21279
62349,35733
30840,21780
26073,19322
39677,26018
34050,23040
30358,21663
42063,27722
49403,26093
38468,25892
35616,24999
20459,15621
26627,19097
25780,19787
29867,19803
28596,20758
30159,20984
62554,36499
31573,21609
25874,18777
38927,26331
34398,23493
29909,21432
42331,27885
46318,26081
38500,25934
35514,24964
19962,15483
26941,19296
25395,20125
30189,20283
28409,20842
30184,20779
62237,36289
30599,21774
26176,19140
39741,25798
34455,23670
29856,21648
42578,27457
46626,26494
38531,25981
35135,25001
20078,15409
26958,19354
25928,19849
29244,20218
28230,20781
30157,21206
62500,35986
31404,21892
26525,19013
39769,26207
34891,23408
29500,21418
42400,28042
46157,25914
38657,26118
35088,25044
19867,15551
26467,19237
25708,19997
29634,19838
28407,21058
29910,21263
62579,36082
30860,21719
26429,19178
39750,25949
34425,23106
30180,21269
41937,27797
45405,25978
39004,25694
34669,25407
20227,15551
26415,18919
25491,20059
29646,20100
28048,20738
29905,21233
62659,36451
31122,21323
26399,19476
39626,26073
34872,23227
29596,21569
42363,27924
46306,25719
38246,26203
35504,25031
19912,15628
26606,19013
26284,19770
29317,20169
28538,20734
29768,20865
62622,36307
30874,22307
26027,19397
40001,26260
34773,23143
29822,21311
42477,28295
45903,25945
38180,25976
35402,24851
20140,15355
26280,18899
26239,19964
29747,20071
28292,20884
30291,21272
61826,36681
31049,21346
26113,19065
39631,25833
34136,23104
29981,21347
42686,27459
46206,25918
38848,25968
34749,24759
19982,15705
26761,18841
25987,19682
29614,20071
28832,20738
30041,21371
63035,36352
30924,21785
26233,19651
39686,25932
34627,23607
30118,21376
42276,27776
46031,26046
38088,26153
35075,24893
20398,15332
26745,19034
26096,19743
29593,20178
28132,20732
30380,21057
62463,36483
30883,21390
25781,19058
39488,26132
34281,23554
30229,21292
42356,27627
47183,28950
39713,28772
36654,26526
20844,15925
27851,20438
27244,21133
30473,21087
30279,22283
31324,22178
65133,39760
32183,23227
27428,20491
42159,25873
34564,23283
29758,21510
42364,27573
46413,26109
38340,25688
35101,25091
20122,15549
26694,18842
25226,19831
29550,19624
28149,20781
30386,21019
62515,36069
31130,21855
26299,19331
39287,25957
34586,23022
29709,21431
41972,27979
46004,26288
38460,25919
34994,24861
19831,15568
26494,19007
25646,19787
29345,20268
28836,20836
30190,20883
62645,36147
30892,21921
26261,19167
39633,25718
33787,23323
29902,21423
42369,27985
46519,25947
38598,26401
35247,24787
20081,15635
26291,18734
26058,19726
29735,20177
28375,20708
30078,20843
62562,36187
31351,22105
26244,18893
39831,25711
34514,23492
29836,21278
42666,27929
45703,25797
38104,25898
35625,25036
19807,15497
26402,19044
25813,19476
29682,19938
28516,20746
30420,21044
62024,36540
31064,21813
26043,19560
39875,26373
34595,23136
29861,21378
42528,27810
46574,25577
38427,26086
35199,25082
20314,15540
26627,19153
26116,19972
29764,20415
28266,20554
29802,21278
62299,37094
30917,22001
26158,19356
39560,26053
34103,23224
29722,20980
42586,27549
46158,26296
38486,25758
35095,25223
19592,15528
26978,19241
26094,20082
29703,20252
28716,20560
29503,21306
62532,36382
31014,22262
26200,19359
39707,25833
34338,23098
29824,21516
42546,27626
46496,26382
38451,25667
34826,25086
20333,15467
26360,19199
25723,19809
29695,20172
28450,20630
30025,21204
62142,35872
30876,21893
25776,19429
39211,25973
34085,23004
29926,21334
42475,28025
46500,25986
38475,25982
35406,24998
22809,15331
26705,19035
25994,19675
29368,20098
28619,20706
29965,20712
62360,35966
31229,21781
26767,19084
39400,25906
34313,23095
29554,21259
42344,28155
46098,25727
38669,25845
34473,25240
20192,15237
26962,19128
25728,19888
29611,19941
28596,20933
30636,21387
62419,36547
30899,21350
26029,19307
39370,26441
33893,23688
29764,23949
42346,27536
46170,26151
38060,26039
35224,24941
19804,15639
26561,18934
25711,19889
29404,19947
28508,20534
29832,21042
62023,36465
30920,21788
26043,19119
39987,25810
34606,22872
29725,20982
42438,28140
46016,26397
38182,26070
34891,24971
20440,15314
26578,18935
26076,19795
29642,20149
28810,20383
30298,20997
62250,39437
30812,21557
26222,19239
39575,25580
34216,23203
29805,21255
42281,27699
46325,25342
38520,25819
34573,25281
19708,15423
26469,19120
25681,19741
29501,20218
28897,20696
30000,21082
62812,36013
31062,21775
26509,19442
39685,26185
34345,23202
30208,21283
42432,27466
45692,26737
38490,25885
35280,25012
20062,15381
26638,19265
25649,19756
29617,20021
28346,20892
30299,21115
61902,37404
31405,21842
25804,19077
39192,26325
34476,23026
30022,21036
42234,27830
45860,26172
38464,26089
34686,24987
19701,15234
26597,18935
25771,19856
29735,19858
28252,20709
30590,21229
62684,36125
31057,21962
26052,19042
39970,26385
34099,23304
29776,21257
42197,27884
46759,26444
38240,25731
34880,24994
20377,15414
26446,19492
25941,20009
29863,20089
28108,20815
30106,21096
62290,35455
30683,21572
26083,19078
39422,26044
34439,23571
30055,21092
42433,27966
45994,26172
37983,26194
35595,24825
19984,15435
26385,19115
25837,20065
29705,19858
29158,20617
29993,21483
62209,36037
34116,21753
26143,19371
39943,25992
34068,23773
29572,21444
42461,28377
46327,25781
37947,26124
35530,24942
20273,15228
26304,19122
25601,19856
29682,19980
28687,20797
30350,20808
62367,36318
30958,21494
25982,19176
39584,25912
34241,23276
30221,21233
42607,27933
46399,25603
38330,26158
35725,24798
20043,15753
26465,19154
25779,22646
29672,19936
28502,20674
30108,21352
62404,36392
31152,21869
25929,19206
40032,25976
34726,23499
29930,21229
42516,27688
46046,26315
37810,26084
35165,24779
20184,15189
26652,19116
