mark_time_ns,sweep_time_ns
29442,20910
61579,35913
30667,21619
25926,18854
39477,25949
34274,22593
29780,21281
41974,27406
46242,25562
38283,25976
35031,24979
19981,15231
26135,18980
25679,19656
29581,19799
27954,20485
29673,20529
61839,35617
30919,21486
25918,18852
39320,26097
33947,22664
29452,21263
41993,27588
46387,25811
38270,25742
34716,24567
19845,15140
26473,18861
25871,19773
29582,19963
28232,20999
29661,20606
61686,36127
31210,21340
26470,19292
39545,26373
34405,23318
29784,20929
42055,27637
45870,25364
38221,26070
35211,24670
19984,15338
26196,19167
25721,19557
29474,19850
28452,20692
29597,20703
61535,36057
30885,21692
25754,19110
39348,26030
34495,23192
29771,20791
42235,27595
45597,25668
38459,25689
34785,24468
19918,15000
26422,18784
25464,19691
29521,19575
28550,20640
29629,20549
60952,36039
30935,21441
25982,19355
39582,26062
34066,23140
29826,20940
41829,27503
45520,25564
38015,25419
34534,24845
19712,15318
26258,18560
25607,19238
29243,19785
28268,20392
29964,20576
61498,36101
30981,21227
25910,19000
39584,26074
34159,22792
29969,21280
41581,27900
45935,26245
38189,25882
37532,24797
19868,15338
26708,19074
25669,20006
29704,19705
28705,20281
29392,20971
61466,36105
31109,21394
25780,19080
39422,25683
34048,23014
29662,20938
42081,27857
45943,25406
38405,25685
34432,24832
20002,15494
26436,18856
26083,19701
29355,20052
28140,20710
29427,20638
62196,36265
30608,21527
26284,19135
39037,25566
34029,23329
29508,21175
41682,27710
45964,25476
38141,25912
34329,24664
19998,15084
26654,18814
25720,19655
29368,19839
28450,20701
29651,20677
62252,35505
31075,21332
25948,19301
39637,25720
34283,23069
30301,21342
42116,27884
45458,25380
38165,25556
35051,24721
19924,15166
26359,18846
25772,19339
29551,20207
28358,20706
29532,20814
61914,35548
31024,21526
26253,18987
39481,25774
34631,23011
29567,21021
41681,27607
45687,25857
38557,25594
35039,24699
20118,15166
26519,19210
25895,19689
29788,19897
28843,20684
30035,20636
61514,39352
31123,21349
26239,19326
38913,26043
34017,23212
29557,21482
42280,27601
45839,25711
38166,25387
34963,24707
19456,15372
26407,18647
25464,19691
29672,19847
28753,20419
29573,21124
61777,35997
30995,21289
25853,19395
39139,25205
33950,23035
29974,20982
42074,27401
45811,25836
37884,25627
34634,24734
19729,14780
26068,18701
25601,19602
29517,20006
28543,21132
29737,20836
61904,35683
30723,21336
26196,18932
39457,25633
34124,22826
29857,20765
41928,27837
45873,25814
37904,25498
35264,24923
19915,15529
26306,18832
25726,19480
30085,19936
28357,20300
29299,20677
61765,35740
31181,21482
26144,19234
39053,25833
34137,23008
29922,21399
42107,30534
46033,26187
37827,25747
34609,24975
20274,15234
26628,18937
25972,20064
29231,20307
28559,20421
30028,21028
62048,36287
31165,21371
25898,19140
38710,25992
34218,22843
29773,21733
42117,27248
45630,25559
38262,26070
34557,24947
19414,15202
26502,18878
25799,19825
29284,19738
28228,20619
30308,20581
61685,36333
31202,21393
26095,19449
39208,25617
34224,23024
29841,21128
41924,27580
45659,26082
38121,25778
34830,24854
20099,14985
26362,19055
25913,19621
29884,19802
28818,20958
30105,20536
61692,36027
30966,21354
26568,19333
39328,25776
34289,23075
29784,21013
42428,27523
45808,25900
38176,25956
35010,24519
19791,15422
25942,19143
25746,19862
29623,19795
28420,20360
29843,21130
62535,35702
31038,21825
26002,19007
39353,25920
34258,22739
29962,21183
41848,27697
45480,25666
37944,25479
34964,24946
20076,15594
26058,19320
25851,19493
29977,19876
28315,20722
29680,20856
60905,35818
30780,21633
26039,19080
39547,25858
34737,22994
29871,21198
42462,27763
45982,28393
38415,25536
34756,24829
20004,15028
26259,18965
25639,19718
29469,19759
28569,20386
29790,20904
61610,35834
30842,21234
26205,19354
39585,25768
34166,22788
29779,21108
42200,27601
45789,25792
38524,25913
34775,24613
20401,15170
26215,18619
25390,19941
29175,19527
28720,20507
29427,20507
62084,36447
30639,21632
26252,19241
38806,25889
34312,23014
29968,21086
41874,27675
45526,25585
37709,25699
34741,24700
19950,15323
26185,18957
26013,19810
29880,19861
28326,20872
30026,20899
61905,35725
30642,21537
26031,19473
39379,25254
34328,22995
29889,21336
42258,27693
45737,26089
37875,25714
34689,24641
20129,15030
26146,19162
26053,19654
29676,19925
28089,20281
29766,20749
61651,36074
30695,21546
26312,19396
39168,25845
34527,23355
29706,21010
41972,27372
45308,25610
38049,25360
34842,24551
19829,15348
26431,18890
25262,19504
29536,19878
31646,20380
30116,20732
62026,36051
30721,21255
26178,19035
39136,25509
33962,23131
29661,20955
41780,27623
45583,25917
41094,26000
34481,25012
20019,15178
26497,19232
25573,19561
29334,20039
28597,20343
29809,20959
62066,36170
30880,21504
25986,19206
39006,25471
34289,22834
29653,21126
42195,27460
46043,25489
38489,25936
34360,24838
19927,15132
26477,19066
25613,19544
29155,20052
28465,20582
29831,20933
61946,35705
30857,21601
26128,19070
38994,28325
33829,23058
29588,21270
42519,27812
46042,25946
37899,25387
34799,24468
19887,15285
26539,18933
25325,19516
28978,19747
28144,20722
30014,21156
61787,35941
31100,21630
26011,19280
39438,25883
34240,23265
29830,21091
41710,27937
45548,25969
37778,26074
34145,24610
19845,15254
25939,18778
25609,19892
29410,19872
28177,20500
30112,20662
61563,36083
30959,21473
26297,19064
39622,25867
34022,23193
29903,21387
42710,28235
46051,25929
38235,25868
34697,25020
19888,15171
26601,19184
25685,19642
29056,19916
28236,20132
29472,23137
62218,35667
30545,21581
26050,19253
39091,25931
33997,22881
29665,21429
41978,27884
46256,26046
38620,25560
35140,29729
20088,15090
26609,18774
25822,19912
29923,19933
28753,20511
29756,20751
62029,36042
31214,21381
26006,19183
38995,25930
34897,24042
30819,22324
42990,29480
47156,29283
39027,29092
34685,24406
20004,15145
26633,18831
25693,19580
29398,19964
28680,20646
29780,20655
61902,35844
30750,21302
25984,19353
39522,25832
34445,23045
30060,21555
42270,27733
45768,25960
38081,25995
34888,24965
19934,15201
26379,18679
25774,19414
29666,19894
28476,20664
30318,20992
61774,35597
31145,21407
26092,19512
39313,25948
33672,22750
30047,21409
41435,27645
45300,25886
38065,25649
34503,24738
19823,15462
26113,18559
25413,19787
29885,19958
28641,20450
29650,20639
61859,36608
31245,21616
26160,19419
39494,26006
34022,22720
29387,21388
42008,27762
45807,25499
38171,25409
35150,25033
19757,15042
26229,18874
25722,19724
29806,20242
28348,20184
30088,20363
61570,35664
30656,21325
26137,19057
39460,25791
34488,23194
29932,21422
42369,27345
45803,25216
38131,25595
34416,24889
19843,15117
26343,19193
25550,19812
29615,19708
28282,20650
29762,20216
61828,36015
30993,21589
26180,18951
39489,25542
33682,23056
29882,21045
42159,27561
45905,25781
37782,25901
34590,24944
19980,15160
25938,18855
25457,19490
29563,19928
28304,20702
29897,21017
61235,36125
31187,21342
26039,19283
39558,25615
34249,23061
29755,21221
42045,27635
44840,25962
37898,26133
35083,24625
20365,14963
26335,18906
25633,19869
29216,20271
28599,20503
30009,21050
61965,35677
30981,21699
25833,19340
39463,25642
34296,23324
29767,21315
41896,27274
45495,25696
38100,25943
34779,24683
19478,15305
26519,18667
25766,19623
29504,19772
28219,20303
29786,20835
61582,36056
30512,21583
26500,19503
38946,25889
34574,23104
29673,21258
44538,27534
45830,25631
39074,28657
34951,24687
20000,15416
26406,19131
25896,19454
29955,20060
28611,20496
29825,20744
61779,36002
30820,21305
25924,19088
39382,25600
34195,23057
29522,21027
42264,27741
45747,25525
38046,26190
34943,24749
20014,15352
26413,18744
25829,19575
29508,19998
28649,20478
29894,20836
61677,36217
31111,21419
26241,19409
39684,25898
34022,23033
29679,21399
42051,27323
46002,25977
37694,25490
35138,24689
20211,15278
26405,18930
25771,19491
29721,20038
28342,20624
29596,20839
61623,36426
31312,21476
25687,19166
39267,26179
34072,23175
29265,21458
42091,27371
45905,25668
37821,26071
35211,25129
19786,15281
26322,18408
25272,19417
29685,19973
28628,20388
29570,20316
62159,36253
31003,21627
25797,19143
39509,25932
34226,23245
29480,21395
42496,27728
46216,25860
38264,25687
34647,24471
20086,15285
26141,18921
25875,19713
29997,19958
28564,20170
29876,20567
61194,39287
30985,21559
25765,19025
39020,25288
33770,23072
30018,21106
41825,27550
45890,25764
37761,25490
35033,24895
19679,15209
26544,18929
25589,19876
29583,20109
28490,20733
29967,20710
61439,36186
30819,21169
26050,19073
41241,25972
33795,22977
29967,21043
41844,27540
45677,25642
37880,25582
34529,24374
19783,15078
26360,18652
25801,19796
28928,19996
28136,20586
29872,20857
61979,36105
30913,21721
26290,19283
39423,26143
34261,22880
29706,21092
42168,27350
45364,25224
38186,25469
34906,24642
19883,15164
26045,18858
25768,19769
29869,20423
28034,20673
29712,20685
62008,36397
30615,21369
26525,19293
39582,25816
33652,22861
29978,21066
44756,27720
46076,25448
38189,25715
34722,24978
20240,15188
26252,18804
25687,19742
29282,20067
27980,20818
30027,20685
61521,36481
30466,21678
25898,19411
39741,25939
33959,23026
29690,21030
42079,27799
45684,25637
38067,25522
35267,24689
19322,15335
26189,18663
25774,19610
29540,19711
28915,20422
29725,20881
61673,36255
31073,21798
26007,19266
39209,25537
34018,22936
29745,21537
41878,27495
45471,25778
38277,26176
35057,24873
19805,15233
26382,18745
25796,19872
29478,20109
28472,20775
29645,20717
61974,35946
30765,21472
26252,19385
39373,25627
34198,23195
29835,21259
42000,27611
45644,25641
37926,25891
34991,24680
19722,15347
26956,18983
25779,19715
29224,19852
28197,20630
29309,21042
61612,35342
31099,21350
26098,19153
39049,25643
33957,22856
29621,20971
41670,27518
45946,26008
38278,25627
34975,24649
20234,15174
26422,18767
25957,19712
29533,20063
28646,20356
29745,20301
61493,36171
30825,21633
26110,19334
39570,25561
34111,22937
29499,21057
42638,27359
48721,25598
38277,25509
34983,25057
19661,15481
26363,18979
25709,19725
29067,19649
28447,20282
30011,20807
61609,36296
30915,21504
25935,19232
39476,25621
34355,23093
29468,21342
42066,27557
46732,26116
38518,25718
34626,24746
20182,15241
26111,19032
25845,19602
29749,19522
28372,20597
29920,20687
61749,35877
30729,21329
25878,19441
39243,25391
34429,22932
29773,21278
42352,27298
45675,26085
37856,25700
34639,24871
19921,15369
26661,18632
25874,19705
29808,19917
28713,20126
29409,20702
61131,36030
30873,21743
26503,19300
39607,26246
34720,22862
29662,21415
42078,27208
45547,26069
37923,25850
35126,24701
20216,15141
26794,18768
25651,19216
29611,19810
28955,20790
29999,20705
61731,35992
30972,21676
26406,19014
39057,25909
33892,23071
29798,21424
42368,27928
46002,25635
37688,25917
34869,24656
20075,15321
26579,19010
25852,19943
29704,20429
28280,20206
29407,20685
61584,35816
31169,21303
26342,19461
39506,25712
34106,22912
29840,21556
42031,27546
46343,26269
39572,28611
34933,24759
19865,15195
26427,18961
26229,19825
29309,19989
28406,20357
29664,20718
62004,36599
30851,21515
26035,19471
39326,25862
34195,22970
29561,21307
42054,27991
46040,25142
40356,29081
35857,26380
20655,15794
26922,19990
26721,21029
30071,21062
30417,22006
30069,20609
61615,36343
30799,21454
26068,19447
39212,25844
34437,23014
29895,21202
42449,27962
46232,25967
37907,25642
35115,24411
19793,15045
26760,18896
26098,19730
29248,20131
28109,20824
29990,21004
60917,35833
30608,21440
25712,19141
39476,25849
34597,22979
30035,20981
45207,27764
45649,25345
38085,25906
34928,24941
20172,15358
26724,18899
25746,19778
29160,19960
28369,20579
29535,20749
61691,35823
31053,21633
25956,19449
39408,25611
34081,23041
29761,21702
42362,27852
45689,25750
38507,25877
34993,24537
20200,15218
26333,19065
25846,19896
29512,19842
28452,20408
29726,20910
61174,35828
30799,26730
25497,19375
39134,26009
34601,23005
29705,21113
42091,27514
45527,26055
38412,25688
34918,24711
19650,15268
26448,18898
26081,19687
29495,19632
28275,20665
29760,21107
60888,35736
31185,21201
26216,19253
39680,25627
34051,22985
29768,21439
42520,27859
45959,25128
38348,25924
34975,24722
19771,15090
26429,19171
25624,19772
29421,19929
28927,20243
29901,20704
62157,35464
31053,21198
25570,19424
39012,25834
34693,22851
29918,20937
42271,27502
45597,25843
38205,26022
34839,25214
19572,15383
26670,19292
25814,19610
29328,19907
28499,20293
29775,21063
61409,35880
30648,21362
25875,19086
39194,25590
34151,22876
30419,21056
42413,27556
49118,25868
37598,26020
34780,24975
19933,15314
26352,18942
25741,19599
29491,19890
28596,20395
30074,21032
62108,36371
30871,21266
26247,19224
39117,25376
34278,23213
30066,21118
41966,27426
45837,25452
38286,25868
34751,24992
20006,15059
26430,18866
25276,19447
29194,19628
28246,20597
30201,20808
61727,36737
31143,21551
26007,19086
39138,25934
34276,22953
30182,21370
41877,27446
45298,25475
37763,26105
34996,24656
19787,15462
26351,18941
25568,19534
29098,20239
28580,20557
29692,20711
61789,36230
30824,21383
26200,18999
39379,25696
34208,23203
29871,20999
42076,27800
45522,25882
38625,25747
34851,25081
19668,15420
26352,19035
25826,19552
29219,20164
28223,20435
29454,21053
61888,35947
30369,21578
26061,19086
39498,25834
34221,23143
29559,21336
42285,27238
45532,25463
38109,25374
35070,24786
19952,15114
26452,18873
25727,19605
29805,19838
28565,23098
30220,20818
61751,36114
31083,21383
25958,19164
39434,25520
34056,23204
29309,20955
42138,28030
45398,25830
38167,25514
34827,25022
19757,15278
26427,18885
25546,19582
29248,20174
28018,20482
29597,20705
62120,36090
30903,21401
25902,19363
39639,25854
33880,23101
29599,21305
42342,27523
46013,25874
38241,26022
37231,24496
20237,15350
25738,18992
25757,19659
29600,19751
28263,20939
29678,20857
61933,36043
30840,21535
26184,19287
39161,26117
34418,23170
29741,21581
42537,27588
46120,25546
38221,25745
34951,24544
19936,15183
26829,18612
25844,19576
29703,20180
28142,20611
29790,20766
61889,35878
30654,21516
26223,19147
39343,25673
34266,23000
29726,21277
42642,27621
46056,25789
38227,25336
35144,24822
19949,15228
26658,18983
25707,19759
29768,19977
28304,20669
29573,20832
61566,35906
30849,21440
26032,18951
39291,25607
33696,22929
30090,21450
42454,28112
45626,25847
37808,25676
34470,24523
19704,15038
26815,18975
25770,19750
29460,19638
28554,20710
29735,21029
61824,36230
30951,22079
25992,19408
39034,25673
34406,22928
29676,20831
42134,27603
46196,25649
38317,25636
34192,24798
19858,15329
26237,18823
25793,19711
29537,20042
28196,20443
29772,20900
65011,36353
30918,21491
26134,19392
40157,25721
34321,22985
29792,21077
42021,27845
46083,25440
38250,25769
34508,24464
19918,15114
26270,18883
25923,19947
29317,20086
28559,20614
29490,21016
61493,36548
30873,21299
25615,18974
39094,25798
34156,22691
29725,21230
41733,27813
45962,25862
38207,26286
34975,24450
19962,15274
26351,18809
26054,19926
29048,20155
28636,20541
29992,20916
62080,36126
30563,21709
26034,19094
39421,25525
34344,22972
30126,21158
41907,28143
46398,25846
38647,25661
35113,25090
19738,15167
26300,18710
25926,19659
29388,19636
28435,20493
30195,20880
62172,35566
31238,21662
26218,19284
39957,26191
34782,22916
30057,21125
44485,27579
45473,25393
38274,25892
35308,24748
20299,15286
26573,18616
25401,19597
29488,19654
28145,20535
29998,20413
61297,35951
31408,21771
26205,19326
39206,25424
34579,23280
29920,21133
41925,27787
46136,25570
38325,25635
35085,24813
19737,15353
26372,18743
25623,19830
29717,20074
28291,20752
29435,20720
61604,36529
31131,21534
26318,19066
39268,25863
34519,22671
29653,21270
42512,27628
45445,25485
38487,25659
35117,24615
20357,15073
26608,18805
25400,19567
29498,20075
28504,20644
29807,20981
61520,36512
30877,21420
26098,18957
39202,25834
34295,23309
30302,21151
42305,27969
46098,25658
38186,25763
35049,24785
19489,14885
25969,18654
25612,19745
29693,20016
28130,20396
29522,20558
61832,35993
30858,21507
26442,19379
39223,25884
34369,22871
29878,21590
42290,27837
45832,25898
38189,25486
34704,24879
19959,15245
26572,18819
25559,19591
29422,19745
28566,20912
30149,20811
61622,36004
31404,21698
25988,19388
39414,25650
34150,22997
29953,21053
42116,27496
45632,25505
38183,25901
34636,24710
19849,15330
26369,19019
25521,19738
29676,20118
28142,20544
29487,20790
62119,36281
30809,21326
25938,19075
39353,25695
33804,23281
29330,21229
41659,27752
45887,25761
37989,25824
34923,24749
20063,15137
26453,19017
25795,19462
29119,19957
28370,20877
29707,20833
61933,36507
31095,21521
26171,19500
39306,25821
34264,23101
29483,21253
42312,28024
46453,25758
38127,25863
34819,24590
20046,15277
26544,19096
25741,19925
29967,20213
28238,20500
29665,20781
61401,36409
31036,21406
25941,19078
38969,28419
34133,23187
29660,21095
41933,27962
46308,25652
37730,25711
34961,24948
20299,15026
26420,18624
25588,19779
29758,19473
28891,20551
30121,20821
61234,36254
30897,21423
25828,19272
39032,25678
34686,23008
29522,21041
41960,27533
45252,25804
38469,25297
34275,24892
19731,15283
26390,19076
25831,19620
29715,19861
28595,20632
29599,20875
61657,36130
31020,21617
26170,18913
39138,25440
34553,23244
29809,21389
42233,27947
45430,25396
38020,25354
35071,24724
20032,15368
26238,18965
25444,19686
29571,19931
28499,20465
29856,20860
61663,36137
31109,21692
26365,18875
39542,26044
34413,23098
29436,21231
42249,27693
45890,25488
38095,25807
34624,24722
19893,15207
