mark_time_ns,sweep_time_ns
38382,25597
35350,24965
20034,15060
26334,18824
25766,19632
29623,19742
28247,20368
29568,20739
61803,35641
30756,21388
26045,19073
39054,26094
36922,23061
29313,21502
41863,28105
45578,25990
37892,25515
35172,25128
19644,15515
26355,18937
25619,19814
29595,19744
28482,20882
29950,20537
62373,35907
31026,21473
26169,18878
39354,25662
33785,23057
30257,21219
41845,27678
45592,25673
38226,26160
34544,25031
20054,15196
26623,18674
25677,19787
29380,19948
28082,20211
29812,20644
61907,35919
30889,21519
25755,19064
39247,25652
33800,23043
29391,20865
41986,27386
45834,25901
38152,25591
35047,25174
19909,15253
26180,18956
25516,20061
29474,20177
28839,20622
29256,20932
62149,36020
31193,21886
25903,19214
39584,25926
34378,22831
30082,21180
41976,27644
45695,26129
38282,26045
34818,24550
19799,15105
26451,18659
25349,19709
29496,20017
28295,20446
29514,20708
61263,36455
30709,21987
25978,19414
38852,25689
34359,22986
29491,21178
41820,27337
45592,25502
38193,25903
34907,24732
19959,15340
26743,18877
25673,19714
29658,19669
28305,20861
29755,21197
61400,35848
30726,21796
26016,19210
39577,25623
34136,22928
29791,20977
41876,27662
45756,25753
37939,25833
35133,24761
20283,15063
26136,19066
25592,19479
29263,19923
27872,20369
29645,20877
61770,36133
30751,21481
26197,19117
39263,25908
33688,23112
29401,21258
42261,27942
46000,25576
38284,25598
35111,24977
19629,15244
26191,19049
25799,20018
29474,19765
28665,20697
29914,21069
62329,36223
30990,22017
25753,19017
39708,25857
34261,23123
29382,21519
42230,27676
45770,25183
38180,25976
35451,24758
19937,15118
26716,19047
26165,19458
29374,19360
28632,20517
29836,20932
61465,36595
30840,21697
26111,19221
39517,25577
34007,23313
29816,21409
42686,27541
45484,25807
38172,25811
34782,24715
19446,15475
26640,18988
26048,19511
30037,20191
28202,20542
29698,20537
61463,36158
30931,21427
26401,18990
39603,25951
34068,22995
29615,21147
42666,27644
46376,25588
38539,26073
34691,24561
20223,15364
26737,19228
25600,19382
29420,19640
28420,20439
29820,20525
62319,35889
30874,21449
26056,19163
39523,26181
33965,23289
29791,21189
42271,27733
45756,25526
37696,25733
34526,24963
19519,15196
26518,19114
25957,19438
29488,19832
27932,20534
29919,20858
61946,36098
31001,21595
25773,19035
39378,25743
34048,23272
29469,21344
42210,27659
46142,25699
37899,25289
34780,24781
19772,15142
26869,18980
25823,19584
29206,19797
28037,20778
29284,20626
61290,36087
30985,21367
26179,18991
39153,25656
34299,22873
30174,20966
42482,27178
45379,25886
38168,25784
34729,25102
19767,15484
26732,19246
25714,19587
29578,19633
28198,20234
29478,20759
61641,36125
30799,21425
26201,19213
39279,25633
34325,22877
29899,20785
42090,27713
45679,25748
38310,25356
35394,24959
20004,15341
26160,18831
25668,19565
29399,19951
28170,20603
29654,20759
61573,36324
31093,21502
25845,19207
39056,25922
33917,22864
29449,21367
41817,27548
46081,25722
37976,25617
34701,24721
19694,15385
26652,18837
25771,19726
29279,19824
28416,20918
29535,21103
61881,36089
31462,21699
25992,19247
39324,25832
33808,23169
29545,21120
41970,27768
46416,25860
37755,25551
34946,24441
20282,15269
26185,18914
25827,19290
29427,19887
28475,20420
29705,20782
61592,36578
30831,21880
25767,19048
39272,25791
34154,23198
29689,21047
42456,27549
45667,25919
38097,25596
34992,25041
19601,15323
26600,18816
25952,19672
29171,19659
28667,20326
29738,21014
62052,35881
30872,21824
26051,19433
39282,25384
34293,23145
29236,21108
42105,28181
45629,26031
38122,25637
34780,24722
20150,15240
26566,18944
26085,19656
29328,20012
28187,20436
30106,21077
62110,36069
31071,21536
26031,19040
39271,26034
34090,22857
29809,21166
42128,27675
45627,25980
38038,26053
34860,25243
19724,15415
26266,18811
25872,19787
29495,20363
28167,20253
29395,20964
61678,36012
30914,22016
26084,19060
39294,25743
33910,22894
29664,21292
42310,27466
45884,25763
38680,25486
35191,24537
19935,14908
26200,18983
25461,19742
29630,20066
28619,20426
29294,20990
61704,35845
30883,21827
25689,19025
39222,25943
34122,22900
29636,21351
42265,27697
45581,26035
38512,25319
35126,24965
19706,15274
26519,19185
26067,19599
29832,19951
28518,20816
29857,21241
62096,36091
31093,21414
25884,19100
39377,25707
34002,23354
29709,20960
42389,27343
45755,25797
37799,25597
34910,24561
19924,15050
26322,19135
25952,19632
29618,19734
28410,20450
29641,20877
64006,36454
31091,21844
26429,19151
39140,25624
33798,22992
29337,21244
42326,27415
46265,25711
38561,25296
35204,25232
20098,15364
26170,19170
26039,19651
29756,19860
28298,20583
29388,20627
62116,35901
31048,21955
25758,18970
39325,25350
34359,23042
29406,21120
42372,27338
46241,25911
37698,25348
34660,24603
20036,15201
26197,19093
25887,19588
29480,19695
28252,20352
29745,21038
62194,36083
30719,21514
25906,19047
39454,25460
33746,22921
29636,21328
42041,27681
45985,25895
38010,25944
34663,24924
19967,15715
26578,19437
25892,19845
29932,20064
28152,20905
29564,20462
61814,36280
30892,21603
26204,18929
39405,25647
33794,23115
29982,20965
44766,27308
45977,25757
37802,25747
34627,24920
19950,15104
26471,18881
25643,19677
29320,19897
28310,20579
29598,20880
61737,36470
30936,21847
26079,19206
41397,25821
33701,22972
29425,21177
42011,27565
45618,25555
38252,25561
34701,24872
19779,15570
26211,19090
26140,19678
29308,20071
28238,20510
29671,20892
62092,35881
30784,21576
26341,19042
39623,25787
34242,23210
29459,21079
42460,27521
45457,25647
38243,25509
34814,25108
20193,15081
26233,18812
26031,19567
29689,19867
28369,20596
30002,20822
62080,36228
30862,21603
25991,19138
39523,25666
33613,22931
29262,21449
42245,28246
45700,25748
38012,25387
35056,24896
19710,15571
26294,18992
25767,19668
29409,19851
28202,20734
29834,20656
62047,36506
31118,21654
25563,19548
39515,25816
34458,23317
29806,21235
42108,27462
45709,25477
38106,26036
35030,24646
20024,14863
26322,18818
25700,19442
29287,22916
28608,20070
29904,21100
62267,36142
30697,21773
25780,19242
39547,25979
33878,23319
29325,21322
42201,27673
45962,26172
38982,29044
35848,26400
20429,15714
27379,20093
26693,21248
29836,21020
29884,22167
30502,21796
65175,39992
31791,23134
26978,20380
44737,28337
35145,23809
29659,21384
42312,27719
45833,25650
38081,25550
34408,24735
19974,15051
26696,18675
26076,19902
29587,20008
28781,20514
29675,20820
61533,36231
30820,21685
25959,19162
39287,25697
33865,23304
29237,21187
41976,27716
45629,25556
37914,25671
34549,24895
20000,15362
26774,19086
25868,19578
29223,19806
28193,20547
29814,20656
62471,36160
31129,21835
26005,19009
39771,25825
34025,22893
29959,21075
42153,27115
45124,25839
38174,25843
34950,24858
20017,15109
26356,18718
26180,19938
29470,19876
28259,20291
29072,21000
61782,35912
30608,21702
26364,18991
39595,25699
33750,22788
29839,20830
42344,27334
45811,25533
37702,26086
34934,25138
19577,15381
26162,19007
25966,19604
29628,19750
28031,20581
30281,20792
62354,35446
31077,21762
26137,18859
39352,25621
34134,23240
29472,21125
42181,27815
46140,25487
37710,25513
34893,24745
20551,15281
26696,18957
25351,19929
29602,20010
28413,20333
29961,20827
62018,35873
31035,21709
26362,19295
39573,25232
36642,23109
29330,21136
42209,27462
45662,25742
38221,25783
34479,24948
19685,15359
26220,18825
25405,20047
29196,19749
28281,20796
29565,20686
61433,35900
30939,21778
26433,19008
39190,25621
34407,22850
29318,21074
42356,28083
45640,25705
38036,25732
34935,24844
19933,15063
26208,19127
26034,19607
30056,19818
28287,20457
30196,21056
62292,36412
31123,21535
25696,19432
39400,25405
34110,23112
29357,20947
41877,27917
45760,25700
37573,25409
34812,24913
19859,15410
26687,18935
25718,19614
29582,19624
28053,20876
30160,20782
62329,35664
31127,21928
25934,19192
39270,25922
34632,23161
29313,20857
42342,27307
45457,25838
37676,25688
34857,24712
20207,15202
26460,18694
25783,19511
29676,19701
28366,20628
29594,20757
61153,35584
30644,21163
25979,19003
39376,25610
33975,22784
29314,21101
42099,27739
46409,25475
38249,26032
35442,24589
19943,15408
26616,19125
25780,19694
29416,19801
28235,20199
29664,20956
61670,36028
31077,21433
26026,19385
39402,25691
33640,23154
29416,21130
42163,27722
45681,25488
38018,25462
34833,24958
19751,15107
26491,18850
25336,19849
29099,19906
28083,20755
29578,20144
61528,36469
30768,21576
25981,19226
38803,25941
34157,23033
29882,21193
42320,27610
45719,25499
38536,25620
34875,24498
19661,15298
25987,18782
25679,19395
29604,19697
28453,20455
29809,20735
62199,36163
31257,21479
25898,19444
39401,25948
34154,23013
29561,21210
42268,27563
45838,26025
38040,25380
34887,24496
19953,15147
26676,18986
25602,19663
29295,19850
28422,20405
29724,20585
61749,35951
33948,21525
26118,18913
39084,25853
34086,22958
29441,20812
42937,27850
45756,25581
38290,25708
35181,24661
20019,15409
26311,18844
25706,19979
29386,19540
28673,20370
29929,21051
61818,36766
30875,22000
25895,18958
39259,26074
33893,23114
29342,21099
42320,27444
45989,26225
37768,25717
34568,24718
19935,15286
26658,19019
25456,19661
29261,19670
28119,20659
29761,20764
62005,36020
30824,21496
25715,19173
39437,25680
34001,23242
29624,21172
42384,27653
45591,25669
38282,25505
35215,25255
19823,15221
27574,18867
25353,19500
29417,20048
28510,20669
29806,20803
62386,35837
31128,21938
25805,19426
39502,25645
34144,22850
30091,21496
42208,27269
48468,25601
37924,25690
34737,24867
19866,15088
26504,18977
25728,19814
29679,19888
28247,20545
29619,20762
61888,36618
31257,21896
26064,19472
39083,26149
34148,22604
29742,21249
42262,27779
45893,25478
38078,25774
35013,25111
19568,15383
26300,18870
25901,19604
29673,19522
28408,20527
29423,21145
61393,36281
30922,21884
26566,19083
39943,25454
34030,22787
30054,21136
41938,27572
46059,25990
38589,25821
34991,25002
20260,15055
26639,18743
25462,19803
29472,19711
28438,20343
29986,20714
61893,36479
30798,21657
26484,18767
39354,25825
34408,23119
29851,21110
41825,27161
45630,25595
37591,25671
34456,25169
19824,15488
26391,19048
25495,19963
29159,19897
28496,20708
30029,20458
61644,36154
30926,21583
26189,19485
39761,25982
34247,23078
29948,21563
42189,27948
45736,25581
37882,25748
34804,24700
20033,15182
26388,19297
25582,19690
30162,19224
28302,20596
29617,20614
62227,36089
31064,21428
26321,19209
39585,26187
33828,23085
29678,21200
42537,27656
46150,25880
38291,25700
34569,24688
19816,15585
26365,18952
25433,19476
29451,19951
28027,20487
29860,21211
62153,35667
31223,21572
25665,19341
39379,25671
34015,23270
29672,21203
42328,27662
46150,25706
37786,25513
37334,24714
19907,15201
26250,18897
25750,19758
29741,19968
28144,20546
29468,20552
61720,35808
31010,21498
26125,19246
39586,25739
34268,23085
29408,21298
42024,27674
45742,25675
38485,25729
34947,24706
19516,15065
26726,18773
25905,19566
29527,19625
28322,20598
29845,20919
62035,35335
31196,21754
26094,19165
39287,25806
34337,23618
29623,20925
42136,27667
45886,25958
38384,25455
34685,24932
19831,15149
26618,18834
25702,19777
29141,19750
28374,20521
30126,20949
61682,35550
30869,21629
26201,18928
39778,25837
34105,23139
29373,21278
42107,27313
46242,25555
38087,25568
34748,25231
19676,15334
26291,19040
25824,19583
29341,19999
28167,20447
29428,20765
61662,36413
31108,21653
26133,19068
39610,25555
33928,22745
29355,21659
42101,27483
45483,25720
38012,25531
35328,24817
19855,15184
26670,18864
25854,19413
29567,20077
28439,20586
29626,20937
65149,36194
30555,21658
26162,18977
39633,25600
34078,22952
29597,20817
42402,27767
45635,26104
38080,25665
34584,24916
19464,15484
26190,19037
25873,19559
29714,20003
28291,20364
29553,21040
62130,35899
30864,21635
25641,18892
39520,25703
34192,22995
29028,21060
42750,27780
45978,25844
38257,25736
34617,24724
20281,15143
26236,19182
25651,19704
29581,19786
28156,20675
29673,21185
61359,35742
30887,21451
26097,19366
39156,25589
34117,23117
29473,21190
42030,27757
45851,25765
38077,25428
34625,24777
19662,15135
26472,18721
26349,19708
29889,20386
28132,20146
29846,20574
61951,36426
30979,21708
26528,19036
39200,25636
34222,23147
29743,21546
41668,27456
46222,25586
37809,25729
34654,24923
19823,15221
26228,18818
25980,19288
29315,19978
28499,20599
29665,20538
61958,36459
30825,21340
26325,19055
39227,25698
33706,23022
29578,21214
41939,27566
45442,25761
38062,25882
35066,24387
19864,15516
26385,19216
25908,19986
29661,20149
28220,20639
29459,21163
62017,36101
30582,21782
25806,19505
38860,25720
33953,22860
29728,20914
42246,27369
45773,26086
38710,25553
34744,24725
19792,15378
26390,18906
25736,19488
29032,19818
28437,20688
29901,20892
61577,36338
31473,21633
25917,19240
39494,25548
34471,22858
29623,21396
42258,27721
45800,26129
38604,25699
35145,24802
19897,15298
26450,18747
25906,19743
29330,19922
27843,20723
29732,20525
61736,35604
30666,21893
26043,19119
39318,25647
34168,22975
29579,21399
41863,27949
46488,25614
37928,25613
35147,24785
19832,15143
26873,18737
25388,19599
32228,19991
28333,20543
30063,21151
62039,35621
30841,21380
25841,19313
39290,25564
34003,23139
29803,21322
42292,27036
45846,26066
37960,25720
34652,24743
20073,14963
26071,18669
25539,19871
29564,20126
28588,20564
30061,20920
61860,35888
30823,21807
25971,19298
39036,26133
33951,23159
29823,20784
42045,27595
45910,26045
38558,25231
34836,24560
19860,15199
26262,18920
25888,19487
29246,19874
28145,20585
29884,20924
61678,36053
31393,21954
27147,20299
41951,28405
35384,24083
30664,25245
42709,30327
47754,28606
38957,29218
35645,26145
20903,15761
27455,19956
27205,21251
29972,21272
30104,21846
30450,22108
65867,39921
31628,22949
27163,20641
42906,28915
34984,24258
29555,21136
42079,27756
45630,26091
37985,26006
35148,24703
20077,15186
26880,19167
25776,19699
29907,19749
28651,20638
30426,20386
61193,35742
30977,21791
26243,19014
39073,25655
33829,22892
29606,20953
42431,27711
46100,25978
38195,25556
34491,24750
19501,15459
26872,19028
25859,19615
29698,19827
28724,20551
29530,20872
62274,35829
31083,22058
25861,18976
39382,25341
34031,22838
29683,21008
42228,27849
45442,25827
37781,26025
34834,24877
20097,15205
26378,18714
25437,19666
29543,19804
28179,20305
29676,20409
61858,36754
30565,21807
26307,19020
41597,25807
34179,23032
29625,21017
42208,27532
46234,26324
37929,25716
34675,24894
19779,15358
26292,18991
25454,19814
29747,19751
28707,20625
30302,20802
61929,36368
31235,21588
25732,19188
39296,25724
33864,23259
29666,21283
42267,27956
45922,25792
38122,25925
34548,24378
20220,15239
26543,18897
25930,19778
29291,20140
28297,20515
29630,20615
62023,36565
31454,21734
26170,18862
39527,25464
34311,22789
29741,21519
42145,27558
45852,25968
38036,26073
34716,24918
19558,15336
26968,19065
25536,19643
29421,20209
28469,20295
30142,21056
61891,35669
30977,21557
25967,19106
39124,25463
34023,23209
29333,21159
42130,27473
45822,26514
38218,25820
34671,24806
20430,15306
26653,18889
26042,19642
29441,19808
28339,20490
29878,20492
61691,35535
30765,21604
25815,19341
39884,25752
34496,22751
29487,21075
42064,27870
46080,25942
37956,25707
34808,24789
19729,15405
26632,18742
25719,19665
29829,20121
28834,20813
29991,20601
61928,36036
31019,21587
26074,19230
39430,25771
33847,23005
29770,21259
42203,27295
45570,26247
38144,25579
34389,24701
19805,14801
26653,18960
26134,19536
29781,19529
28060,20769
29824,20732
62198,35822
30737,21859
26087,19247
39310,25905
33736,22870
29615,21264
42133,27805
45552,26070
37731,25687
35040,24916
19522,15125
26151,18862
25837,19342
29849,19887
28419,20364
29668,20970
62177,36137
30808,21796
25842,19372
39375,25822
33736,23116
29482,21316
42254,27208
45521,26041
37713,26483
35183,24487
20365,14749
26155,19175
25975,19611
29443,19859
28480,20320
29591,20835
62386,36226
31043,21444
26127,19375
39291,25689
34136,22748
29374,21231
42023,27105
46122,25766
38209,26153
34579,25014
19765,15509
26400,19043
25798,19998
29385,19859
28264,20376
30208,20999
61714,36274
30648,21623
26142,19231
39315,25914
34257,23119
29790,21052
42389,27977
45359,26081
37955,25431
34110,24479
19959,14920
26520,18781
25810,19792
29681,19621
28246,20365
29781,20661
62445,36273
30734,21514
25770,19224
39570,25615
34128,23019
29814,21329
42475,27661
46340,25601
37818,25543
34736,24969
19466,15087
26289,18974
25995,19773
29601,20006
28256,20501
29603,20729
62544,36391
30814,21379
25646,19229
39140,25405
33956,22917
29822,20971
41987,28001
46073,25565
38071,25627
34658,24472
20055,15178
26437,18894
25446,19739
29623,19971
28369,20354
29650,20790
61757,35818
30944,21556
25803,19424
39332,25584
33991,22925
29451,21265
41936,27649
45316,25519
38003,25648
35051,25021
19741,14907
26630,19155
25528,19598
29435,19471
28142,20767
29334,21037
62040,36530
31408,21792
26175,19119
39338,25769
33924,22938
29437,21099
42459,27547
46090,25831
37986,25874
35087,24410
20029,15094
26426,19138
25912,19808
29344,19868
28408,20910
29940,21121
61655,35881
31080,21612
25837,19279
39354,25783
33767,23151
29342,21252
42333,27674
46070,26347
38329,25658
34424,24772
19359,15666
26354,18846
25851,19948
29113,20162
28728,20685
29334,20809
61372,35972
30608,21769
25877,19191
39306,25887
34350,23173
29749,21343
46062,27866
45931,26151
38052,25525
34331,24701
19894,15306
26743,19016
25647,19839
29256,20184
27791,20497
29974,20722
61434,36084
30891,21722
25905,19089
39658,25786
34034,22855
29551,21212
